#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.311714,0.295750,19.814778,10.341489,10.341489,159.561698
8.122282,0.300759,26.551173,10.310945,10.310945,168.443159
9.598855,0.586641,35.173991,9.902124,9.902124,180.283086
7.839585,0.339143,24.961978,8.214440,8.214440,165.010995
11.726185,0.495813,39.540980,9.299960,9.299960,195.045285
7.851432,0.624399,27.006216,41.131569,41.131569,309.429767
6.632437,0.283145,19.726447,7.974776,7.974776,149.367646
6.315475,0.206476,13.986327,8.274998,8.274998,140.830183
6.576565,0.186669,16.542721,8.587333,8.587333,144.150873
9.365974,0.309582,18.663394,9.640642,9.640642,158.163634
6.943233,0.226908,16.339871,8.382427,8.382427,146.332400
6.423441,0.241518,15.031644,9.180861,9.180861,142.578356
11.359349,0.585628,38.847012,5.409544,5.409544,183.159822
9.667087,0.307630,29.616449,6.104462,6.104462,165.108726
8.378734,0.275089,18.731228,7.012438,7.012438,145.519729
9.994464,0.212939,16.651359,8.232430,8.232430,147.724839
9.568248,0.260499,20.314985,5.046801,5.046801,163.066371
11.910085,0.432018,38.345060,5.823346,5.823346,191.309026
7.576985,0.356582,21.568484,4.645866,4.645866,167.112919
7.958538,0.318116,17.441628,5.922889,5.922889,161.799209
14.336926,0.788964,38.235165,6.835984,6.835984,181.939983
8.675632,0.242973,19.919759,8.168913,8.168913,162.137105
10.189272,0.383496,35.979613,9.063656,9.063656,187.490468
9.506875,0.244294,20.564311,7.217872,7.217872,165.552524
15.001596,0.361123,29.514494,7.963890,7.963890,195.477077
7.604925,0.233702,17.533046,8.943538,8.943538,157.541772
10.643143,0.190725,15.591764,8.095832,8.095832,163.972215
10.594868,0.410965,27.960952,6.271739,6.271739,187.758795
10.437608,0.529460,30.936126,5.225098,5.225098,184.861197
10.580055,0.525246,32.628832,5.639055,5.639055,187.634465
11.461171,0.449511,22.990667,5.601472,5.601472,164.550465
11.635810,0.437155,30.509345,10.208944,10.208944,257.556096
16.181703,0.433679,56.131514,6.769309,6.769309,287.576523
11.740531,0.428372,40.497296,12.275867,12.275867,196.170420
15.506805,0.496563,41.314469,14.869932,14.869932,192.060161
10.137014,0.312247,26.439891,8.917433,8.917433,168.022105
16.034011,0.469557,31.922001,9.500900,9.500900,171.508636
9.060518,0.241416,22.589304,11.037983,11.037983,154.825762
9.579400,0.320531,31.873064,10.836682,10.836682,170.939388
9.336864,0.260806,28.762718,11.171999,11.171999,161.735472
14.534355,0.501890,40.273802,9.736157,9.736157,187.265722
9.503140,0.280152,34.675274,10.146839,10.146839,177.457638
9.413149,0.266063,25.078436,12.080876,12.080876,154.664940
6.247888,0.178704,19.902711,10.124512,10.124512,143.883990
7.314519,0.210774,18.285007,10.364070,10.364070,146.192082
14.534211,0.564309,39.887131,8.235136,8.235136,187.450432
9.002650,0.245299,31.301499,9.755629,9.755629,189.379835
9.974278,0.284966,29.597586,7.969468,7.969468,164.306132
6.041142,0.227354,16.766541,9.939116,9.939116,143.055069
6.927615,0.196605,18.509521,10.681941,10.681941,145.306202
6.678271,0.194256,17.909365,11.089662,11.089662,145.523879
6.295094,0.203650,17.098708,9.862902,9.862902,142.110654
6.493488,0.203424,18.676398,9.697777,9.697777,143.352576
6.044870,0.218592,16.239588,8.189454,8.189454,140.288681
6.103633,0.200981,18.815591,9.702555,9.702555,146.085475
5.319557,0.210661,14.514727,7.536308,7.536308,136.529671
6.146922,0.233381,16.682486,9.642528,9.642528,147.675867
4.374073,0.210693,13.643881,6.782765,6.782765,137.336162
5.374998,0.218895,13.740846,8.831174,8.831174,138.138461
6.140545,0.245633,15.389322,9.533154,9.533154,150.378264
10.661210,0.395282,34.219768,7.971518,7.971518,185.725467
10.451941,0.399806,29.092951,5.689792,5.689792,169.886187
10.073372,0.384833,37.564587,7.993447,7.993447,188.059060
5.281751,0.180631,14.167312,9.045178,9.045178,149.462329
6.898635,0.278540,16.741725,6.255768,6.255768,164.047835
5.410965,0.151486,17.237275,6.562125,6.562125,152.010261
6.133647,0.189434,19.365585,7.573541,7.573541,157.950995
5.832918,0.184031,18.270251,17.673824,17.673824,199.228349
13.520799,0.275815,30.425395,25.030414,25.030414,393.581918
16.148951,0.460070,61.621459,9.458659,9.458659,452.138249
6.139743,0.191828,18.537032,12.049555,12.049555,154.931477
12.954913,0.336715,29.777328,8.645560,8.645560,166.892365
9.903785,0.502415,31.333757,8.324481,8.324481,169.410072
10.304923,0.322797,17.766513,12.465042,12.465042,153.314026
10.124437,0.379037,25.435634,8.258282,8.258282,164.957946
10.524130,0.593648,35.466192,8.361257,8.361257,183.423944
10.394049,0.401991,24.830653,6.818009,6.818009,163.424999
11.182693,0.612961,27.197460,6.102432,6.102432,160.677438
7.120959,0.326311,13.980153,6.996658,6.996658,140.360844
6.571828,0.304300,15.521445,6.737096,6.737096,139.968881
11.185670,0.623520,37.771112,4.257170,4.257170,171.957982
9.625219,0.247903,17.319348,5.218141,5.218141,148.534646
11.070902,0.542582,32.434407,4.926856,4.926856,185.527976
7.796250,0.339197,16.953049,6.313360,6.313360,143.499534
11.640778,0.519946,32.581216,5.632687,5.632687,174.714554
7.779803,0.319775,17.354541,6.371592,6.371592,138.108205
7.170144,0.261123,16.115017,6.238193,6.238193,136.795850
6.576821,0.273676,15.545987,5.826745,5.826745,133.228816
6.882364,0.278327,15.043833,6.049055,6.049055,133.427883
8.866438,0.296543,19.390720,8.906482,8.906482,156.010071
11.245882,0.516703,35.821833,6.540641,6.540641,166.243511
11.306258,0.469307,33.418861,7.266572,7.266572,178.860596
6.156372,0.231132,13.449990,7.000385,7.000385,135.319226
8.479954,0.238701,15.063111,6.273951,6.273951,141.543249
7.815484,0.306332,21.931824,8.941737,8.941737,158.470649
5.883402,0.216197,15.126252,9.655420,9.655420,146.275398
12.679326,0.515593,33.661338,22.011462,22.011462,316.426540
12.126795,0.378276,58.530357,8.831601,8.831601,214.124699
13.618244,0.424921,35.987159,6.768076,6.768076,190.849015
9.167485,0.237978,23.559045,6.683038,6.683038,167.045767
8.798433,0.278912,17.845478,9.158160,9.158160,157.716305
8.140527,0.303892,23.477236,7.648029,7.648029,169.530617
14.077205,0.508433,40.075553,9.585295,9.585295,186.882732
11.530134,0.270914,26.069931,8.677989,8.677989,171.315724
8.509843,0.205121,21.172881,12.561507,12.561507,163.698680
10.055592,0.240960,28.723844,10.480806,10.480806,170.068067
14.939944,0.343179,37.703449,8.427276,8.427276,180.616859
15.832669,0.448477,45.483351,13.360036,13.360036,189.521589
10.585679,0.241753,33.704220,10.278018,10.278018,185.044068
15.114213,0.402538,51.074434,11.221306,11.221306,202.972857
16.038651,0.381711,48.142849,17.122421,17.122421,203.300332
9.784481,0.235689,28.769114,12.794086,12.794086,170.544624
11.978487,0.319165,28.833552,12.973908,12.973908,175.063707
9.553203,0.206072,25.131161,11.775901,11.775901,164.342712
11.246742,0.240259,31.969564,10.177107,10.177107,187.649392
10.475243,0.343851,39.505881,14.187790,14.187790,188.649477
11.685934,0.244796,34.712268,11.186587,11.186587,188.179685
9.964424,0.291468,31.250937,10.307606,10.307606,190.331049
18.975222,0.322097,74.996683,13.217801,13.217801,496.060701
9.272032,0.228707,25.919504,11.917193,11.917193,174.331363
16.507625,0.353836,43.739025,14.355326,14.355326,206.820157
15.085525,0.338039,36.807647,12.423309,12.423309,202.271470
16.130297,0.382072,24.533448,12.106774,12.106774,171.053362
15.496790,0.333599,40.948271,9.677138,9.677138,193.280576
15.202152,0.345053,32.387869,11.021526,11.021526,176.823857
9.921059,0.205938,21.130155,16.770225,16.770225,170.421961
15.884165,0.350556,43.953324,14.187305,14.187305,207.547099
15.309779,0.417539,26.364416,12.253388,12.253388,176.494547
15.861782,0.452713,40.225360,14.099585,14.099585,200.058790
9.057931,0.266188,21.724804,11.654453,11.654453,169.062939
10.155054,0.350225,26.101638,13.162809,13.162809,189.564988
7.984797,0.324195,22.296881,16.011570,16.011570,172.975369
8.890105,0.258429,27.440540,14.487427,14.487427,192.523334
8.161142,0.250634,24.659515,13.204240,13.204240,179.111862
7.156707,0.242394,28.874116,13.830777,13.830777,185.465582
14.997956,0.519763,41.677593,15.971114,15.971114,208.882958
15.044878,0.487791,44.092401,17.713265,17.713265,206.730978
14.592095,0.477910,41.229334,20.396472,20.396472,210.455826
8.123281,0.248589,19.820991,13.434766,13.434766,172.128534
14.459317,0.502843,38.610459,13.986284,13.986284,194.266601
11.328159,0.303743,23.496540,13.277567,13.277567,180.040484
16.370123,0.463740,67.812220,22.973215,22.973215,409.065421
9.038282,0.340881,23.299330,14.306491,14.306491,174.949434
13.778459,0.556322,46.360840,16.850698,16.850698,208.480146
6.542966,0.254865,31.870498,12.812008,12.812008,175.942190
14.609923,0.454708,43.177686,16.491130,16.491130,200.063061
9.800665,0.307115,35.766306,15.836985,15.836985,195.747487
8.236067,0.246572,29.026078,16.618150,16.618150,178.986120
8.552513,0.347513,29.097552,14.981535,14.981535,188.052216
7.923510,0.243110,27.749530,15.049609,15.049609,173.976039
10.449740,0.261284,32.850363,15.209637,15.209637,193.012240
7.408404,0.199861,24.049267,13.985030,13.985030,172.417867
7.187985,0.234611,27.485513,13.887947,13.887947,173.466186
6.463203,0.172384,20.778026,13.517642,13.517642,164.825592
6.263605,0.205958,20.020963,10.849112,10.849112,166.894160
5.900021,0.299653,26.852864,15.888291,15.888291,187.706988
6.811227,0.267884,23.289002,12.126436,12.126436,170.681806
7.202767,0.247408,23.671961,9.771283,9.771283,173.953294
7.779582,0.324631,23.850971,8.999572,8.999572,175.715373
7.934984,0.338740,23.386264,10.691072,10.691072,176.951618
12.595584,0.449088,36.241440,10.955645,10.955645,197.154016
7.782424,0.290579,34.743829,10.585247,10.585247,194.280205
8.059331,0.285280,34.474873,11.840075,11.840075,194.771197
14.321826,0.420391,45.971488,12.673412,12.673412,211.728566
14.293883,0.419085,36.256925,13.631178,13.631178,206.243202
11.446851,0.294792,30.626135,12.587116,12.587116,201.484372
7.029996,0.236657,24.103207,11.302665,11.302665,178.562012
11.624998,0.230954,25.022074,11.215368,11.215368,194.222701
8.563103,0.268486,26.677468,12.218761,12.218761,189.192426
8.908593,0.284714,24.237314,9.762753,9.762753,183.733676
14.895998,0.413478,37.434246,10.375268,10.375268,203.595109
13.809670,0.418415,43.709309,16.807586,16.807586,222.187614
17.802275,0.447955,72.016344,10.830163,10.830163,395.213266
14.941347,0.442678,48.578787,11.629042,11.629042,218.498661
9.529791,0.255406,37.370300,13.649046,13.649046,196.921699
13.773818,0.340496,31.637059,12.543065,12.543065,195.450874
11.699575,0.225872,25.694120,12.963618,12.963618,190.983485
13.010091,0.384444,30.716372,14.821436,14.821436,200.166485
13.564374,0.478178,27.114057,12.623845,12.623845,194.166845
14.009406,0.437298,33.247447,11.181793,11.181793,192.243687
8.497032,0.268237,19.909725,12.685388,12.685388,175.195582
7.840893,0.223675,17.313745,12.320348,12.320348,169.500769
6.444928,0.190167,18.689536,11.258761,11.258761,166.007739
12.140930,0.260302,19.828073,12.898713,12.898713,181.238245
9.014455,0.298199,21.183237,10.796191,10.796191,195.452392
14.232432,0.410768,28.817464,11.565300,11.565300,191.990698
13.701859,0.474504,27.067370,13.190566,13.190566,192.907820
6.184226,0.244722,17.748126,11.631570,11.631570,166.722595
9.201249,0.319081,22.951321,15.322317,15.322317,187.136177
5.558306,0.215327,13.301852,14.016605,14.016605,159.514491
8.795434,0.263398,24.355079,16.003504,16.003504,192.109703
5.284293,0.201921,11.297013,12.752959,12.752959,155.546173
5.024986,0.161793,11.471744,13.613664,13.613664,151.575055
9.815998,0.350789,17.419654,8.255072,8.255072,173.097653
6.443761,0.205581,16.562000,12.564915,12.564915,163.940919
6.989461,0.205384,15.347052,10.242492,10.242492,163.994070
6.596354,0.173578,14.041844,15.244814,15.244814,153.751514
4.697021,0.130685,12.401623,10.294507,10.294507,155.137504
4.770663,0.176913,11.581916,10.255716,10.255716,145.089871
4.898178,0.137933,11.092470,11.329137,11.329137,145.859348
4.752839,0.114332,10.883556,9.594319,9.594319,141.238108
10.870653,0.231045,32.367414,9.270593,9.270593,189.078077
7.280663,0.134666,12.879490,9.716466,9.716466,145.638458
5.570159,0.210559,15.155856,11.267187,11.267187,146.777654
6.690554,0.289446,28.419195,11.690491,11.690491,162.020385
4.913922,0.157992,15.526933,10.814658,10.814658,140.335216
11.297965,0.270493,26.091655,12.464046,12.464046,162.497464
16.146970,0.401353,68.523169,36.108257,36.108257,312.625853
7.334013,0.338094,20.665069,11.455474,11.455474,142.666615
7.332708,0.421532,23.686327,18.304138,18.304138,155.445933
12.723742,0.622824,47.717955,8.317153,8.317153,179.161235
8.103261,0.264729,30.192727,20.318460,20.318460,164.433587
7.632897,0.275465,28.096265,13.858755,13.858755,161.990651
10.917776,0.267120,27.372023,10.567222,10.567222,158.267260
8.568670,0.274001,34.254226,10.651304,10.651304,158.383959
14.110327,0.332332,45.588593,13.368312,13.368312,194.153784
9.126422,0.230084,33.232672,13.161377,13.161377,169.653439
15.650570,0.273818,38.846085,11.198334,11.198334,177.594156
16.595870,0.537320,44.316660,13.692655,13.692655,194.127287
16.496349,0.347277,50.959080,15.626096,15.626096,210.598391
7.573465,0.189007,32.016261,12.098237,12.098237,176.352218
17.114645,0.281765,42.903102,17.059380,17.059380,203.245474
12.446275,0.377399,44.917436,19.380996,19.380996,209.559089
12.039473,0.205555,27.307136,18.671778,18.671778,200.185562
12.029382,0.211715,30.083922,19.284723,19.284723,202.264778
21.219609,0.354217,33.130836,19.089815,19.089815,215.168272
21.132199,0.411075,43.358109,16.680898,16.680898,227.069395
18.513135,0.365439,30.157319,16.876130,16.876130,221.300448
10.569299,0.201840,26.081591,18.168852,18.168852,203.806441
23.950883,0.365485,92.484340,61.076537,61.076537,722.380930
17.265160,0.474751,52.848967,19.156475,19.156475,257.970779
8.199731,0.219904,34.715937,21.966245,21.966245,228.984730
11.389428,0.277864,31.395032,20.387642,20.387642,216.452006
7.990651,0.223761,28.220204,20.363502,20.363502,208.410381
7.774267,0.204481,30.563871,22.352663,22.352663,216.179504
9.626170,0.287405,29.653328,19.589257,19.589257,214.248767
7.956027,0.214472,26.895726,19.557213,19.557213,213.637059
6.905642,0.246395,22.939699,18.787951,18.787951,205.314367
6.603705,0.219685,21.525396,19.615848,19.615848,205.446728
7.170994,0.258683,20.945963,19.070015,19.070015,203.173288
6.614181,0.216525,19.116823,18.577953,18.577953,205.864491
6.432213,0.225250,20.265243,18.877597,18.877597,194.421418
8.344667,0.239812,19.223153,22.040709,22.040709,206.585915
13.172727,0.536975,43.409960,10.825545,10.825545,234.371671
5.830295,0.217690,15.579508,15.923520,15.923520,185.833504
12.196406,0.419565,27.819692,17.523983,17.523983,209.649553
5.483140,0.244160,18.021128,12.205475,12.205475,183.433878
7.363391,0.212103,18.649352,14.282152,14.282152,178.274901
8.735986,0.274281,25.216011,12.939354,12.939354,188.677203
7.078646,0.212136,19.951794,16.658080,16.658080,189.304765
7.546252,0.218858,21.709020,14.577284,14.577284,182.135915
7.247006,0.242063,23.184492,16.936337,16.936337,184.734280
7.731015,0.299939,30.467732,17.108812,17.108812,202.257110
15.320860,0.527962,44.974390,14.451762,14.451762,217.897918
9.262615,0.268034,29.944231,18.098202,18.098202,200.820584
14.805622,0.300370,39.820006,22.668290,22.668290,214.120424
7.494030,0.195694,30.319992,18.841300,18.841300,197.786067
7.453507,0.227306,33.375126,21.265086,21.265086,200.598046
6.757900,0.227327,29.696082,16.047279,16.047279,201.197720
12.626707,0.269950,34.207570,22.254922,22.254922,205.209344
14.978346,0.468301,51.024738,13.480824,13.480824,222.096159
10.931741,0.258170,33.799740,20.012263,20.012263,202.165999
8.240478,0.196632,30.469313,17.611865,17.611865,199.112698
16.751934,0.448081,42.569099,16.657444,16.657444,216.642744
21.948330,0.365162,48.928894,24.417020,24.417020,326.019858
23.609992,0.334326,93.818026,14.837457,14.837457,448.213822
9.367158,0.199994,32.453568,18.166549,18.166549,203.283680
12.813177,0.242906,33.048972,19.640004,19.640004,211.327808
20.084133,0.589918,40.952375,14.007609,14.007609,216.888444
8.048316,0.200131,26.520041,19.778196,19.778196,197.537584
9.362309,0.192809,31.983919,17.252806,17.252806,198.856777
9.128462,0.206308,27.491905,24.905180,24.905180,207.392716
11.883172,0.270600,33.425596,23.235292,23.235292,209.166987
10.563952,0.260007,30.179906,24.206378,24.206378,204.949620
10.148622,0.249086,41.843657,18.986791,18.986791,218.622669
17.328529,0.492310,31.843886,19.068406,19.068406,219.217720
9.973897,0.225042,33.773892,20.720347,20.720347,222.424486
10.327889,0.210874,39.669497,21.519014,21.519014,223.697029
10.128108,0.209239,34.111484,19.984627,19.984627,217.575449
10.709103,0.157546,31.757025,24.724399,24.724399,224.285270
20.184424,0.497177,46.409375,23.105645,23.105645,263.099478
20.797049,0.378969,48.980276,21.746524,21.746524,260.433918
21.055800,0.350900,49.826864,20.629538,20.629538,256.446049
19.960929,0.383669,49.331338,18.953921,18.953921,264.841518
10.729918,0.343274,39.415795,20.496201,20.496201,233.603602
16.674945,0.446861,38.645660,18.863298,18.863298,240.444617
9.158715,0.166086,35.601993,25.819906,25.819906,238.576638
12.195358,0.214652,43.022626,27.732895,27.732895,263.351265
15.845145,0.383392,50.468943,38.182374,38.182374,397.691932
23.268491,0.378673,91.579487,22.161304,22.161304,582.804691
9.173403,0.213599,33.008067,22.522829,22.522829,232.732829
10.055603,0.345756,33.379428,22.529777,22.529777,230.743513
8.437558,0.273535,32.301378,21.484622,21.484622,227.577617
10.954123,0.312481,36.481246,20.141172,20.141172,235.830589
9.617811,0.291733,34.266891,22.748860,22.748860,234.046721
10.744317,0.273566,34.722590,25.994623,25.994623,241.792735
8.844397,0.250334,31.074891,25.275803,25.275803,234.355028
9.875800,0.281228,37.341489,24.166946,24.166946,249.719270
15.625120,0.457658,43.765547,25.715225,25.715225,269.825221
13.553152,0.502727,34.123548,20.761579,20.761579,251.958271
5.876622,0.208587,17.639810,15.687802,15.687802,217.000131
9.152673,0.318799,23.861506,11.377931,11.377931,228.157205
6.926609,0.285700,17.928447,7.396711,7.396711,214.269574
12.097951,0.260672,22.186207,6.971274,6.971274,235.906088
7.583806,0.254312,16.523884,8.067140,8.067140,208.369567
10.412727,0.309784,26.791103,5.850687,5.850687,237.790066
10.816870,0.330372,27.976921,7.351993,7.351993,231.768689
13.775924,0.541079,38.271002,16.056335,16.056335,260.490381
13.592830,0.394333,25.051350,7.142517,7.142517,225.606709
8.830889,0.251043,18.794995,12.198408,12.198408,216.772684
11.204629,0.324067,29.347758,8.009117,8.009117,221.101340
11.160874,0.317846,27.156887,12.549154,12.549154,218.446782
7.437191,0.189964,22.146770,17.158773,17.158773,207.558941
6.908772,0.143109,18.754674,15.942671,15.942671,206.860636
9.789353,0.269058,42.455789,22.794250,22.794250,427.083403
21.368825,0.292009,55.883350,32.687363,32.687363,502.517018
7.007782,0.190106,20.941227,15.608459,15.608459,193.845936
12.350020,0.408241,39.961700,14.890267,14.890267,213.422040
6.993543,0.215933,18.112685,11.941497,11.941497,197.011992
10.321609,0.201940,23.259565,15.475960,15.475960,195.404734
7.380556,0.183324,23.244169,20.028500,20.028500,201.159036
6.152988,0.169518,18.364099,13.880202,13.880202,181.225703
7.055136,0.172359,21.428220,15.030987,15.030987,197.783468
6.948082,0.185527,24.280674,14.231802,14.231802,189.533690
6.756984,0.202627,23.776808,15.444651,15.444651,192.718666
6.583989,0.168162,21.670553,10.844621,10.844621,177.358601
9.019602,0.227591,31.187286,21.486494,21.486494,198.948595
7.546028,0.180781,25.210660,16.253078,16.253078,191.239180
6.936693,0.180194,26.835306,12.981295,12.981295,170.612307
8.119053,0.194447,23.148697,14.320308,14.320308,170.537290
7.287734,0.184873,25.337987,12.428355,12.428355,174.968703
9.057131,0.227194,26.786595,15.665948,15.665948,170.810997
7.637367,0.208047,29.815414,16.604310,16.604310,170.543707
7.017816,0.216222,25.253352,26.168537,26.168537,181.281024
7.413375,0.224806,22.618078,21.557476,21.557476,172.346099
7.660988,0.252608,22.894870,20.344215,20.344215,167.105994
6.834619,0.192882,19.874049,16.402734,16.402734,161.007301
9.408457,0.202647,28.431222,16.294690,16.294690,170.304502
8.158618,0.326384,33.406833,16.305310,16.305310,175.957341
7.780141,0.234236,28.924597,17.742934,17.742934,171.223075
7.465660,0.258659,27.196439,13.848834,13.848834,164.835405
9.102516,0.271176,32.635815,15.635493,15.635493,182.028685
6.503070,0.255653,27.218612,14.128764,14.128764,173.634607
8.225360,0.277568,29.462508,16.385245,16.385245,173.828530
8.448209,0.277106,26.756961,14.654244,14.654244,167.119409
6.774676,0.184998,22.469499,15.110515,15.110515,162.498251
9.162441,0.302465,27.804252,16.278407,16.278407,171.792638
9.670741,0.274014,29.146692,13.768607,13.768607,171.364762
12.144459,0.324037,44.455031,25.693694,25.693694,208.093576
8.757986,0.190591,23.701504,16.805289,16.805289,170.738025
13.794780,0.329260,48.132020,20.360853,20.360853,203.215379
7.668948,0.160491,26.874057,19.590705,19.590705,168.815689
9.677091,0.157459,31.432393,15.602016,15.602016,176.182154
16.429311,0.323397,55.590829,16.762049,16.762049,215.584847
8.759893,0.225187,35.036746,58.325346,58.325346,412.903391
23.275028,0.367868,93.512983,17.107176,17.107176,303.669552
8.587793,0.180395,29.570939,16.980483,16.980483,178.751834
10.371342,0.201026,38.567134,17.999245,17.999245,206.290746
8.119567,0.166992,27.910404,21.032574,21.032574,201.936536
13.460187,0.192396,41.378209,20.564122,20.564122,218.992967
13.056185,0.214629,39.109223,21.036965,21.036965,206.096493
19.375770,0.231038,42.564167,22.610059,22.610059,217.863869
9.398424,0.148896,25.399439,23.709007,23.709007,198.920496
8.318089,0.126216,24.722844,19.017449,19.017449,183.672646
10.822134,0.185347,26.727204,25.661429,25.661429,203.715403
7.566594,0.123901,16.281867,20.661581,20.661581,167.850192
7.713514,0.068427,15.209868,23.482623,23.482623,166.748324
7.977735,0.117069,15.681746,22.985111,22.985111,166.980011
8.585274,0.095536,15.351374,24.798969,24.798969,169.730539
8.015595,0.077119,15.987338,23.316229,23.316229,169.734338
10.081529,0.094020,16.222181,25.415611,25.415611,168.609976
10.325585,0.108754,15.961985,22.910557,22.910557,166.957072
10.932317,0.086018,16.887804,24.220272,24.220272,165.782570
10.142405,0.050704,19.507336,22.685261,22.685261,110.480837
6.724400,0.023455,15.280466,21.767043,21.767043,94.969679
14.892568,0.106981,41.236396,21.451365,21.451365,142.772711
13.639683,0.051856,33.769071,22.092485,22.092485,121.827530
8.069984,0.023346,14.643111,20.433532,20.433532,81.845390
13.746006,0.020159,25.072580,25.827960,25.827960,115.638526
12.599098,0.028246,33.435153,27.909646,27.909646,108.768835
14.682766,0.036963,36.735955,26.803215,26.803215,115.003568
15.176679,0.028300,32.852337,23.732717,23.732717,103.401616
