#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883655760384.000000,0.000000,0.000000,19.160750,12.564529,0.121666,0.098658,13.511101,0.665577,35.959066
1413394883705760512.000000,0.000000,0.000000,17.702617,12.688626,0.119905,0.152067,16.510504,0.824300,34.516230
1413394883755760384.000000,0.000000,0.000000,17.442997,12.392526,0.121153,0.068256,19.293519,0.882445,34.347043
1413394883805760512.000000,0.000000,0.000000,17.559063,12.756499,0.123106,0.115521,19.896504,0.150594,34.933035
1413394883855760384.000000,0.000000,0.000000,22.002134,12.498287,0.119809,0.057057,15.719677,0.121378,38.706625
1413394883905760512.000000,0.000000,0.000000,18.752776,12.624945,0.121217,0.101154,17.889947,0.642345,35.555571
1413394883955760384.000000,0.000000,0.000000,18.004701,12.476048,0.117921,0.111778,19.659956,0.196195,34.948652
1413394884005760512.000000,0.000000,0.000000,19.520403,12.636113,0.123553,0.073569,16.355270,0.706762,36.510369
1413394884055760384.000000,0.000000,0.000000,18.090622,11.619331,0.122530,0.135362,18.691591,0.184771,33.906333
1413394884105760512.000000,0.000000,0.000000,19.188686,12.493744,0.120738,0.105250,15.712157,0.964750,36.054427
1413394884155760384.000000,0.000000,0.000000,18.201216,12.763411,0.116546,0.115042,20.213340,0.295652,35.480691
1413394884205760512.000000,0.000000,0.000000,18.452740,8.037361,0.128194,0.072449,13.841858,0.132002,30.665807
1413394884255760384.000000,0.000000,0.000000,18.430051,12.786676,0.122786,0.069633,15.028627,0.130498,35.366002
1413394884305760512.000000,0.000000,0.000000,17.982300,12.557872,0.121698,0.094945,12.477936,0.748331,34.928171
1413394884355760384.000000,0.000000,0.000000,18.080510,12.903638,0.121569,0.054848,13.043320,0.112930,35.270800
1413394884405760512.000000,0.000000,0.000000,19.494738,12.553777,0.121378,0.100193,15.072916,1.099023,36.241469
1413394884455760384.000000,0.000000,0.000000,22.486813,12.342061,0.116385,0.071809,16.888397,0.193091,39.174278
1413394884505760512.000000,0.000000,0.000000,18.329378,12.738771,0.125506,0.062305,8.310165,0.130594,35.319408
1413394884555760384.000000,0.000000,0.000000,17.551927,12.421551,0.120578,0.067361,10.121518,0.824235,34.629095
1413394884605760512.000000,0.000000,0.000000,25.334020,12.509295,0.121858,0.055841,12.147243,0.099682,42.145841
1413394884655760384.000000,0.000000,0.000000,18.475940,12.687282,0.124097,0.057441,7.326823,0.082241,35.483923
1413394884705760512.000000,0.000000,0.000000,17.565015,12.670290,0.119618,0.057249,10.702134,0.727018,34.693511
1413394884755760384.000000,0.000000,0.000000,21.084713,12.545648,0.122882,0.054017,11.542946,0.095073,39.240647
1413394884805760512.000000,0.000000,0.000000,18.873993,12.456336,0.095362,0.053408,7.272551,0.079681,35.879993
1413394884855760384.000000,0.000000,0.000000,18.705863,12.520784,0.122881,0.051841,5.156489,0.048065,35.458258
1413394884905760512.000000,0.000000,0.000000,18.900937,12.517520,0.117762,0.040672,5.611119,0.069537,35.759414
1413394884955760384.000000,0.000000,0.000000,20.319998,12.301613,0.128769,0.056193,9.981964,1.501301,36.887015
1413394885005760512.000000,0.000000,0.000000,17.997949,12.614641,0.121249,0.095681,15.870911,0.131297,34.873194
1413394885055760384.000000,0.000000,0.000000,17.648120,12.995671,0.122530,0.074337,9.484453,0.108194,34.811049
1413394885105760512.000000,0.000000,0.000000,17.626007,12.592241,0.122338,0.078017,12.809780,0.112898,34.398148
1413394885155760384.000000,0.000000,0.000000,17.321971,12.469743,0.119169,0.071745,13.204986,0.108802,34.021854
1413394885205760512.000000,0.000000,0.000000,17.559383,12.436175,0.125378,0.063393,11.700132,1.343922,34.251073
1413394885255760384.000000,0.000000,0.000000,17.394260,12.876309,0.124033,0.075841,18.152255,0.166018,34.455429
1413394885305760512.000000,0.000000,0.000000,17.695705,12.555888,0.121090,0.098466,13.055863,0.161698,34.437893
1413394885355760384.000000,0.000000,0.000000,17.833499,12.599121,0.121474,0.091266,13.117112,0.109570,34.568326
1413394885405760512.000000,0.000000,0.000000,18.190656,12.926518,0.119362,0.093921,15.544090,0.116738,35.397554
1413394885455760384.000000,0.000000,0.000000,18.891689,12.680019,0.117954,0.086145,15.296951,0.114273,36.111420
1413394885505760512.000000,0.000000,0.000000,16.870702,12.214187,0.124897,0.089282,14.825168,0.113986,33.431830
1413394885555760384.000000,0.000000,0.000000,20.226940,12.681138,0.119458,0.081026,14.054117,0.114178,37.223275
1413394885605760512.000000,0.000000,0.000000,19.199246,12.746708,0.122498,0.082241,15.631707,0.117057,36.106172
1413394885655760384.000000,0.000000,0.000000,17.648760,12.573201,0.117506,0.073953,13.466525,1.221970,34.600934
1413394885705760512.000000,0.000000,0.000000,17.942204,12.824436,0.126594,0.074561,18.347138,0.163170,35.081005
1413394885755760384.000000,0.000000,0.000000,18.641030,12.560208,0.121569,0.101409,11.794918,0.168482,35.542899
1413394885805760512.000000,0.000000,0.000000,16.957678,7.311975,0.125089,0.102913,15.769246,0.118146,28.728244
1413394885855760384.000000,0.000000,0.000000,19.632308,12.474895,0.123298,0.122625,16.352038,0.119074,36.440160
1413394885905760512.000000,0.000000,0.000000,17.904027,12.853941,0.120578,0.110178,16.987246,0.122785,35.175150
1413394885955760384.000000,0.000000,0.000000,17.170865,12.621298,0.126242,0.097985,14.749743,0.113473,34.376163
1413394886005760512.000000,0.000000,0.000000,18.180800,12.563152,0.127810,0.097377,15.844223,0.125186,35.064365
1413394886055760384.000000,0.000000,0.000000,22.101110,12.509776,0.128802,0.086145,14.816304,1.069775,38.950820
1413394886105760512.000000,0.000000,0.000000,19.194158,12.759284,0.127394,0.076641,17.987997,0.157570,36.281406
1413394886155760384.000000,0.000000,0.000000,19.221070,12.513680,0.130338,0.136290,20.123515,1.048975,36.030618
1413394886205760512.000000,0.000000,0.000000,19.128653,12.646418,0.125218,0.242275,23.922416,0.196419,36.189532
1413394886255760384.000000,0.000000,0.000000,18.270241,12.611057,0.124865,0.132002,19.528754,0.957485,35.415441
1413394886305760512.000000,0.000000,0.000000,18.007069,12.591281,0.124513,0.215651,20.312733,0.210851,34.775433
1413394886355760384.000000,0.000000,0.000000,18.606086,12.621617,0.123201,0.111330,16.959182,0.161058,35.593268
1413394886405760512.000000,0.000000,0.000000,18.035902,12.674066,0.127457,0.086050,15.017938,0.918189,35.274256
1413394886455760384.000000,0.000000,0.000000,18.560901,12.487408,0.122274,0.197058,16.920878,0.155554,35.363953
1413394886505760512.000000,0.000000,0.000000,19.568723,12.693010,0.125250,0.095617,14.960146,1.253490,36.643459
1413394886555760384.000000,0.000000,0.000000,18.782216,7.302375,0.127394,0.223300,19.127244,0.244900,30.462220
1413394886605760512.000000,0.000000,0.000000,18.649094,12.671218,0.130466,0.090562,13.687456,0.164131,35.838167
1413394886655760384.000000,0.000000,0.000000,22.036566,12.445071,0.128546,0.074497,9.935819,1.029198,38.634207
1413394886705760512.000000,0.000000,0.000000,18.936458,6.537820,0.129314,0.132834,13.256666,1.221745,29.960709
1413394886755760384.000000,0.000000,0.000000,17.228466,13.052023,0.131137,0.163298,15.590779,0.968429,34.645511
1413394886805760512.000000,0.000000,0.000000,16.972559,12.593169,0.134946,0.130146,17.285107,0.162531,34.092288
1413394886855760384.000000,0.000000,0.000000,18.774792,13.017815,0.125346,0.100097,14.652078,0.134274,40.401527
1413394886905760512.000000,0.000000,0.000000,17.067440,12.517360,0.123041,0.075969,12.125066,1.037710,33.730042
1413394886955760384.000000,0.000000,0.000000,19.548050,12.339534,0.125826,0.114946,16.093186,0.140386,36.089147
1413394887005760512.000000,0.000000,0.000000,18.978091,11.130108,0.127937,0.104769,15.515290,0.169154,34.436452
1413394887055760384.000000,0.000000,0.000000,17.899195,12.433103,0.122657,0.092578,12.529424,1.039887,36.611714
1413394887105760512.000000,0.000000,0.000000,18.029310,12.696274,0.122978,0.159042,16.851565,0.137217,56.960928
1413394887355760384.000000,0.000000,0.000000,20.758852,12.524464,0.408485,0.113473,15.935552,0.175715,0.000000
1413394887405760512.000000,0.000000,0.000000,18.865257,10.353298,0.108802,0.126434,19.792246,1.248113,0.077281
1413394887605760512.000000,0.000000,0.000000,20.982183,12.512240,0.368325,0.190210,21.883892,0.284708,3.524465
1413394887805760512.000000,0.000000,0.000000,18.831817,12.332845,0.374853,0.107234,16.248100,0.151618,3.391472
1413394887855760384.000000,0.000000,0.000000,18.998667,10.300177,0.121186,0.072705,13.628127,0.167523,3.345423
1413394888055760384.000000,0.000000,0.000000,16.675562,12.672978,0.369829,0.106178,17.523958,0.135938,56.095957
1413394888305760512.000000,0.000000,0.000000,18.526724,13.179641,0.328453,0.097506,14.437067,0.887277,50.556263
1413394888405760512.000000,0.000000,0.000000,17.629463,7.049539,0.159939,0.221347,20.312765,0.240228,3.149548
1413394888605760512.000000,0.000000,0.000000,20.475231,12.578160,0.421670,0.156066,21.450797,1.175569,3.257710
1413394888655760384.000000,0.000000,0.000000,16.741867,6.272376,0.109442,0.215012,22.555484,0.287876,3.384816
1413394888855760384.000000,0.000000,0.000000,17.337012,12.816852,0.405286,0.132770,23.248198,1.380851,57.674315
1413394888955760384.000000,0.000000,0.000000,18.278976,10.238064,0.165538,0.226883,23.856623,0.317604,3.539313
1413394889005760512.000000,0.000000,0.000000,19.647956,9.122688,0.089409,0.159618,27.546115,1.260977,3.580371
1413394889205760512.000000,0.000000,0.000000,17.598167,11.299806,0.316100,0.249859,24.260213,0.309189,3.704724
1413394889255760384.000000,0.000000,0.000000,18.385635,7.819886,0.126306,0.137505,19.553843,0.170114,55.454251
1413394889355760384.000000,0.000000,0.000000,18.608837,9.993453,0.146691,0.086050,17.517429,0.879340,47.769023
1413394889405760512.000000,0.000000,0.000000,19.350768,9.819370,0.149570,0.210179,21.354348,0.182402,3.436272
1413394889455760384.000000,0.000000,0.000000,15.750461,8.684826,0.077953,0.136706,18.746248,0.131074,3.515537
1413394889505760512.000000,0.000000,0.000000,16.420327,9.458853,0.151586,0.143010,20.007800,0.130946,3.871510
1413394889555760384.000000,0.000000,0.000000,15.720221,5.005126,0.090306,0.148642,19.549875,0.930477,52.665476
1413394889655760384.000000,0.000000,0.000000,15.949312,9.620711,0.148802,0.223715,21.429453,0.272612,0.000000
1413394889705760512.000000,0.000000,0.000000,17.814458,11.302942,0.193219,0.150274,19.454577,0.170178,0.082849
1413394889755760384.000000,0.000000,0.000000,15.556986,5.427980,0.142530,0.129345,19.294735,0.181091,3.442736
1413394889805760512.000000,0.000000,0.000000,19.799446,9.269314,0.090785,0.130882,16.411527,0.920429,3.358704
1413394889855760384.000000,0.000000,0.000000,16.757995,7.632972,0.148258,0.262500,21.086440,0.205827,3.382799
1413394889905760512.000000,0.000000,0.000000,18.031133,5.845682,0.164195,0.125410,18.459299,0.172867,62.146794
1413394890005760512.000000,0.000000,0.000000,17.804410,5.462797,0.114945,0.140930,18.698599,0.126274,0.000000
1413394890055760384.000000,0.000000,0.000000,19.896343,10.336081,0.188674,0.140930,20.533920,0.893868,0.083201
1413394890105760512.000000,0.000000,0.000000,20.803620,8.374997,0.165986,0.247172,27.739205,1.391892,45.691202
1413394890155760384.000000,0.000000,0.000000,18.920490,6.863937,0.169154,0.240995,24.690619,0.435238,3.300303
1413394890205760512.000000,0.000000,0.000000,17.470102,7.116772,0.166147,0.139522,20.209916,0.178178,3.153677
1413394890255760384.000000,0.000000,0.000000,17.220721,7.010818,0.090178,0.138562,17.942748,0.143810,3.315310
1413394890305760512.000000,0.000000,0.000000,18.001661,10.143215,0.162691,0.108193,16.291685,0.814795,65.855805
1413394890405760512.000000,0.000000,0.000000,18.029597,8.838236,0.183458,0.145570,19.452561,0.312196,47.221272
1413394890455760384.000000,0.000000,0.000000,16.805356,5.681231,0.099265,0.129345,18.504676,0.214243,3.250990
1413394890505760512.000000,0.000000,0.000000,15.310327,7.929776,0.157410,0.104737,15.804094,1.215537,3.373743
1413394890555760384.000000,0.000000,0.000000,16.902382,9.822122,0.150882,0.237283,20.889317,1.221457,3.530386
1413394890605760512.000000,0.000000,0.000000,16.290469,9.082751,0.154786,0.130050,18.852425,0.330821,59.974698
1413394890705760512.000000,0.000000,0.000000,16.351814,8.925853,0.172642,0.145762,17.299219,1.016335,0.000000
1413394890755760384.000000,0.000000,0.000000,15.356983,9.038591,0.184899,0.173091,20.505440,0.246787,0.082241
1413394890805760512.000000,0.000000,0.000000,16.452136,6.195991,0.183010,0.118722,15.482681,1.011278,54.940740
1413394890905760512.000000,0.000000,0.000000,16.534953,6.275320,0.185186,0.111105,19.952632,0.153890,52.995849
1413394891005760512.000000,0.000000,0.000000,15.937632,5.025446,0.117537,0.097825,17.313523,1.044302,2.831368
1413394891055760384.000000,0.000000,0.000000,18.930377,7.509129,0.200707,0.148258,17.372532,0.262116,3.149228
1413394891105760512.000000,0.000000,0.000000,16.875373,6.950369,0.173986,0.096066,15.758333,0.169346,3.272174
1413394891155760384.000000,0.000000,0.000000,18.460675,8.473207,0.177282,0.092097,15.947488,0.978510,56.728061
1413394891255760384.000000,0.000000,0.000000,18.666662,5.749457,0.074657,0.184547,18.113022,0.207395,49.660698
1413394891305760512.000000,0.000000,0.000000,18.070750,5.390380,0.188003,0.087265,15.831071,0.161539,0.000000
1413394891355760384.000000,0.000000,0.000000,21.488206,8.854973,0.178754,0.087553,13.960900,0.176194,0.084833
1413394891555760384.000000,0.000000,0.000000,17.764186,10.677910,0.390181,0.101826,15.001010,0.655177,48.624875
1413394891605760512.000000,0.000000,0.000000,17.396052,10.533620,0.184483,0.144994,16.265412,0.240036,45.922054
1413394891655760384.000000,0.000000,0.000000,19.756790,8.448919,0.168131,0.146947,16.973710,0.823660,40.959295
1413394891705760512.000000,0.000000,0.000000,16.920237,8.669882,0.154274,0.160482,17.124017,0.254435,45.457023
1413394891755760384.000000,0.000000,0.000000,17.594999,6.621373,0.170562,0.116162,20.183259,1.114959,34.821449
1413394891805760512.000000,0.000000,0.000000,16.636586,7.968752,0.157251,0.182466,20.277405,0.304773,0.000000
1413394892005760512.000000,0.000000,0.000000,16.071586,10.516564,0.426470,0.103841,16.225700,0.149538,0.082658
1413394892055760384.000000,0.000000,0.000000,16.599465,10.452659,0.183491,0.091937,17.477589,0.178307,44.242574
1413394892105760512.000000,0.000000,0.000000,16.585801,4.696002,0.077825,0.085153,15.689884,0.720394,50.272994
1413394892205760512.000000,0.000000,0.000000,15.065076,7.158373,0.175074,0.169634,19.652564,0.178146,40.560314
1413394892255760384.000000,0.000000,0.000000,16.264900,6.693278,0.163874,0.117154,17.592791,0.150242,48.673548
1413394892305760512.000000,0.000000,0.000000,14.780368,3.478097,0.100865,0.103489,17.289587,0.176515,42.194993
1413394892355760384.000000,0.000000,0.000000,16.316581,6.944481,0.149026,0.133282,23.435464,0.150467,42.243025
1413394892405760512.000000,0.000000,0.000000,16.355269,6.973730,0.098913,0.164355,25.181569,0.154210,0.000000
1413394892455760384.000000,0.000000,0.000000,16.676394,3.996120,0.099682,0.120449,19.252303,1.171473,0.086625
1413394892505760512.000000,0.000000,0.000000,13.949828,3.386512,0.101729,0.238723,22.050806,0.365509,46.999541
1413394892555760384.000000,0.000000,0.000000,15.669052,3.895511,0.092674,0.122274,18.481763,0.202979,55.471563
1413394892655760384.000000,0.000000,0.000000,17.962684,12.095274,0.163938,0.117570,16.947086,0.198722,48.188773
1413394892705760512.000000,0.000000,0.000000,18.011324,11.845318,0.146818,0.115265,15.067028,1.036111,49.345334
1413394892755760384.000000,0.000000,0.000000,17.080080,7.224998,0.113570,0.239620,20.280028,0.220803,45.796611
1413394892805760512.000000,0.000000,0.000000,17.377780,11.645572,0.152610,0.136546,17.759386,0.160963,45.239196
1413394892855760384.000000,0.000000,0.000000,16.279205,11.155068,0.149154,0.144034,18.655910,0.189923,46.718352
1413394892905760512.000000,0.000000,0.000000,16.980718,10.048301,0.147074,0.131618,16.465671,0.119522,0.000000
1413394892955760384.000000,0.000000,0.000000,16.144291,10.925626,0.153506,0.139970,19.160653,0.130946,0.097794
1413394893005760512.000000,0.000000,0.000000,17.642872,8.151826,0.142914,0.151042,23.698221,0.176834,45.457022
1413394893055760384.000000,0.000000,0.000000,16.929069,8.220755,0.168930,0.176098,25.392389,0.176547,43.899241
1413394893105760512.000000,0.000000,0.000000,18.442819,11.088892,0.165890,0.161282,24.411830,1.493557,41.201539
1413394893155760384.000000,0.000000,0.000000,17.323443,10.256752,0.158402,0.128706,23.699373,0.181378,47.106678
1413394893205760512.000000,0.000000,0.000000,16.485608,10.013613,0.158434,0.143842,19.724501,0.212323,43.951466
1413394893255760384.000000,0.000000,0.000000,17.259315,8.948349,0.156738,0.103713,12.590705,1.286610,0.000000
1413394893305760512.000000,0.000000,0.000000,16.434183,10.484147,0.160067,0.191523,18.396642,0.235043,0.079554
1413394893355760384.000000,0.000000,0.000000,15.572314,9.020767,0.171299,0.093858,11.985576,1.880667,44.744533
1413394893405760512.000000,0.000000,0.000000,16.336518,9.361956,0.156450,0.183299,20.602817,0.200002,46.137577
1413394893455760384.000000,0.000000,0.000000,16.643946,6.133462,0.129474,0.136418,17.351731,0.202627,41.284100
1413394893505760512.000000,0.000000,0.000000,15.950624,9.844267,0.168611,0.141058,21.465517,0.187683,0.000000
1413394893555760384.000000,0.000000,0.000000,18.398146,9.555815,0.142274,0.119009,21.109449,1.615927,0.078369
1413394893605760512.000000,0.000000,0.000000,18.936490,9.524614,0.170370,0.213763,22.256408,0.170274,44.937848
1413394893655760384.000000,0.000000,0.000000,17.861051,9.544678,0.138402,0.093281,15.286582,0.121345,0.000000
1413394893705760512.000000,0.000000,0.000000,20.205019,9.012126,0.155906,0.076385,15.388600,0.179938,0.083649
1413394893755760384.000000,0.000000,0.000000,16.754892,8.822076,0.139266,0.092962,16.741098,2.073917,46.641743
1413394893805760512.000000,0.000000,0.000000,16.678570,9.400420,0.146722,0.231203,22.575485,0.195267,51.569524
1413394893905760512.000000,0.000000,0.000000,16.231460,8.244596,0.191811,0.136674,20.445854,0.207267,44.145196
1413394893955760384.000000,0.000000,0.000000,16.110818,8.080721,0.189283,0.109890,14.666926,1.369395,50.026655
1413394894055760384.000000,0.000000,0.000000,20.398462,6.261111,0.145346,0.176323,19.664787,0.175139,0.000000
1413394894105760512.000000,0.000000,0.000000,15.013427,6.903233,0.101569,0.110370,21.271690,1.357140,0.073473
1413394894155760384.000000,0.000000,0.000000,15.633947,6.141559,0.165858,0.197283,19.669940,0.307972,49.275988
1413394894205760512.000000,0.000000,0.000000,16.368390,8.234803,0.167554,0.077601,16.130722,1.600182,45.036601
1413394894255760384.000000,0.000000,0.000000,15.196853,6.856832,0.159842,0.181346,20.491904,0.188643,54.089368
1413394894355760384.000000,0.000000,0.000000,18.496899,9.811466,0.196931,0.089313,19.016107,0.192739,1.997660
1413394894405760512.000000,0.000000,0.000000,15.094676,7.825614,0.172834,0.074145,11.398208,0.191139,2.493251
1413394894455760384.000000,0.000000,0.000000,15.486298,7.141572,0.154370,0.066657,12.898677,0.168642,3.119724
1413394894505760512.000000,0.000000,0.000000,16.480200,6.960610,0.145986,0.071745,13.454717,0.188642,50.243138
1413394894605760512.000000,0.000000,0.000000,16.814028,11.242014,0.165570,0.071649,12.195691,1.875994,53.255661
1413394894705760512.000000,0.000000,0.000000,19.692884,10.678294,0.184675,0.196451,14.991826,0.243779,46.144072
1413394894755760384.000000,0.000000,0.000000,17.414068,10.903577,0.096609,0.083553,14.020228,1.489013,44.096843
1413394894805760512.000000,0.000000,0.000000,15.300023,6.937378,0.163874,0.133378,15.543322,0.179458,42.001038
1413394894855760384.000000,0.000000,0.000000,14.518571,11.294654,0.160802,0.078401,12.013321,1.188337,42.082159
1413394894905760512.000000,0.000000,0.000000,17.521654,8.889468,0.149954,0.123617,13.853475,0.147810,3.275758
1413394894955760384.000000,0.000000,0.000000,16.761835,10.015853,0.160259,0.083393,12.022184,1.157232,3.095275
1413394895005760512.000000,0.000000,0.000000,17.174609,8.985438,0.166242,0.127682,17.906619,0.158722,3.172332
1413394895055760384.000000,0.000000,0.000000,16.246853,8.919677,0.096897,0.128865,16.140578,0.145858,47.781567
1413394895105760512.000000,0.000000,0.000000,15.366040,8.536888,0.151938,0.108354,17.141616,1.756024,49.019569
1413394895305760512.000000,0.000000,0.000000,17.963836,15.189910,0.484582,0.235811,19.465489,0.308453,34.107327
1413394895355760384.000000,0.000000,0.000000,17.675833,9.105408,0.166499,0.157122,17.238226,0.183331,0.000000
1413394895405760512.000000,0.000000,0.000000,18.653670,10.433682,0.158018,0.132674,15.724540,0.186083,0.069185
1413394895455760384.000000,0.000000,0.000000,16.461575,8.166930,0.163138,0.133538,18.178591,0.176706,37.514831
1413394895505760512.000000,0.000000,0.000000,19.486482,11.082523,0.179266,0.117793,17.379188,0.173826,39.668013
1413394895555760384.000000,0.000000,0.000000,17.635703,10.320273,0.153698,0.114850,15.814430,1.359187,29.723617
1413394895605760512.000000,0.000000,0.000000,17.970749,7.921135,0.191203,0.210595,15.757309,0.259651,38.944995
1413394895805760512.000000,0.000000,0.000000,19.681844,12.073417,0.439494,0.107553,15.358968,0.195906,39.506635
1413394895855760384.000000,0.000000,0.000000,17.867547,8.945853,0.107265,0.081249,15.128692,1.542485,32.208900
1413394896055760384.000000,0.000000,0.000000,20.606113,13.782530,0.416838,0.223876,17.817689,0.236740,26.461524
1413394896105760512.000000,0.000000,0.000000,18.034557,7.370567,0.163587,0.122530,16.938957,0.190467,29.161178
1413394896305760512.000000,0.000000,0.000000,19.505553,16.033537,0.534056,0.081665,19.050027,1.573782,0.000000
1413394896355760384.000000,0.000000,0.000000,18.307521,8.906205,0.164034,0.235364,19.552946,0.257764,0.067873
1413394896405760512.000000,0.000000,0.000000,20.760900,8.080593,0.165795,0.124066,17.640983,0.188675,45.921637
1413394896455760384.000000,0.000000,0.000000,20.269148,8.781979,0.153570,0.111233,17.739097,0.221571,54.828898
1413394896555760384.000000,0.000000,0.000000,20.239613,8.018064,0.083041,0.119810,14.602028,1.041839,38.430108
1413394896605760512.000000,0.000000,0.000000,22.801536,9.051583,0.089697,0.188611,19.116908,0.187267,46.472653
1413394896655760384.000000,0.000000,0.000000,20.961767,8.694266,0.091650,0.114977,19.699829,1.129616,44.956568
1413394896705760512.000000,0.000000,0.000000,20.375294,8.707963,0.161026,0.174370,19.699925,0.173315,44.239853
1413394896755760384.000000,0.000000,0.000000,18.197823,7.087011,0.157186,0.128866,16.103810,0.173219,49.907037
1413394896805760512.000000,0.000000,0.000000,20.610242,6.971042,0.155810,0.096386,14.306568,0.207267,43.644549
1413394896855760384.000000,0.000000,0.000000,18.418882,7.422792,0.148162,0.135522,21.041831,1.888571,42.933403
1413394896905760512.000000,0.000000,0.000000,20.387583,8.162131,0.176194,0.245380,23.892975,0.251427,49.463575
1413394896955760384.000000,0.000000,0.000000,20.835109,7.307015,0.165506,0.122817,17.945372,0.176994,47.282712
