#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,19.383830,12.543339,0.130114,4.775924,10.974746,0.614631,36.459443
1413394883505760512.000000,0.000000,0.000000,18.945586,12.383529,0.121057,7.159183,12.440681,0.001280,35.616490
1413394883555760384.000000,0.000000,0.000000,18.821329,12.540619,0.120546,5.729023,10.930201,0.001536,35.735851
1413394883605760512.000000,0.000000,0.000000,18.099688,12.500299,0.121858,4.866933,11.474495,0.001248,34.942083
1413394883655760384.000000,0.000000,0.000000,18.780880,12.514282,0.120674,5.909729,11.500255,0.001728,35.676267
1413394883705760512.000000,0.000000,0.000000,18.469997,12.898798,0.118466,5.335930,10.455316,0.724904,35.713419
1413394883755760384.000000,0.000000,0.000000,18.393131,12.410730,0.123425,6.716682,10.669046,0.002048,35.085541
1413394883805760512.000000,0.000000,0.000000,19.307157,12.811213,0.122913,3.066914,5.402875,0.000864,36.420595
1413394883855760384.000000,0.000000,0.000000,18.633486,12.488778,0.118529,3.401542,8.639199,0.001152,35.781004
1413394883905760512.000000,0.000000,0.000000,19.004178,12.908719,0.140705,2.797439,8.931779,0.001984,36.227857
1413394883955760384.000000,0.000000,0.000000,20.208864,12.571979,0.120257,2.130135,7.969496,0.803593,37.070170
1413394884005760512.000000,0.000000,0.000000,18.151337,12.636300,0.124097,5.307195,7.711445,0.001600,35.145861
1413394884055760384.000000,0.000000,0.000000,16.974108,12.629292,0.116961,0.094593,5.809536,0.063584,34.025849
1413394884105760512.000000,0.000000,0.000000,17.073981,12.770030,0.122785,0.042624,4.833142,0.041184,35.564394
1413394884155760384.000000,0.000000,0.000000,19.098803,12.878191,0.115265,0.038816,11.593184,0.902538,36.282706
1413394884205760512.000000,0.000000,0.000000,18.122568,12.916910,0.126658,0.074017,13.120241,0.132322,35.150053
1413394884255760384.000000,0.000000,0.000000,19.382230,12.869871,0.123297,0.051489,8.175354,0.078849,36.837880
1413394884305760512.000000,0.000000,0.000000,17.341024,12.872303,0.136578,0.052032,13.501941,0.739240,34.559775
1413394884355760384.000000,0.000000,0.000000,17.780709,12.934511,0.103266,0.144162,17.032444,0.225794,34.959395
1413394884405760512.000000,0.000000,0.000000,18.113993,12.664972,0.122273,0.072416,14.999846,0.153250,34.997283
1413394884455760384.000000,0.000000,0.000000,21.385452,12.462250,0.097665,0.063392,14.240254,0.772713,38.182246
1413394884505760512.000000,0.000000,0.000000,17.588003,13.062480,0.124770,0.160546,18.204137,0.297348,35.162469
1413394884555760384.000000,0.000000,0.000000,17.539618,12.556459,0.118114,0.074944,13.846457,0.174626,34.415676
1413394884605760512.000000,0.000000,0.000000,19.479959,12.559723,0.120289,0.070337,15.116967,0.847274,36.309362
1413394884655760384.000000,0.000000,0.000000,21.061033,12.839886,0.105153,0.129090,18.993169,0.263683,39.900826
1413394884705760512.000000,0.000000,0.000000,16.940635,13.072689,0.120705,0.091393,15.147271,0.214530,34.585727
1413394884755760384.000000,0.000000,0.000000,19.019763,12.555243,0.123649,0.063489,13.111601,0.679688,36.058191
1413394884805760512.000000,0.000000,0.000000,18.088712,12.499530,0.094657,0.143585,15.522572,0.186018,34.727264
1413394884855760384.000000,0.000000,0.000000,19.020658,12.587916,0.126465,0.078369,13.311027,0.147554,36.156496
1413394884905760512.000000,0.000000,0.000000,22.711868,12.869614,0.119041,0.075873,13.418548,0.953162,40.131452
1413394884955760384.000000,0.000000,0.000000,18.602990,12.348553,0.120994,0.179522,15.469707,0.202659,35.275270
1413394885005760512.000000,0.000000,0.000000,19.504856,12.662860,0.119298,0.087297,13.487317,0.175906,36.475283
1413394885055760384.000000,0.000000,0.000000,19.894301,13.123409,0.120033,0.085057,12.157126,0.960170,37.559872
1413394885105760512.000000,0.000000,0.000000,18.984946,12.918383,0.124865,0.175106,15.836014,0.245955,36.398995
1413394885155760384.000000,0.000000,0.000000,18.554349,12.639788,0.117633,0.076737,8.076441,0.135521,35.469193
1413394885205760512.000000,0.000000,0.000000,17.352736,12.434954,0.124513,0.050241,10.178864,0.838889,33.965432
1413394885255760384.000000,0.000000,0.000000,19.080947,12.980080,0.123745,0.062529,11.963012,0.102049,36.470739
1413394885305760512.000000,0.000000,0.000000,17.763973,12.961391,0.118178,0.072865,7.839639,0.131138,35.055812
1413394885355760384.000000,0.000000,0.000000,21.517486,12.700717,0.118017,0.078913,12.713804,0.631335,39.208561
1413394885405760512.000000,0.000000,0.000000,19.630489,12.963088,0.119970,0.050401,11.622208,0.106081,36.677397
1413394885455760384.000000,0.000000,0.000000,18.559437,12.789934,0.119618,0.061473,8.064089,0.097314,35.914861
1413394885505760512.000000,0.000000,0.000000,19.190004,12.638124,0.124449,0.077601,12.794413,0.685192,36.171536
1413394885555760384.000000,0.000000,0.000000,19.230740,12.690637,0.118530,0.059424,13.006192,0.096833,36.171856
1413394885605760512.000000,0.000000,0.000000,17.681123,12.773838,0.123457,0.072481,9.552041,0.125985,34.798945
1413394885655760384.000000,0.000000,0.000000,20.895975,12.577387,0.117601,0.073697,13.734519,0.639207,38.019845
1413394885705760512.000000,0.000000,0.000000,18.149097,11.064986,0.128225,0.059968,15.058119,0.114914,33.517491
1413394885755760384.000000,0.000000,0.000000,17.956263,12.492042,0.122465,0.077985,9.955854,0.155937,34.720128
1413394885805760512.000000,0.000000,0.000000,19.560729,12.891694,0.121442,0.048641,12.999215,0.691527,36.837559
1413394885855760384.000000,0.000000,0.000000,18.323754,12.573163,0.123074,0.044064,12.536618,0.094945,35.204773
1413394885905760512.000000,0.000000,0.000000,19.738811,13.235538,0.121857,0.113857,10.213553,0.134370,37.766338
1413394885955760384.000000,0.000000,0.000000,20.204319,12.518826,0.123681,0.063745,13.241426,0.674023,37.040282
1413394886005760512.000000,0.000000,0.000000,18.273418,12.630348,0.125377,0.057505,11.842146,0.101057,35.246310
1413394886055760384.000000,0.000000,0.000000,20.702277,12.600491,0.127842,0.073313,8.532222,0.148833,37.984932
1413394886105760512.000000,0.000000,0.000000,17.775781,13.087409,0.127905,0.065409,10.066287,0.768265,35.171621
1413394886155760384.000000,0.000000,0.000000,19.319733,12.525002,0.125186,0.051360,10.354931,0.079489,36.381682
1413394886205760512.000000,0.000000,0.000000,17.905638,12.627724,0.122753,0.077153,8.713440,0.130049,34.835585
1413394886255760384.000000,0.000000,0.000000,21.538158,12.661132,0.126753,0.070913,11.084826,0.606183,38.615467
1413394886305760512.000000,0.000000,0.000000,18.458445,13.058320,0.125441,0.044544,10.879704,0.103713,35.870412
1413394886355760384.000000,0.000000,0.000000,17.389856,12.703980,0.125250,0.070177,8.117689,0.099457,34.349659
1413394886405760512.000000,0.000000,0.000000,18.942449,12.581707,0.124257,0.057921,9.738635,0.705768,35.726091
1413394886455760384.000000,0.000000,0.000000,21.006792,12.532619,0.121921,0.049920,10.576885,0.080737,37.854722
1413394886505760512.000000,0.000000,0.000000,17.968231,9.019139,0.128353,0.067168,7.396274,0.088417,31.348411
1413394886555760384.000000,0.000000,0.000000,18.127080,12.281319,0.124577,0.051968,9.452393,0.776745,34.576895
1413394886605760512.000000,0.000000,0.000000,19.620441,12.750989,0.125217,0.040384,8.814594,0.088641,36.526164
1413394886655760384.000000,0.000000,0.000000,19.615001,12.470474,0.125026,0.055072,6.348071,0.078657,36.218576
1413394886705760512.000000,0.000000,0.000000,19.616985,12.886702,0.127362,0.055648,9.288199,0.618151,36.813399
1413394886755760384.000000,0.000000,0.000000,20.347969,5.081272,0.061633,0.045665,8.330140,0.085313,29.328420
1413394886805760512.000000,0.000000,0.000000,19.333430,4.388976,0.058016,0.035744,5.291163,0.040736,26.734599
1413394886855760384.000000,0.000000,0.000000,19.824731,4.488786,0.055489,0.046945,5.236346,0.057025,27.053867
1413394886905760512.000000,0.000000,0.000000,21.637647,4.387281,0.054561,0.051425,9.414472,0.738824,39.899257
1413394886955760384.000000,0.000000,0.000000,27.292174,4.292592,0.053217,0.036384,9.088197,0.093825,50.491438
1413394887005760512.000000,0.000000,0.000000,26.233698,4.406705,0.054113,0.034401,5.234202,0.381156,36.199696
1413394887055760384.000000,0.000000,0.000000,27.395566,4.330224,0.056449,0.086657,7.512627,0.086145,77.663290
1413394887105760512.000000,0.000000,0.000000,27.469744,4.393200,0.052673,0.050432,5.823169,0.502213,65.938265
1413394887155760384.000000,0.000000,0.000000,25.274679,4.297968,0.076929,0.111009,8.318780,0.113793,60.390075
1413394887205760512.000000,0.000000,0.000000,25.503962,4.484114,0.057825,0.050816,7.131855,0.556390,48.280886
1413394887255760384.000000,0.000000,0.000000,23.962697,4.468145,0.056064,0.132418,9.491209,0.162402,42.174610
1413394887305760512.000000,0.000000,0.000000,22.847741,4.470353,0.056224,0.051296,7.765462,0.895946,39.164497
1413394887355760384.000000,0.000000,0.000000,25.616955,4.324784,0.064833,0.161314,12.857262,0.188386,39.913177
1413394887405760512.000000,0.000000,0.000000,22.277302,4.491026,0.061505,0.074496,9.430440,0.556678,45.753561
1413394887455760384.000000,0.000000,0.000000,23.964296,4.397872,0.063808,0.118145,12.423242,0.182690,52.066432
1413394887505760512.000000,0.000000,0.000000,27.846931,4.419888,0.066945,0.074272,10.886713,0.080609,47.369131
1413394887555760384.000000,0.000000,0.000000,24.579856,4.465042,0.067841,0.107617,15.075591,0.824969,39.792664
1413394887605760512.000000,0.000000,0.000000,20.819430,4.301008,0.067873,0.079809,13.590454,0.134849,39.294259
1413394887655760384.000000,0.000000,0.000000,12.701101,4.458705,0.071072,0.088481,11.390749,0.154466,36.276785
1413394887705760512.000000,0.000000,0.000000,21.220107,8.275995,0.111649,0.093697,14.869572,0.882250,47.602863
1413394887755760384.000000,0.000000,0.000000,17.959367,8.666527,0.110017,0.075137,15.156231,0.153953,43.173021
1413394887805760512.000000,0.000000,0.000000,18.212585,8.484830,0.111233,0.095201,12.075333,0.187778,43.312959
1413394887855760384.000000,0.000000,0.000000,17.807204,8.960003,0.122881,0.086241,13.724888,0.973131,43.868965
1413394887905760512.000000,0.000000,0.000000,19.950524,9.670347,0.121825,0.191266,17.048636,0.133026,47.664079
1413394887955760384.000000,0.000000,0.000000,20.316577,9.385640,0.127778,0.108481,17.665091,0.171713,52.601222
1413394888005760512.000000,0.000000,0.000000,17.482913,7.541844,0.068545,0.099681,15.777806,0.120641,42.736057
1413394888055760384.000000,0.000000,0.000000,17.046717,8.031353,0.127105,0.112609,17.076828,0.952010,45.367094
1413394888105760512.000000,0.000000,0.000000,17.884390,8.708864,0.116482,0.230338,20.020925,0.248963,45.835867
1413394888155760384.000000,0.000000,0.000000,20.326209,9.449896,0.112097,0.119457,16.196851,0.145313,47.900849
1413394888205760512.000000,0.000000,0.000000,17.310400,8.755136,0.121441,0.112194,15.487178,0.920170,45.267380
1413394888255760384.000000,0.000000,0.000000,18.431852,7.530228,0.130593,0.202754,17.818117,0.148418,48.088883
1413394888305760512.000000,0.000000,0.000000,19.368886,8.991300,0.124449,0.116001,16.915195,0.173057,51.280598
1413394888355760384.000000,0.000000,0.000000,18.992434,6.719722,0.106945,0.108098,15.770606,0.950314,44.268585
1413394888405760512.000000,0.000000,0.000000,18.116969,8.652127,0.122433,0.210082,18.911505,0.148674,47.718703
1413394888455760384.000000,0.000000,0.000000,18.681102,8.043288,0.125506,0.116225,17.414848,0.152353,46.862022
1413394888505760512.000000,0.000000,0.000000,20.398209,8.464125,0.125825,0.104801,16.184850,0.724232,50.652048
1413394888555760384.000000,0.000000,0.000000,21.923154,7.297297,0.123617,0.194146,17.506401,0.145409,48.897821
1413394888605760512.000000,0.000000,0.000000,18.686606,7.349362,0.141441,0.103041,16.019153,0.144481,46.519394
1413394888655760384.000000,0.000000,0.000000,19.576600,8.231963,0.131681,0.096961,13.297395,0.806601,47.736815
1413394888705760512.000000,0.000000,0.000000,17.974695,8.248155,0.124193,0.131873,16.903483,0.129154,46.513730
1413394888755760384.000000,0.000000,0.000000,20.246880,7.271120,0.084321,0.101377,14.282846,0.137922,50.860306
1413394888805760512.000000,0.000000,0.000000,18.655790,6.851820,0.120737,0.076097,12.940975,1.033836,46.577634
1413394888855760384.000000,0.000000,0.000000,21.148042,7.628340,0.076481,0.169442,16.567031,0.130305,48.763355
1413394888905760512.000000,0.000000,0.000000,18.702351,8.601887,0.132737,0.091553,14.068507,0.175298,47.794512
1413394888955760384.000000,0.000000,0.000000,20.136158,8.675328,0.130050,0.080160,10.668278,1.057516,49.308641
1413394889005760512.000000,0.000000,0.000000,18.961873,6.232325,0.142050,0.157922,14.556608,0.130785,49.055710
1413394889055760384.000000,0.000000,0.000000,19.625433,6.511432,0.138082,0.085089,12.824846,0.148770,47.085800
1413394889105760512.000000,0.000000,0.000000,18.548205,7.017133,0.139586,0.069889,9.486344,0.999403,46.155038
1413394889155760384.000000,0.000000,0.000000,18.589101,7.248208,0.155586,0.160802,15.051846,0.125345,47.804592
1413394889205760512.000000,0.000000,0.000000,18.275818,8.878882,0.152834,0.084033,13.455508,0.160770,47.801360
1413394889255760384.000000,0.000000,0.000000,18.848560,9.441449,0.124481,0.091809,13.115857,1.159597,49.845991
1413394889305760512.000000,0.000000,0.000000,16.909434,5.891361,0.059712,0.181698,17.549250,0.149762,36.398482
1413394889355760384.000000,0.000000,0.000000,17.593442,8.091097,0.125665,0.092001,14.770467,0.172226,42.298259
1413394889405760512.000000,0.000000,0.000000,16.860186,8.615168,0.135297,0.086433,12.148038,1.022412,41.368041
1413394889455760384.000000,0.000000,0.000000,16.913467,7.739605,0.128578,0.177730,18.559884,0.141538,39.622678
1413394889505760512.000000,0.000000,0.000000,17.682979,8.916835,0.148738,0.119618,16.006672,0.147745,43.914661
1413394889555760384.000000,0.000000,0.000000,15.459594,5.049463,0.081409,0.101313,14.576097,0.129121,31.368443
1413394889605760512.000000,0.000000,0.000000,16.260372,3.838410,0.094657,0.099169,15.175367,1.043596,28.822175
1413394889655760384.000000,0.000000,0.000000,18.920625,9.864173,0.171458,0.212995,18.304394,0.252578,45.873946
1413394889705760512.000000,0.000000,0.000000,17.649219,9.326759,0.167714,0.114785,14.982950,0.148290,45.664696
1413394889755760384.000000,0.000000,0.000000,16.152050,4.682676,0.120609,0.088513,14.895045,0.742024,34.701215
1413394889805760512.000000,0.000000,0.000000,18.044135,9.690379,0.168130,0.136257,17.572578,0.161441,46.499842
1413394889855760384.000000,0.000000,0.000000,17.867270,6.434343,0.102273,0.119010,16.939194,0.156290,46.229215
1413394889905760512.000000,0.000000,0.000000,18.240938,6.322310,0.091649,0.105793,14.627650,0.823209,44.101992
1413394889955760384.000000,0.000000,0.000000,20.856902,8.182170,0.173890,0.177186,18.068744,0.168322,47.818256
1413394890005760512.000000,0.000000,0.000000,20.973319,8.554782,0.180610,0.124129,17.190238,0.163330,53.909235
1413394890055760384.000000,0.000000,0.000000,20.654628,7.948216,0.156386,0.105281,14.398175,0.773225,46.440545
1413394890105760512.000000,0.000000,0.000000,24.369614,8.627903,0.189282,0.092417,16.056081,0.176994,53.900627
1413394890155760384.000000,0.000000,0.000000,19.587961,5.411804,0.167458,0.144098,12.988591,0.208002,49.129599
1413394890205760512.000000,0.000000,0.000000,23.490595,8.381340,0.161154,0.057953,11.654752,0.661639,51.809084
1413394890255760384.000000,0.000000,0.000000,18.030151,8.510622,0.156641,0.107425,13.580886,0.163842,44.851567
1413394890305760512.000000,0.000000,0.000000,17.898405,7.512947,0.158337,0.114273,12.430473,0.215395,45.615896
1413394890355760384.000000,0.000000,0.000000,16.622295,5.878049,0.153538,0.090017,12.983791,0.757641,40.601025
1413394890405760512.000000,0.000000,0.000000,17.271711,9.569834,0.180866,0.088577,14.224157,0.148097,44.880047
1413394890455760384.000000,0.000000,0.000000,18.352715,9.481192,0.095873,0.131458,13.304850,0.204514,48.254773
1413394890505760512.000000,0.000000,0.000000,19.626169,8.185594,0.142721,0.110305,13.785656,0.807113,45.147091
1413394890555760384.000000,0.000000,0.000000,20.799045,10.166768,0.173282,0.126273,19.119251,0.177953,47.537741
1413394890605760512.000000,0.000000,0.000000,16.609271,9.356071,0.163938,0.133121,18.459564,0.194274,46.661636
1413394890655760384.000000,0.000000,0.000000,15.028326,4.807893,0.109825,0.107041,16.921018,0.115873,31.858816
1413394890705760512.000000,0.000000,0.000000,15.347049,7.724469,0.141153,0.130081,19.621080,0.129729,38.190629
1413394890755760384.000000,0.000000,0.000000,15.398890,6.243813,0.135137,0.128353,19.128787,0.887113,38.278599
1413394890805760512.000000,0.000000,0.000000,16.030545,4.040397,0.103745,0.208546,18.760623,0.277571,32.451078
1413394890855760384.000000,0.000000,0.000000,16.557111,7.170256,0.166498,0.125281,17.668803,0.175714,41.687532
1413394890905760512.000000,0.000000,0.000000,16.636951,7.034093,0.156257,0.123201,17.812260,0.196034,39.779928
1413394890955760384.000000,0.000000,0.000000,18.059239,4.250254,0.114209,0.120193,17.191357,0.948298,34.851585
1413394891005760512.000000,0.000000,0.000000,16.982972,7.421074,0.165250,0.249250,21.196714,0.228642,42.159474
1413394891055760384.000000,0.000000,0.000000,17.738916,7.073454,0.146530,0.141058,18.219785,0.169922,42.645527
1413394891105760512.000000,0.000000,0.000000,17.437921,4.579378,0.122562,0.136289,16.141394,0.132162,36.089902
1413394891155760384.000000,0.000000,0.000000,19.227604,7.723285,0.168962,0.117538,12.479849,0.669704,45.740505
1413394891205760512.000000,0.000000,0.000000,16.690809,7.310321,0.179746,0.191010,22.510872,0.211267,43.788996
1413394891255760384.000000,0.000000,0.000000,17.846821,4.436593,0.155074,0.066145,13.851960,0.097025,36.931896
1413394891305760512.000000,0.000000,0.000000,18.085192,6.168964,0.160386,0.138401,12.304680,0.688264,42.322195
1413394891355760384.000000,0.000000,0.000000,18.852912,6.093347,0.151554,0.183138,14.150588,0.116673,41.985871
1413394891405760512.000000,0.000000,0.000000,17.075069,4.202958,0.122625,0.120961,11.985092,0.082529,36.096591
1413394891455760384.000000,0.000000,0.000000,20.510274,6.410983,0.148417,0.132481,12.491850,0.082337,45.192499
1413394891505760512.000000,0.000000,0.000000,19.190548,6.582856,0.082561,0.117409,20.645379,0.081281,41.909486
1413394891555760384.000000,0.000000,0.000000,17.743428,4.426961,0.056929,0.124610,16.799289,0.077185,35.157636
1413394891605760512.000000,0.000000,0.000000,18.013159,6.005666,0.089889,0.117793,12.967311,0.642759,39.087408
1413394891655760384.000000,0.000000,0.000000,20.366017,5.763712,0.120482,0.149505,29.636199,0.217955,41.010149
1413394891705760512.000000,0.000000,0.000000,19.325206,4.294191,0.110881,0.117729,21.886929,0.215075,36.731733
1413394891755760384.000000,0.000000,0.000000,17.181662,6.788971,0.158274,0.090049,12.803149,0.085985,39.894457
1413394891805760512.000000,0.000000,0.000000,16.109618,6.087300,0.077825,0.123714,13.080208,0.673192,37.424925
1413394891855760384.000000,0.000000,0.000000,15.440810,3.959436,0.120833,0.207299,16.865433,0.151010,31.867231
1413394891905760512.000000,0.000000,0.000000,17.454913,5.901889,0.145761,0.137346,17.305599,0.164994,37.925282
1413394891955760384.000000,0.000000,0.000000,15.035430,6.078243,0.129058,0.145090,15.175047,0.773257,36.005518
1413394892005760512.000000,0.000000,0.000000,14.669506,3.696777,0.120290,0.165570,17.880165,0.159042,30.150029
1413394892055760384.000000,0.000000,0.000000,15.416170,5.148409,0.142402,0.135105,17.163197,0.163073,34.908321
1413394892105760512.000000,0.000000,0.000000,15.413226,4.863061,0.117121,0.129378,14.718786,0.781673,33.494770
1413394892155760384.000000,0.000000,0.000000,16.843290,3.289476,0.105377,0.164834,17.017596,0.152642,30.641394
1413394892205760512.000000,0.000000,0.000000,15.199783,6.055875,0.180290,0.118786,15.998032,0.181890,35.458631
1413394892255760384.000000,0.000000,0.000000,17.204382,4.210510,0.112961,0.119457,13.309299,0.897194,34.127513
1413394892305760512.000000,0.000000,0.000000,14.269853,2.847583,0.096129,0.150594,16.613815,0.144866,26.463684
1413394892355760384.000000,0.000000,0.000000,13.886586,2.889728,0.089217,0.129761,16.132466,0.158177,26.052000
1413394892405760512.000000,0.000000,0.000000,15.270217,4.807573,0.131617,0.095873,13.006512,0.833545,34.624990
1413394892455760384.000000,0.000000,0.000000,14.569505,5.512093,0.116065,0.119682,14.113915,0.131106,33.416497
1413394892505760512.000000,0.000000,0.000000,14.232638,3.474182,0.103201,0.100161,13.901017,0.139426,27.194444
1413394892555760384.000000,0.000000,0.000000,16.439157,3.943724,0.104097,0.091457,10.967129,0.655751,32.029793
1413394892605760512.000000,0.000000,0.000000,16.561623,4.313711,0.106049,0.137057,14.899876,0.133025,31.037110
1413394892655760384.000000,0.000000,0.000000,18.094631,5.073528,0.102209,0.089537,14.371262,0.123969,35.846635
1413394892705760512.000000,0.000000,0.000000,16.071313,5.088792,0.095681,0.084033,11.843075,0.751529,32.826186
1413394892755760384.000000,0.000000,0.000000,18.102888,6.127363,0.056352,0.108097,15.258408,0.134082,38.208486
1413394892805760512.000000,0.000000,0.000000,16.590487,6.003330,0.053857,0.090049,14.802499,0.140385,35.236133
1413394892855760384.000000,0.000000,0.000000,15.796655,6.238725,0.058816,0.090401,12.963663,0.751720,39.545940
1413394892905760512.000000,0.000000,0.000000,17.692451,5.516285,0.121346,0.084897,14.487424,0.116737,37.376221
1413394892955760384.000000,0.000000,0.000000,15.818223,5.913537,0.064097,0.072929,13.888409,0.126018,38.761612
1413394893005760512.000000,0.000000,0.000000,17.590850,6.311845,0.064225,0.073889,13.196657,0.890569,39.584244
1413394893055760384.000000,0.000000,0.000000,16.918683,7.677044,0.202786,0.100993,15.581068,0.122529,44.807982
1413394893105760512.000000,0.000000,0.000000,19.335606,7.988984,0.083297,0.098433,15.713773,0.137378,45.699160
1413394893155760384.000000,0.000000,0.000000,15.821423,5.791008,0.068449,0.090913,12.007332,0.794216,37.527774
1413394893205760512.000000,0.000000,0.000000,16.778489,9.177669,0.171938,0.095937,14.833763,0.124385,46.134141
1413394893255760384.000000,0.000000,0.000000,17.098877,8.351516,0.084161,0.092321,15.773518,0.141313,45.373013
1413394893305760512.000000,0.000000,0.000000,16.687352,5.829568,0.063873,0.100097,14.238269,0.804169,39.278482
1413394893355760384.000000,0.000000,0.000000,16.857498,7.464210,0.155777,0.167650,16.512630,0.139938,43.473760
1413394893405760512.000000,0.000000,0.000000,17.619491,8.556991,0.170498,0.097857,14.776483,0.125953,47.838736
1413394893455760384.000000,0.000000,0.000000,15.920208,7.945432,0.177026,0.103073,12.613963,0.665512,46.237342
1413394893505760512.000000,0.000000,0.000000,16.948987,8.387837,0.167810,0.092673,15.006213,0.122273,45.585975
1413394893555760384.000000,0.000000,0.000000,16.210579,8.504574,0.165890,0.113602,15.713389,0.161218,47.106536
1413394893605760512.000000,0.000000,0.000000,17.071868,8.133978,0.156866,0.098817,11.841699,0.617191,50.236266
1413394893655760384.000000,0.000000,0.000000,17.257534,9.287623,0.147010,0.120642,15.323624,0.119745,47.379658
1413394893705760512.000000,0.000000,0.000000,17.424673,8.273147,0.112737,0.107585,16.615607,0.180834,46.502049
1413394893755760384.000000,0.000000,0.000000,16.445750,8.685536,0.088289,0.090849,13.092048,0.683463,47.569389
1413394893805760512.000000,0.000000,0.000000,16.547990,7.695700,0.154818,0.151457,15.536619,0.136705,45.830938
1413394893855760384.000000,0.000000,0.000000,16.194227,7.835447,0.170178,0.094625,15.494570,0.140641,45.074449
