#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,13.732510,7.881068,0.119202,0.057895,10.326524,0.391775,37.787879
1403638132295097088.000000,0.000000,0.000000,13.928652,9.157838,0.120447,0.051411,12.197637,0.104831,40.052714
1403638132345096960.000000,0.000000,0.000000,14.082700,4.551790,0.101347,0.064967,12.543482,0.086495,28.965021
1403638132395097088.000000,0.000000,0.000000,13.774223,5.183016,0.075277,0.048393,7.635659,0.054621,31.249624
1403638132445096960.000000,0.000000,0.000000,13.530715,4.875446,0.076144,0.043655,12.019762,0.074662,28.419150
1403638132495097088.000000,0.000000,0.000000,13.837787,6.100397,0.080027,0.048887,12.365351,0.075360,32.027204
1403638132545096960.000000,0.000000,0.000000,14.281180,7.684526,0.078336,0.051061,12.544572,0.073598,32.394189
1403638132595097088.000000,0.000000,0.000000,15.825853,5.409191,0.112694,0.051820,12.545507,0.381945,31.625941
1403638132645096960.000000,0.000000,0.000000,15.107420,5.639865,0.083758,0.065634,12.966910,0.090511,30.417695
1403638132695097088.000000,0.000000,0.000000,14.803212,5.635519,0.049753,0.074646,12.183393,0.080878,31.832204
1403638132745096960.000000,0.000000,0.000000,15.207450,7.505863,0.105141,0.028738,7.629948,0.053453,36.416633
1403638132795097088.000000,0.000000,0.000000,16.266022,9.318014,0.111458,0.064964,9.778821,0.080087,40.162774
1403638132845096960.000000,0.000000,0.000000,15.187422,8.419506,0.102218,0.060026,10.837037,0.064377,36.528971
1403638132895097088.000000,0.000000,0.000000,16.531832,9.385682,0.129759,0.062949,11.779118,0.069465,41.126669
1403638132945096960.000000,0.000000,0.000000,17.204018,9.218016,0.070472,0.062709,11.624476,0.079457,39.139476
1403638132995097088.000000,0.000000,0.000000,16.185991,10.268124,0.080719,0.058493,10.123226,0.459419,41.546801
1403638133045096960.000000,0.000000,0.000000,16.293636,5.756389,0.073906,0.055677,12.501220,0.082216,31.313622
1403638133095097088.000000,0.000000,0.000000,16.305596,4.841857,0.078276,0.055175,8.463928,0.051989,31.714352
1403638133145096960.000000,0.000000,0.000000,16.388558,8.534062,0.107668,0.045549,8.289821,0.055986,39.104745
1403638133195097088.000000,0.000000,0.000000,16.150619,7.722117,0.077025,0.031219,7.802945,0.051490,34.867076
1403638133245096960.000000,0.000000,0.000000,16.057020,8.244850,0.122076,0.046614,9.397566,0.059382,40.162519
1403638133295097088.000000,0.000000,0.000000,16.456527,5.082005,0.081211,0.032580,8.365111,0.057399,33.556601
1403638133345096960.000000,0.000000,0.000000,14.802472,7.888541,0.108856,0.049671,8.232803,0.055682,37.745834
1403638133395097088.000000,0.000000,0.000000,14.282565,5.644489,0.078985,0.037980,8.233468,0.383326,30.870462
1403638133445096960.000000,0.000000,0.000000,14.199155,5.211887,0.082525,0.060719,12.330215,0.083636,31.000905
1403638133495097088.000000,0.000000,0.000000,14.668241,8.345535,0.130127,0.075320,12.419222,0.091970,36.763095
1403638133545096960.000000,0.000000,0.000000,14.666658,8.595836,0.113920,0.061004,11.038974,0.058115,38.973548
1403638133595097088.000000,0.000000,0.000000,16.116029,8.702387,0.112643,0.049821,12.130271,0.070896,41.334401
1403638133645096960.000000,0.000000,0.000000,16.422902,8.072882,0.124518,0.038462,9.205841,0.057641,41.067924
1403638133695097088.000000,0.000000,0.000000,15.688700,8.764909,0.050208,0.078489,8.687376,0.052699,40.077911
1403638133745096960.000000,0.000000,0.000000,14.359082,5.178157,0.080024,0.040955,8.715141,0.056695,31.187879
1403638133795097088.000000,0.000000,0.000000,14.986710,8.022064,0.101566,0.038030,8.629850,0.052583,39.076376
1403638133845096960.000000,0.000000,0.000000,15.427189,5.173023,0.099130,0.038766,8.758995,0.306843,32.698140
1403638133895097088.000000,0.000000,0.000000,14.147462,7.632599,0.108317,0.047890,8.965752,0.094782,35.645237
1403638133945096960.000000,0.000000,0.000000,15.006226,7.785849,0.114403,0.066068,9.738160,0.084039,38.986405
1403638133995097088.000000,0.000000,0.000000,14.373884,8.597276,0.139067,0.037841,9.547382,0.062264,38.970478
1403638134045096960.000000,0.000000,0.000000,15.304837,4.967452,0.086892,0.052647,12.479712,0.070237,30.784156
1403638134095097088.000000,0.000000,0.000000,15.002036,7.417730,0.112222,0.054762,12.573662,0.070628,37.748406
1403638134145096960.000000,0.000000,0.000000,15.685172,8.318329,0.126941,0.056728,12.393364,0.072767,39.925283
1403638134195097088.000000,0.000000,0.000000,16.680130,8.598056,0.154590,0.064670,12.267893,0.071882,41.428324
1403638134245096960.000000,0.000000,0.000000,16.348028,7.885780,0.127290,0.039279,9.071825,0.058797,40.901979
1403638134295097088.000000,0.000000,0.000000,16.576274,8.615494,0.123880,0.047924,11.340771,0.499853,41.883869
1403638134345096960.000000,0.000000,0.000000,16.128804,8.580089,0.134967,0.072444,12.765885,0.096216,40.964369
1403638134395097088.000000,0.000000,0.000000,17.040030,9.082807,0.090327,0.069137,10.165091,0.083966,37.557044
1403638134445096960.000000,0.000000,0.000000,15.902943,7.768472,0.123862,0.053221,10.861319,0.410128,37.220895
1403638134495097088.000000,0.000000,0.000000,15.306302,8.606370,0.103827,0.056564,12.396235,0.081543,38.138827
1403638134545096960.000000,0.000000,0.000000,16.572552,8.866857,0.114267,0.063987,9.190477,0.066289,41.065412
1403638134595097088.000000,0.000000,0.000000,16.187597,8.851482,0.115327,0.052877,8.127023,0.056766,40.616892
1403638134645096960.000000,0.000000,0.000000,16.152728,10.137999,0.111107,0.051253,11.909706,0.413521,40.245216
1403638134695097088.000000,0.000000,0.000000,15.595314,9.141670,0.113755,0.047747,8.779290,0.067264,40.580467
1403638134745096960.000000,0.000000,0.000000,15.360968,8.840786,0.119847,0.068972,10.103994,0.063197,36.326458
1403638134795097088.000000,0.000000,0.000000,16.852287,5.243545,0.080463,0.054189,7.009826,0.280075,33.152797
1403638134845096960.000000,0.000000,0.000000,16.178355,4.770911,0.103421,0.062895,12.669871,0.081400,32.135341
1403638134895097088.000000,0.000000,0.000000,16.242400,8.249825,0.116962,0.056323,8.737672,0.063113,37.449026
1403638134945096960.000000,0.000000,0.000000,15.595516,4.521505,0.084462,0.050837,8.693694,0.064590,32.039153
1403638134995097088.000000,0.000000,0.000000,15.827925,4.532327,0.094173,0.037614,8.344602,0.052494,32.151753
1403638135045096960.000000,0.000000,0.000000,15.721545,5.126599,0.091471,0.033431,7.973339,0.050333,32.546081
1403638135095097088.000000,0.000000,0.000000,16.747119,8.583656,0.118980,0.052555,8.725225,0.053386,41.523526
1403638135145096960.000000,0.000000,0.000000,15.762090,7.836775,0.106703,0.051296,11.475163,0.051112,39.311430
1403638135195097088.000000,0.000000,0.000000,16.425571,7.764853,0.117062,0.041947,8.622373,0.326982,38.750263
1403638135245096960.000000,0.000000,0.000000,16.727579,8.051795,0.113089,0.058213,9.030635,0.069007,40.587527
1403638135295097088.000000,0.000000,0.000000,14.794544,5.644537,0.086591,0.072971,12.119354,0.096595,32.452829
1403638135345096960.000000,0.000000,0.000000,14.872453,4.708344,0.088951,0.064642,9.299235,0.063931,31.036201
1403638135395097088.000000,0.000000,0.000000,14.261566,5.248106,0.088941,0.055078,7.852616,0.256074,31.033209
1403638135445096960.000000,0.000000,0.000000,14.935888,4.711812,0.090664,0.040855,9.018815,0.067409,31.728725
1403638135495097088.000000,0.000000,0.000000,15.849056,4.815158,0.089241,0.071706,12.163837,0.081134,33.092366
1403638135545096960.000000,0.000000,0.000000,15.653121,4.510652,0.084638,0.032228,8.129332,0.305916,32.677351
1403638135595097088.000000,0.000000,0.000000,15.861338,5.183246,0.092994,0.059693,12.658352,0.087356,34.201660
1403638135645096960.000000,0.000000,0.000000,14.248556,7.452927,0.102545,0.071054,12.227827,0.084168,34.955857
1403638135695097088.000000,0.000000,0.000000,16.092669,8.946692,0.120494,0.041260,9.989501,0.330989,41.304833
1403638135745096960.000000,0.000000,0.000000,15.614298,8.467984,0.124614,0.037836,9.085120,0.065861,40.094555
1403638135795097088.000000,0.000000,0.000000,15.676373,8.490401,0.125808,0.057316,9.163552,0.076039,40.360038
1403638135845096960.000000,0.000000,0.000000,14.717643,8.372207,0.135403,0.035679,9.608596,0.324243,39.221857
1403638135895097088.000000,0.000000,0.000000,14.673931,5.417719,0.092145,0.044479,11.052728,0.072017,32.815352
1403638135945096960.000000,0.000000,0.000000,15.563623,7.857933,0.112124,0.052597,11.418229,0.076147,38.349871
1403638135995097088.000000,0.000000,0.000000,14.305619,8.457198,0.124481,0.034904,6.639503,0.237444,39.546559
1403638136045096960.000000,0.000000,0.000000,14.126256,5.270983,0.091810,0.047332,11.564323,0.063829,32.849371
1403638136095097088.000000,0.000000,0.000000,14.165470,7.964512,0.116181,0.033476,8.639382,0.064445,37.213694
1403638136145096960.000000,0.000000,0.000000,14.185175,7.646156,0.067967,0.032081,8.735843,0.332799,37.329958
1403638136195097088.000000,0.000000,0.000000,14.409357,7.387702,0.085219,0.037429,10.591750,0.055881,33.900640
1403638136245096960.000000,0.000000,0.000000,16.158828,6.214409,0.085670,0.033008,5.686661,0.035282,33.480383
1403638136295097088.000000,0.000000,0.000000,15.587514,7.784274,0.118847,0.020495,4.353265,0.208634,39.282928
1403638136345096960.000000,0.000000,0.000000,16.053942,4.666907,0.087322,0.034639,9.915088,0.048992,32.903299
1403638136395097088.000000,0.000000,0.000000,15.632878,6.631571,0.111761,0.027294,3.977227,0.196488,36.267326
1403638136445096960.000000,0.000000,0.000000,15.895002,7.139224,0.087174,0.031811,10.029016,0.046294,33.221578
1403638136495097088.000000,0.000000,0.000000,15.105313,8.632788,0.071404,0.027196,9.113465,0.029186,39.495844
1403638136545096960.000000,0.000000,0.000000,15.520051,4.602721,0.085382,0.023094,9.901798,0.029299,31.963828
1403638136595097088.000000,0.000000,0.000000,13.193473,4.966621,0.090457,0.013521,5.100128,0.199673,30.582841
1403638136645096960.000000,0.000000,0.000000,15.277067,5.481369,0.098217,8.949278,2.511146,0.001037,32.592995
1403638136695097088.000000,0.000000,0.000000,15.704792,4.623490,0.084691,1.092076,1.050674,0.000404,31.879664
1403638136745096960.000000,0.000000,0.000000,14.820634,5.081942,0.087461,0.933326,1.047053,0.000393,32.208599
1403638136795097088.000000,0.000000,0.000000,15.869186,7.090749,0.112671,2.478111,2.237649,0.000763,37.412275
1403638136845096960.000000,0.000000,0.000000,14.124591,7.045196,0.107009,2.721588,2.680543,0.313620,33.111876
1403638136895097088.000000,0.000000,0.000000,14.643080,4.832508,0.107097,3.182945,2.207993,0.000786,32.274203
1403638136945096960.000000,0.000000,0.000000,14.558877,6.445985,0.118003,2.639597,2.853319,0.000706,37.182207
1403638136995097088.000000,0.000000,0.000000,15.563407,5.131789,0.086723,2.750875,2.379249,0.000716,33.460279
1403638137045096960.000000,0.000000,0.000000,14.613887,4.660160,0.088660,2.410959,2.216833,0.000847,31.020210
1403638137095097088.000000,0.000000,0.000000,14.472071,5.209857,0.087596,1.028014,0.989823,0.152755,31.648347
1403638137145096960.000000,0.000000,0.000000,14.973438,7.210209,0.116396,1.111438,1.282049,0.000372,37.451284
1403638137195097088.000000,0.000000,0.000000,15.332963,5.276458,0.089165,1.072949,1.170838,0.000461,31.853329
1403638137245096960.000000,0.000000,0.000000,13.924349,7.773770,0.069146,2.606008,2.537525,0.000750,38.394723
1403638137295097088.000000,0.000000,0.000000,14.139683,8.041240,0.135060,2.618001,1.941923,0.000677,38.176453
1403638137345096960.000000,0.000000,0.000000,13.588069,8.061105,0.119741,0.972535,1.067849,0.152187,35.708562
1403638137395097088.000000,0.000000,0.000000,13.613888,5.370079,0.088998,1.161477,0.826305,0.000393,31.268406
1403638137445096960.000000,0.000000,0.000000,13.258659,5.574609,0.093778,1.082675,0.770875,0.000359,31.060372
1403638137495097088.000000,0.000000,0.000000,13.742396,7.253838,0.115153,2.422045,2.749724,0.000750,34.387759
1403638137545096960.000000,0.000000,0.000000,13.207421,7.694612,0.080092,1.090409,0.944972,0.000379,35.614290
1403638137595097088.000000,0.000000,0.000000,13.737435,7.706465,0.134401,1.075713,0.991723,0.143864,36.939339
1403638137645096960.000000,0.000000,0.000000,14.248315,4.606481,0.093066,0.950217,0.887802,0.000372,29.330228
1403638137695097088.000000,0.000000,0.000000,14.084924,7.777598,0.142015,0.935062,1.117168,0.000398,37.516987
1403638137745096960.000000,0.000000,0.000000,15.107069,3.978570,0.086612,2.592564,2.575598,0.000696,31.594258
1403638137795097088.000000,0.000000,0.000000,13.322374,6.330788,0.125595,1.037763,0.920274,0.000331,32.086792
1403638137845096960.000000,0.000000,0.000000,13.691332,6.449162,0.084083,1.056988,0.792962,0.146094,34.668961
1403638137895097088.000000,0.000000,0.000000,14.660636,3.337376,0.090731,1.163601,1.105915,0.000444,26.530896
1403638137945096960.000000,0.000000,0.000000,14.077901,2.836212,0.086813,1.089287,0.870072,0.000435,24.941997
1403638137995097088.000000,0.000000,0.000000,14.632343,5.588501,0.147332,1.049497,1.141539,0.000465,34.594897
1403638138045096960.000000,0.000000,0.000000,14.128279,5.665404,0.157142,1.189433,0.930444,0.000424,27.502564
1403638138095097088.000000,0.000000,0.000000,15.159953,4.870273,0.150226,1.078737,1.060578,0.144344,34.265155
1403638138145096960.000000,0.000000,0.000000,13.645524,6.258080,0.176783,1.208906,1.059373,0.000501,33.016516
1403638138195097088.000000,0.000000,0.000000,14.185887,6.074410,0.163403,0.956910,1.123636,0.000542,34.124664
1403638138245096960.000000,0.000000,0.000000,15.647477,3.082477,0.083394,1.147874,0.880603,0.000445,26.778008
1403638138295097088.000000,0.000000,0.000000,15.502705,5.332274,0.099451,0.878936,1.135006,0.000416,24.360476
1403638138345096960.000000,0.000000,0.000000,14.528919,6.595356,0.115021,1.054772,1.110028,0.149697,47.283851
1403638138395097088.000000,0.000000,0.000000,16.070097,6.598135,0.117434,1.154116,1.107491,0.000547,25.756742
1403638138445096960.000000,0.000000,0.000000,14.755597,6.493178,0.107831,2.494850,2.739371,0.000730,25.689800
1403638138495097088.000000,0.000000,0.000000,15.691077,6.717007,0.126062,1.192801,1.211135,0.000398,38.014617
1403638138545096960.000000,0.000000,0.000000,15.314060,2.636242,0.053288,0.928800,1.170531,0.000469,23.868888
1403638138595097088.000000,0.000000,0.000000,16.322084,2.674844,0.110281,1.043051,1.044498,0.147978,24.349228
1403638138645096960.000000,0.000000,0.000000,14.776544,6.490742,0.107027,1.105160,1.134557,0.000362,29.211983
1403638138695097088.000000,0.000000,0.000000,14.729438,6.534277,0.112574,1.237735,1.088311,0.000481,30.631012
1403638138745096960.000000,0.000000,0.000000,14.658433,6.835894,0.122754,2.934411,2.304140,0.000776,30.624771
1403638138795097088.000000,0.000000,0.000000,14.711018,6.562863,0.091938,1.174027,0.946337,0.000421,30.299719
1403638138845096960.000000,0.000000,0.000000,14.879565,6.828600,0.141044,1.026955,0.918684,0.141430,30.527412
1403638138895097088.000000,0.000000,0.000000,17.641030,6.134455,0.051324,0.034633,4.274472,0.046305,32.257720
1403638138945096960.000000,0.000000,0.000000,14.441887,2.771453,0.040506,0.028916,4.328611,0.037399,22.638345
1403638138995097088.000000,0.000000,0.000000,14.979030,2.733155,0.078532,0.014410,2.820475,0.016184,23.519268
1403638139045096960.000000,0.000000,0.000000,15.303934,2.541815,0.109141,0.014063,2.692107,0.016290,23.314351
1403638139095097088.000000,0.000000,0.000000,15.374565,6.906896,0.107834,0.014409,2.677831,0.033121,31.257025
1403638139145096960.000000,0.000000,0.000000,14.659487,6.794965,0.039096,0.014869,2.772040,0.016510,29.827472
1403638139195097088.000000,0.000000,0.000000,16.085446,3.308344,0.037788,0.013991,2.548443,0.015682,24.925837
1403638139245096960.000000,0.000000,0.000000,14.383621,2.771075,0.046693,0.014122,2.659251,0.014475,22.530528
1403638139295097088.000000,0.000000,0.000000,14.661075,2.472549,0.106471,0.014753,2.683647,0.015986,22.338464
1403638139345096960.000000,0.000000,0.000000,15.418177,6.503111,0.054747,0.025953,6.530397,0.384109,30.988051
1403638139395097088.000000,0.000000,0.000000,15.457830,2.456437,0.051716,0.015935,1.811037,0.012992,23.265426
1403638139445096960.000000,0.000000,0.000000,13.970248,2.572013,0.047420,0.015953,2.666946,0.016594,21.969828
1403638139495097088.000000,0.000000,0.000000,14.469535,2.447472,0.046519,0.014208,2.689030,0.016121,22.142247
1403638139545096960.000000,0.000000,0.000000,15.280851,2.760825,0.105364,0.014122,2.717591,0.015599,23.346382
