#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,19.082326,3.199684,0.127009,2.925824,4.539187,0.000928,29.709549
1403638129145096960.000000,0.000000,0.000000,19.354073,3.138947,0.113953,3.527655,4.868087,0.001152,30.232211
1403638129195097088.000000,0.000000,0.000000,17.803687,3.320038,0.127234,2.672958,4.020238,0.001248,29.377737
1403638129245096960.000000,0.000000,0.000000,20.022145,3.113123,0.118561,2.195609,3.968236,0.488422,30.411093
1403638129295097088.000000,0.000000,0.000000,18.135019,3.583240,0.114625,3.621897,5.611135,0.001152,28.878979
1403638129345096960.000000,0.000000,0.000000,17.768263,4.482003,0.114369,3.547528,5.310043,0.001024,29.180583
1403638129395097088.000000,0.000000,0.000000,17.086848,4.163791,0.115169,3.097539,4.987640,0.001088,28.650049
1403638129445096960.000000,0.000000,0.000000,15.650576,4.450353,0.125249,3.171459,4.768982,0.001120,28.667137
1403638129495097088.000000,0.000000,0.000000,17.579589,4.546163,0.114785,2.689438,4.848215,0.484933,30.297811
1403638129545096960.000000,0.000000,0.000000,16.593882,4.534003,0.110369,1.713523,6.465129,0.001440,28.778211
1403638129595097088.000000,0.000000,0.000000,16.725755,3.866444,0.115681,0.093185,9.246088,0.082017,27.867736
1403638129645096960.000000,0.000000,0.000000,17.681254,3.921388,0.110081,0.068449,11.285599,0.078913,29.502699
1403638129695097088.000000,0.000000,0.000000,18.338318,3.986892,0.123489,0.061697,10.917338,0.077793,31.277375
1403638129745096960.000000,0.000000,0.000000,19.876766,4.353649,0.120002,0.059201,11.402912,0.073761,32.930161
1403638129795097088.000000,0.000000,0.000000,16.815901,3.850987,0.114689,0.066720,11.376096,0.079489,28.543584
1403638129845096960.000000,0.000000,0.000000,18.782291,4.123662,0.121026,0.054912,10.840282,0.547686,31.187645
1403638129895097088.000000,0.000000,0.000000,17.785479,4.428082,0.117314,0.069248,11.676963,0.102561,30.568727
1403638129945096960.000000,0.000000,0.000000,18.682769,4.324944,0.124866,0.062145,10.036688,0.078657,33.051411
1403638129995097088.000000,0.000000,0.000000,16.904734,4.510130,0.121025,0.077249,11.712227,0.080129,30.398357
1403638130045096960.000000,0.000000,0.000000,17.120768,4.642004,0.116386,0.064384,11.896902,0.077409,30.595799
1403638130095097088.000000,0.000000,0.000000,17.954890,5.096409,0.118753,0.067137,11.718851,0.075649,31.695331
1403638130145096960.000000,0.000000,0.000000,17.052927,5.549407,0.122946,0.062944,11.479905,0.544455,31.952102
1403638130195097088.000000,0.000000,0.000000,17.235201,5.100761,0.117089,0.056224,11.912902,0.142466,33.006097
1403638130245096960.000000,0.000000,0.000000,17.217121,5.685312,0.116481,0.065121,9.764429,0.531429,33.404183
1403638130295097088.000000,0.000000,0.000000,15.940595,2.189593,0.058881,0.079296,12.050088,0.132257,28.316541
1403638130345096960.000000,0.000000,0.000000,16.246646,5.471325,0.125218,0.074625,9.410442,0.078209,31.900229
1403638130395097088.000000,0.000000,0.000000,16.331767,5.837762,0.120257,0.061440,10.498934,0.529958,32.536524
1403638130445096960.000000,0.000000,0.000000,17.127424,6.374535,0.127201,0.073889,11.949190,0.106849,36.768572
1403638130495097088.000000,0.000000,0.000000,17.556741,5.966627,0.096129,0.067681,9.965583,0.071265,36.999966
1403638130545096960.000000,0.000000,0.000000,16.061236,6.408552,0.120833,0.052993,8.696321,0.595238,34.665349
1403638130595097088.000000,0.000000,0.000000,17.474628,6.088356,0.123169,0.093025,12.764975,0.093825,36.416568
1403638130645096960.000000,0.000000,0.000000,17.525860,2.649822,0.065601,0.078977,11.058908,0.086689,31.164222
1403638130695097088.000000,0.000000,0.000000,17.664198,4.419825,0.126817,0.076064,13.010674,0.081153,36.042484
1403638130745096960.000000,0.000000,0.000000,16.457593,3.132259,0.065377,0.076417,13.792155,0.653768,31.284799
1403638130795097088.000000,0.000000,0.000000,18.520752,6.899437,0.131490,0.104418,13.750970,0.102561,38.164364
1403638130845096960.000000,0.000000,0.000000,20.229986,7.052527,0.135585,0.085057,10.683928,0.521766,38.050762
1403638130895097088.000000,0.000000,0.000000,20.043617,6.871405,0.135842,0.086241,12.949585,0.107265,37.848712
1403638130945096960.000000,0.000000,0.000000,20.310436,5.042553,0.140417,0.095106,12.191304,0.088385,39.058325
1403638130995097088.000000,0.000000,0.000000,20.880426,6.662315,0.133857,0.098369,13.310421,0.091393,40.814281
1403638131045096960.000000,0.000000,0.000000,20.400645,6.422728,0.130177,0.092033,13.582296,0.545478,39.074518
1403638131095097088.000000,0.000000,0.000000,20.705416,6.267047,0.139330,0.119489,13.983324,0.099969,39.908192
1403638131145096960.000000,0.000000,0.000000,21.182638,6.613610,0.138497,0.089217,11.146621,0.086177,40.517510
1403638131195097088.000000,0.000000,0.000000,19.254040,3.137091,0.071489,0.089665,14.343105,0.086401,34.607908
1403638131245096960.000000,0.000000,0.000000,19.969727,6.660586,0.133345,0.084129,12.713519,0.086913,40.515270
1403638131295097088.000000,0.000000,0.000000,19.218775,2.702751,0.140193,0.087745,13.046994,0.087936,37.638054
1403638131345096960.000000,0.000000,0.000000,20.350180,5.774593,0.152833,0.084161,12.305738,0.081857,41.381520
1403638131395097088.000000,0.000000,0.000000,18.802802,6.161638,0.151522,0.114049,14.049086,0.084193,40.773161
1403638131445096960.000000,0.000000,0.000000,20.125474,5.797185,0.147489,0.094657,12.930801,0.081633,41.701011
1403638131495097088.000000,0.000000,0.000000,17.947881,6.072740,0.173794,0.094721,11.452384,0.514021,39.883135
1403638131545096960.000000,0.000000,0.000000,16.464600,6.043140,0.157858,0.144226,13.846747,0.639687,38.707762
1403638131595097088.000000,0.000000,0.000000,17.491140,6.094532,0.155202,0.162082,13.869244,0.665192,38.256429
1403638131645096960.000000,0.000000,0.000000,16.983678,5.426140,0.156482,0.070849,12.229865,0.102497,38.587025
1403638131695097088.000000,0.000000,0.000000,16.425080,5.777921,0.151938,0.094401,10.722232,0.103810,38.483664
1403638131745096960.000000,0.000000,0.000000,15.725425,6.040803,0.156578,0.118562,11.759908,0.554598,38.098155
1403638131795097088.000000,0.000000,0.000000,16.879806,6.016099,0.155138,0.056736,12.077832,0.103265,39.234168
1403638131845096960.000000,0.000000,0.000000,17.461987,2.933281,0.094753,0.108577,9.780974,0.098241,36.860093
1403638131895097088.000000,0.000000,0.000000,17.939657,5.473213,0.155746,0.128514,13.304245,0.639496,39.572060
1403638131945096960.000000,0.000000,0.000000,18.698994,5.137946,0.159778,0.072321,12.454220,0.303363,40.384645
1403638131995097088.000000,0.000000,0.000000,17.770375,5.145082,0.162658,0.098017,10.826138,0.122337,37.026912
1403638132045096960.000000,0.000000,0.000000,18.304141,5.019577,0.159106,0.115489,11.832325,0.511206,38.848532
1403638132095097088.000000,0.000000,0.000000,19.327864,5.744160,0.162434,0.063777,11.706435,0.100065,41.637843
1403638132145096960.000000,0.000000,0.000000,18.674354,6.635434,0.124034,0.043201,6.964494,0.306692,41.466417
1403638132195097088.000000,0.000000,0.000000,16.978142,2.656638,0.082209,0.109473,8.151387,0.100097,33.094195
1403638132245096960.000000,0.000000,0.000000,19.087862,6.800460,0.167554,0.098274,7.485524,0.074401,43.459527
1403638132295097088.000000,0.000000,0.000000,17.882185,7.344530,0.162114,0.108865,8.110395,0.072160,40.926027
1403638132345096960.000000,0.000000,0.000000,17.432387,7.549493,0.161890,0.053729,7.170992,0.294275,42.605470
1403638132395097088.000000,0.000000,0.000000,18.898420,8.189083,0.191778,0.121537,8.758178,0.085153,46.112837
1403638132445096960.000000,0.000000,0.000000,17.832040,7.650038,0.155553,0.069857,9.023109,0.385733,43.862892
1403638132495097088.000000,0.000000,0.000000,15.998771,4.291760,0.098433,0.110625,9.007141,0.111873,35.703057
1403638132545096960.000000,0.000000,0.000000,17.335138,6.476169,0.147842,0.064480,8.675778,0.354628,41.430352
1403638132595097088.000000,0.000000,0.000000,18.027147,8.206684,0.169601,0.125441,9.543372,0.106017,43.158980
1403638132645096960.000000,0.000000,0.000000,20.485221,8.186556,0.154977,0.079072,8.189724,0.360100,46.831853
1403638132695097088.000000,0.000000,0.000000,20.445253,9.201223,0.216643,0.131297,9.392521,0.115361,48.333566
1403638132745096960.000000,0.000000,0.000000,20.404229,8.338269,0.168642,0.069216,8.410399,0.370180,47.335059
1403638132795097088.000000,0.000000,0.000000,22.350363,8.394942,0.167394,0.111746,9.393801,0.121377,46.577578
1403638132845096960.000000,0.000000,0.000000,20.891146,8.970789,0.172706,0.050209,7.689270,0.060833,48.870980
1403638132895097088.000000,0.000000,0.000000,20.940011,7.834359,0.150466,0.129025,13.434135,0.536358,46.092165
1403638132945096960.000000,0.000000,0.000000,21.794805,9.378377,0.165602,0.070561,12.443755,0.114657,50.042737
1403638133045096960.000000,0.000000,0.000000,21.985302,9.792237,0.163586,0.136450,14.992776,0.143137,0.000000
1403638133095097088.000000,0.000000,0.000000,21.985111,11.431072,0.184514,0.120290,13.247764,0.607687,0.055808
1403638133145096960.000000,0.000000,0.000000,23.143396,9.757390,0.162146,0.185410,17.266626,0.137634,49.335209
1403638133195097088.000000,0.000000,0.000000,21.730451,8.286684,0.146882,0.151714,17.074207,0.131905,52.300650
1403638133295097088.000000,0.000000,0.000000,20.703529,5.601886,0.161313,0.154946,15.151786,0.108098,50.394869
1403638133395097088.000000,0.000000,0.000000,20.286852,7.077807,0.169857,0.141922,17.655718,0.116673,46.534282
1403638133445096960.000000,0.000000,0.000000,18.905748,8.516095,0.133762,0.132130,15.918354,0.102817,0.000000
1403638133495097088.000000,0.000000,0.000000,18.399694,5.238139,0.105921,0.129538,13.548088,0.549126,0.068897
1403638133545096960.000000,0.000000,0.000000,19.577467,8.047547,0.132513,0.178882,15.254859,0.192291,45.334173
1403638133595097088.000000,0.000000,0.000000,20.446469,7.077840,0.123170,0.150210,15.759985,0.138370,0.000000
1403638133645096960.000000,0.000000,0.000000,19.622044,4.624404,0.115009,0.116673,14.219967,0.150626,0.066113
1403638133695097088.000000,0.000000,0.000000,20.119298,8.199228,0.146337,0.168162,17.808968,0.115874,46.757869
1403638133745096960.000000,0.000000,0.000000,21.013675,7.002095,0.131425,0.168770,18.288429,0.127649,44.281425
1403638133795097088.000000,0.000000,0.000000,19.278072,4.187247,0.103841,0.179394,19.995168,0.656648,39.075286
1403638133845096960.000000,0.000000,0.000000,17.613701,7.385042,0.064929,0.195842,17.287298,0.232802,44.455795
1403638133895097088.000000,0.000000,0.000000,18.910484,5.807041,0.123873,0.132993,15.369388,0.132898,44.098639
1403638133945096960.000000,0.000000,0.000000,20.598311,3.740746,0.098017,0.159938,15.997331,0.660871,38.416495
1403638133995097088.000000,0.000000,0.000000,19.963200,3.714218,0.100065,0.186146,17.691271,0.215971,46.945935
1403638134045096960.000000,0.000000,0.000000,19.571995,4.131535,0.102049,0.196355,18.814995,0.741481,45.374813
1403638134095097088.000000,0.000000,0.000000,21.252526,4.073326,0.096417,0.092257,15.806130,0.116257,38.758163
1403638134145096960.000000,0.000000,0.000000,18.904372,4.100462,0.113537,0.122914,9.774861,0.140929,41.845238
1403638134195097088.000000,0.000000,0.000000,18.516655,4.259343,0.099969,0.148642,17.300034,0.679175,41.042285
1403638134245096960.000000,0.000000,0.000000,21.980150,4.054190,0.096929,0.083105,15.845426,0.169666,35.719889
1403638134295097088.000000,0.000000,0.000000,19.599644,4.617620,0.105793,0.128193,11.516641,0.128865,39.713246
1403638134345096960.000000,0.000000,0.000000,19.450778,4.832214,0.112002,0.142338,16.855069,0.702088,35.555535
1403638134395097088.000000,0.000000,0.000000,20.882474,4.417265,0.114817,0.147522,10.318388,0.111233,37.948490
1403638134445096960.000000,0.000000,0.000000,20.515878,4.668788,0.108290,0.136482,15.918514,0.572358,34.939624
1403638134495097088.000000,0.000000,0.000000,19.972896,4.712085,0.100642,0.163010,19.883231,0.165826,35.895539
1403638134545096960.000000,0.000000,0.000000,21.779925,4.486418,0.107874,0.116449,14.546147,0.632647,39.592060
1403638134595097088.000000,0.000000,0.000000,20.684328,4.703989,0.105249,0.161474,18.126220,0.165570,37.912553
1403638134645096960.000000,0.000000,0.000000,20.283460,4.707989,0.105665,0.118370,16.604506,0.132321,37.513925
1403638134695097088.000000,0.000000,0.000000,20.962731,5.883170,0.141154,0.147202,18.224109,0.785897,39.581628
1403638134745096960.000000,0.000000,0.000000,20.848265,6.925037,0.133538,0.223938,20.271364,0.247299,37.805608
1403638134795097088.000000,0.000000,0.000000,21.660979,7.560053,0.162433,0.123393,16.906910,0.139842,38.590065
1403638134845096960.000000,0.000000,0.000000,21.855605,9.187367,0.174242,0.159074,16.381656,0.621703,39.301208
1403638134895097088.000000,0.000000,0.000000,22.176441,4.806006,0.188930,0.132130,16.884061,0.154882,39.245784
1403638134945096960.000000,0.000000,0.000000,20.823818,5.822177,0.147746,0.167970,19.061846,0.647623,36.963231
1403638134995097088.000000,0.000000,0.000000,19.448858,5.873762,0.168738,0.201890,20.068354,0.229315,45.058138
1403638135045096960.000000,0.000000,0.000000,23.582249,9.608012,0.178882,0.153378,16.762076,0.140673,45.735585
1403638135095097088.000000,0.000000,0.000000,22.146905,9.038821,0.163074,0.157857,15.644112,0.563687,48.875748
1403638135145096960.000000,0.000000,0.000000,22.735743,7.731254,0.148545,0.193474,17.517445,0.179234,49.281705
1403638135195097088.000000,0.000000,0.000000,22.850720,5.356252,0.124482,0.131521,17.983370,0.789961,49.144199
1403638135245096960.000000,0.000000,0.000000,20.159874,6.677259,0.163394,0.209026,18.198124,0.192002,48.596609
1403638135295097088.000000,0.000000,0.000000,17.727239,7.770039,0.144610,0.133793,16.879198,0.153858,45.386493
1403638135345096960.000000,0.000000,0.000000,20.625448,9.243879,0.173954,0.128449,13.694106,0.526982,55.899763
1403638135445096960.000000,0.000000,0.000000,21.610419,9.034917,0.178370,0.089633,13.539415,0.121889,51.882502
1403638135545096960.000000,0.000000,0.000000,18.714034,10.065809,0.214243,0.091713,13.766394,0.133217,49.026406
1403638135595097088.000000,0.000000,0.000000,24.122255,8.198684,0.158594,0.091777,12.289450,0.503622,48.520192
1403638135645096960.000000,0.000000,0.000000,21.233166,8.141244,0.144354,0.103329,14.565923,0.137537,47.437044
1403638135695097088.000000,0.000000,0.000000,19.601948,9.943440,0.185794,0.078432,12.997970,0.511013,44.301905
1403638135745096960.000000,0.000000,0.000000,19.259865,5.354492,0.136706,0.096065,14.209983,0.109537,52.906738
1403638135845096960.000000,0.000000,0.000000,20.172002,5.571806,0.170786,0.055809,11.947174,0.108738,0.000000
1403638135895097088.000000,0.000000,0.000000,20.024001,8.254141,0.105409,0.064704,11.229918,0.471749,0.042817
1403638135945096960.000000,0.000000,0.000000,18.303053,4.888823,0.116993,0.048256,9.283945,0.074593,54.609796
1403638136045096960.000000,0.000000,0.000000,19.834015,9.244392,0.188194,0.041601,7.070031,0.547910,0.000000
1403638136095097088.000000,0.000000,0.000000,17.923241,8.521408,0.164130,0.040289,11.088348,0.047681,0.050560
1403638136145096960.000000,0.000000,0.000000,19.196056,5.798113,0.125442,0.061729,13.260309,0.478693,54.543300
1403638136245096960.000000,0.000000,0.000000,19.693789,8.426974,0.187234,0.063297,13.179668,0.087168,54.698278
1403638136345096960.000000,0.000000,0.000000,20.362148,4.445266,0.116385,0.042624,13.367158,0.092354,49.323178
1403638136395097088.000000,0.000000,0.000000,21.430641,6.194374,0.172162,0.065025,10.974395,0.043808,51.089982
1403638136495097088.000000,0.000000,0.000000,19.865119,5.443005,0.209826,0.064288,13.705754,0.048193,47.082992
1403638136545096960.000000,0.000000,0.000000,18.688850,5.309500,0.169698,0.061888,13.985565,0.553766,0.000000
1403638136595097088.000000,0.000000,0.000000,19.921952,5.010520,0.125953,0.061889,11.984679,0.067009,0.093473
1403638136645096960.000000,0.000000,0.000000,18.275117,5.246043,0.120161,0.057857,13.951837,0.051104,50.064882
1403638136745096960.000000,0.000000,0.000000,19.744509,9.529867,0.194722,0.047104,12.455500,0.047040,48.799652
1403638136795097088.000000,0.000000,0.000000,19.703230,5.726848,0.177858,0.059264,13.907708,0.046304,37.457700
1403638136845096960.000000,0.000000,0.000000,19.988992,5.559838,0.150690,0.072897,13.465655,0.046688,0.000000
1403638136895097088.000000,0.000000,0.000000,17.604453,6.850701,0.181122,0.062752,13.915388,0.046336,0.063681
1403638136945096960.000000,0.000000,0.000000,19.562204,8.419935,0.174242,0.060832,13.705466,0.049952,52.348012
1403638137045096960.000000,0.000000,0.000000,20.565767,9.619468,0.195490,0.059361,13.411254,0.044032,47.030127
1403638137095097088.000000,0.000000,0.000000,20.711977,5.848898,0.188610,0.067200,14.174208,0.534566,41.067085
1403638137145096960.000000,0.000000,0.000000,19.988768,5.178170,0.188290,0.374212,14.997224,0.086433,0.000000
1403638137195097088.000000,0.000000,0.000000,18.982389,8.888708,0.189859,0.063072,12.398412,0.063713,0.064193
1403638137245096960.000000,0.000000,0.000000,17.991594,6.226630,0.187650,0.067072,10.884347,0.044672,50.643929
1403638137345096960.000000,0.000000,0.000000,18.093324,5.804353,0.202530,0.063713,13.559224,0.046049,0.000000
1403638137395097088.000000,0.000000,0.000000,16.915070,6.995630,0.221091,0.044481,13.279509,0.050177,0.067136
1403638137445096960.000000,0.000000,0.000000,17.342434,6.017348,0.193058,0.067041,13.729050,0.049440,40.105346
1403638137495097088.000000,0.000000,0.000000,15.437165,5.834914,0.185730,0.056129,13.361462,0.046017,48.788419
1403638137545096960.000000,0.000000,0.000000,17.494181,4.691733,0.198371,0.058113,12.915025,0.044065,0.000000
1403638137595097088.000000,0.000000,0.000000,18.565904,7.157361,0.183906,0.070401,13.506359,0.046496,0.064449
1403638137645096960.000000,0.000000,0.000000,16.890525,6.787372,0.193251,0.058304,13.314166,0.502534,50.191795
1403638137745096960.000000,0.000000,0.000000,18.911412,8.319261,0.205315,0.069153,13.452567,0.102785,43.991246
1403638137795097088.000000,0.000000,0.000000,19.082806,7.403123,0.228419,0.067456,12.527789,0.076769,48.024667
1403638137845096960.000000,0.000000,0.000000,19.993344,7.999130,0.123554,0.067648,10.589111,0.044544,45.012218
1403638137895097088.000000,0.000000,0.000000,17.759143,3.331430,0.069793,0.065952,13.593657,0.052545,0.000000
1403638137945096960.000000,0.000000,0.000000,21.781364,6.712588,0.242979,0.063745,13.571992,0.051008,0.061985
1403638137995097088.000000,0.000000,0.000000,23.744747,2.588285,0.120737,0.055201,13.273173,0.500230,53.555001
1403638138095097088.000000,0.000000,0.000000,19.410554,2.219513,0.120801,0.085729,13.704314,0.103841,50.780666
1403638138195097088.000000,0.000000,0.000000,23.010563,2.551356,0.117729,0.051809,11.852357,0.053281,47.083472
1403638138245096960.000000,0.000000,0.000000,20.296964,5.952355,0.225698,0.061505,13.880348,0.049569,48.207549
1403638138295097088.000000,0.000000,0.000000,18.414510,2.838528,0.129633,0.057185,13.745146,0.046945,49.582317
1403638138345096960.000000,0.000000,0.000000,17.173857,3.078467,0.127106,0.059201,13.792827,0.049665,0.000000
1403638138395097088.000000,0.000000,0.000000,21.075277,4.143630,0.208834,0.066881,13.790779,0.047649,0.055137
1403638138445096960.000000,0.000000,0.000000,17.368451,6.013667,0.235171,0.057312,13.930365,0.557446,54.774279
1403638138545096960.000000,0.000000,0.000000,18.025099,5.875650,0.236355,0.063360,14.564868,0.174306,51.914695
1403638138645096960.000000,0.000000,0.000000,20.581799,6.201158,0.212834,0.054464,12.126313,0.073537,46.376041
1403638138695097088.000000,0.000000,0.000000,18.630545,5.930563,0.229090,0.051137,11.343903,0.046145,48.583809
1403638138745096960.000000,0.000000,0.000000,17.622437,5.351036,0.152290,0.052352,13.725499,0.043680,45.750466
1403638138795097088.000000,0.000000,0.000000,19.078294,6.260614,0.241123,0.053792,13.798875,0.424324,0.000000
1403638138845096960.000000,0.000000,0.000000,20.527206,6.487785,0.229794,0.076544,14.073055,0.124833,0.064320
1403638138895097088.000000,0.000000,0.000000,19.329529,6.184293,0.240227,0.069953,12.276330,0.053505,48.024315
1403638138945096960.000000,0.000000,0.000000,19.140983,5.976835,0.257027,0.067616,14.248352,0.049984,46.482058
1403638138995097088.000000,0.000000,0.000000,20.268548,5.980227,0.242147,0.067680,14.229440,0.047873,45.124378
1403638139045096960.000000,0.000000,0.000000,20.543623,6.055908,0.140482,0.060513,13.736954,0.047168,39.892447
1403638139095097088.000000,0.000000,0.000000,21.025612,6.163173,0.239491,0.064801,14.126623,0.050721,39.339321
1403638139145096960.000000,0.000000,0.000000,18.399566,3.087459,0.213987,0.061057,14.185823,0.047297,44.129968
1403638139195097088.000000,0.000000,0.000000,17.915305,2.732702,0.146914,0.066880,14.081055,0.051616,40.580936
1403638139245096960.000000,0.000000,0.000000,18.899892,6.167686,0.238531,0.060064,13.882620,0.046305,0.000000
1403638139295097088.000000,0.000000,0.000000,18.249165,2.538940,0.123041,0.053089,14.210463,0.501029,0.063489
1403638139345096960.000000,0.000000,0.000000,20.043009,6.013380,0.220610,0.060352,14.472835,0.106689,46.745677
1403638139395097088.000000,0.000000,0.000000,18.585457,5.801345,0.238466,0.066497,10.620727,0.045057,44.828599
1403638139445096960.000000,0.000000,0.000000,18.030891,6.023235,0.228706,0.069121,13.802779,0.042465,47.220114
1403638139495097088.000000,0.000000,0.000000,19.669501,5.955331,0.223171,0.058081,13.514328,0.048416,37.732168
1403638139545096960.000000,0.000000,0.000000,18.582161,5.914946,0.230627,0.062176,13.795419,0.044928,45.048986
1403638139595097088.000000,0.000000,0.000000,18.068459,2.950945,0.122593,0.070209,14.113374,0.045504,40.318117
1403638139645096960.000000,0.000000,0.000000,18.335885,2.663357,0.194787,0.070145,13.473815,0.862569,0.000000
1403638139695097088.000000,0.000000,0.000000,20.552871,5.548062,0.197763,0.093377,14.285217,0.115682,0.070305
1403638139745096960.000000,0.000000,0.000000,19.521435,6.162789,0.223971,0.064000,11.564226,0.045408,34.085214
1403638139795097088.000000,0.000000,0.000000,20.195875,6.155045,0.219042,0.069153,13.575480,0.047201,0.000000
1403638139845096960.000000,0.000000,0.000000,19.258200,5.895523,0.245954,0.067777,13.707322,0.047105,0.065632
1403638139895097088.000000,0.000000,0.000000,21.165837,5.815330,0.270787,0.061569,13.477975,0.039905,41.445202
1403638139945096960.000000,0.000000,0.000000,19.471803,3.457958,0.222434,0.056673,12.883216,0.507941,44.772983
1403638139995097088.000000,0.000000,0.000000,19.656764,4.235120,0.233891,0.071105,14.629252,0.108129,39.229784
1403638140045096960.000000,0.000000,0.000000,18.117707,5.821538,0.238979,0.044449,10.244403,0.042433,38.353263
1403638140095097088.000000,0.000000,0.000000,19.885791,6.051652,0.228770,0.055777,11.770180,0.042497,41.559219
1403638140145096960.000000,0.000000,0.000000,18.913813,3.378598,0.220642,0.048800,12.076968,0.043649,42.269403
1403638140195097088.000000,0.000000,0.000000,18.455535,5.790753,0.227619,0.058017,13.449303,0.042337,0.000000
1403638140245096960.000000,0.000000,0.000000,17.242786,2.757247,0.113570,0.048224,12.107656,0.044064,0.061536
1403638140295097088.000000,0.000000,0.000000,18.943349,4.496915,0.186658,0.056513,12.735503,0.452613,43.606698
1403638140345096960.000000,0.000000,0.000000,18.587921,6.147141,0.227235,0.074913,12.679630,0.072417,0.000000
1403638140395097088.000000,0.000000,0.000000,19.656701,6.149989,0.222243,0.038657,10.215923,0.047104,0.071297
1403638140445096960.000000,0.000000,0.000000,21.390832,6.053092,0.215075,0.059905,13.749786,0.046304,44.070094
