#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.013376,3,1,0,930
0.003776,4,1,0,959
0.304453,5,1,0,1431
0.777741,6,1,0,1920
0.930480,7,1,0,2221
0.677579,8,1,0,2577
1.182099,9,1,0,2895
1.724348,10,1,0,2983
1.695964,0,0,0,0
89.184178,0,0,0,0
1.525305,0,0,0,0
1.990625,0,0,0,0
2.111266,0,0,0,0
2.330246,0,0,0,0
2.743405,0,0,0,0
3.119187,0,0,0,0
3.204821,0,0,0,0
3.710013,0,0,0,0
3.621371,0,0,0,0
4.412360,0,0,0,0
4.175396,0,0,0,0
5.564891,0,0,0,0
5.243094,0,0,0,0
5.554843,0,0,0,0
5.556666,0,0,0,0
5.618684,0,0,0,0
5.304598,0,0,0,0
5.650940,0,0,0,0
4.775534,0,0,0,0
5.121523,0,0,0,0
6.118628,0,0,0,0
5.612507,0,0,0,0
8.326600,0,0,0,0
5.544890,0,0,0,0
6.452874,0,0,0,0
7.773535,0,0,0,0
4.986001,0,0,0,0
7.944610,0,0,0,0
7.399672,0,0,0,0
4.735245,0,0,0,0
6.293095,0,0,0,0
7.174325,0,0,0,0
4.310630,0,0,0,0
5.068147,0,0,0,0
7.442554,0,0,0,0
5.105139,0,0,0,0
6.547050,0,0,0,0
8.153605,0,0,0,0
7.828448,0,0,0,0
5.121844,0,0,0,0
6.275398,0,0,0,0
6.181989,0,0,0,0
4.766254,0,0,0,0
6.162052,0,0,0,0
5.807391,0,0,0,0
5.415576,0,0,0,0
9.060372,0,0,0,0
5.683421,0,0,0,0
5.289015,0,0,0,0
7.528474,0,0,0,0
5.162324,0,0,0,0
7.033330,0,0,0,0
7.249110,0,0,0,0
4.663468,0,0,0,0
7.381400,0,0,0,0
7.055155,0,0,0,0
5.699581,0,0,0,0
5.706621,0,0,0,0
4.796366,0,0,0,0
6.900304,0,0,0,0
5.035666,0,0,0,0
6.449706,0,0,0,0
6.276487,0,0,0,0
6.306438,0,0,0,0
7.165429,0,0,0,0
