#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,16.088327,2.877869,0.097652,0.488194,1.127504,0.620350,22.246941
1403715524912143104.000000,0.000000,0.000000,15.524045,2.316446,0.043358,2.876683,3.058296,0.000628,20.970053
1403715524962142976.000000,0.000000,0.000000,15.680705,1.136148,0.051666,2.403333,3.277442,0.000588,20.105147
1403715525012143104.000000,0.000000,0.000000,15.650242,1.309733,0.050622,2.918052,5.320234,0.000514,20.037228
1403715525062142976.000000,0.000000,0.000000,15.929019,1.180884,0.043508,6.462471,10.364532,0.000563,19.604117
1403715525112143104.000000,0.000000,0.000000,16.469470,2.730902,0.102155,5.758670,6.870058,4.547780,22.225158
1403715525162142976.000000,0.000000,0.000000,14.993503,2.652653,0.103664,14.699019,16.745202,0.000678,21.141620
1403715525212143104.000000,0.000000,0.000000,17.826646,2.823726,0.097538,7.856976,20.938548,0.000557,24.326793
1403715525262142976.000000,0.000000,0.000000,16.260844,2.446122,0.097131,8.329437,25.292004,0.000849,22.490790
1403715525312143104.000000,0.000000,0.000000,15.421468,1.293890,0.044628,10.530780,23.466436,0.000899,19.506256
1403715525362142976.000000,0.000000,0.000000,15.322780,2.868013,0.096898,11.646313,21.864533,3.871976,21.589651
1403715525412143104.000000,0.000000,0.000000,16.437341,2.764118,0.099298,15.852435,22.217896,0.000862,22.099037
1403715525462142976.000000,0.000000,0.000000,16.138740,2.932227,0.097295,13.670838,26.600854,0.001037,22.728888
1403715525512143104.000000,0.000000,0.000000,15.107643,2.768138,0.076591,12.008604,21.832500,0.000894,21.491570
1403715525562142976.000000,0.000000,0.000000,15.853554,1.192715,0.052928,3.442134,6.628900,0.000492,19.735081
1403715525612143104.000000,0.000000,0.000000,16.387535,2.963974,0.078715,2.142845,5.434293,0.697268,22.576444
1403715525662142976.000000,0.000000,0.000000,14.912180,1.204834,0.050837,5.011474,6.489175,0.000438,19.338167
1403715525712143104.000000,0.000000,0.000000,16.581206,1.143755,0.053232,3.088022,6.611568,0.000376,20.254440
1403715525762142976.000000,0.000000,0.000000,16.802086,1.192365,0.045758,2.997861,7.677642,0.000364,21.272187
1403715525812143104.000000,0.000000,0.000000,15.757865,1.159927,0.045962,2.828563,7.716738,0.000366,19.776734
1403715525862142976.000000,0.000000,0.000000,15.928088,1.246670,0.034142,2.336923,8.841220,0.627657,19.739408
1403715525912143104.000000,0.000000,0.000000,16.152593,2.769341,0.103361,4.180379,7.144834,0.000509,21.988869
1403715525962142976.000000,0.000000,0.000000,15.759501,2.964460,0.099485,2.976071,7.089174,0.000487,22.155366
1403715526012143104.000000,0.000000,0.000000,16.705385,2.881499,0.100948,3.490645,9.946514,0.000542,22.583484
1403715526062142976.000000,0.000000,0.000000,14.795043,2.753985,0.097845,2.864489,7.351444,0.000484,21.154356
1403715526112143104.000000,0.000000,0.000000,15.769604,1.633088,0.043673,2.415793,5.945551,0.558950,20.596699
1403715526162142976.000000,0.000000,0.000000,16.600766,1.121833,0.039643,6.272883,8.909931,0.000487,20.889441
1403715526212143104.000000,0.000000,0.000000,16.779743,2.851163,0.098934,0.042258,5.584325,0.069684,22.684585
1403715526262142976.000000,0.000000,0.000000,15.312707,1.185493,0.037116,0.016013,7.571688,0.634176,19.822790
1403715526312143104.000000,0.000000,0.000000,15.646740,2.825797,0.102965,0.058197,9.405168,0.071132,21.365689
1403715526362142976.000000,0.000000,0.000000,15.372748,2.284954,0.043247,0.033149,8.220709,0.056888,20.727018
1403715526412143104.000000,0.000000,0.000000,16.887165,1.218640,0.041048,0.030588,9.617017,0.056733,20.671463
1403715526462142976.000000,0.000000,0.000000,17.722244,1.212227,0.042275,0.028362,8.399290,0.061702,22.086095
1403715526512143104.000000,0.000000,0.000000,14.710482,2.949206,0.096730,0.030007,10.344547,0.066246,21.263655
1403715526562142976.000000,0.000000,0.000000,16.383058,2.946074,0.099798,0.029217,10.045528,0.064010,22.961803
1403715526612143104.000000,0.000000,0.000000,15.849386,1.723021,0.042946,0.033801,12.373373,0.684054,20.820816
1403715526662142976.000000,0.000000,0.000000,15.384821,2.885262,0.099385,0.098078,10.319317,0.093481,21.460253
1403715526712143104.000000,0.000000,0.000000,15.822466,2.536436,0.053966,0.029350,9.360788,0.584547,21.333240
1403715526762142976.000000,0.000000,0.000000,15.211304,1.168685,0.044324,0.067464,14.771579,0.092419,19.383904
1403715526812143104.000000,0.000000,0.000000,15.652299,2.920838,0.098674,0.043435,8.485767,0.645267,22.239061
1403715526862142976.000000,0.000000,0.000000,16.896025,1.853778,0.119953,0.073104,13.352220,0.090189,22.083937
1403715526912143104.000000,0.000000,0.000000,16.262702,1.096192,0.051716,0.039093,9.097838,0.065180,20.213103
1403715526962142976.000000,0.000000,0.000000,16.612511,3.053972,0.099545,0.029109,10.118664,0.646407,22.530462
1403715527012143104.000000,0.000000,0.000000,15.005037,2.789331,0.097118,0.079675,14.174576,0.069901,21.467664
1403715527062142976.000000,0.000000,0.000000,15.759157,2.896919,0.100311,0.044547,10.602132,0.518768,21.662893
1403715527112143104.000000,0.000000,0.000000,15.019385,2.924485,0.074548,0.059883,12.989416,0.081991,21.571907
1403715527162142976.000000,0.000000,0.000000,15.695427,1.167959,0.042895,0.029615,8.718520,0.547098,19.492786
1403715527212143104.000000,0.000000,0.000000,16.236402,1.239746,0.044375,0.070522,13.406630,0.087526,20.908974
1403715527262142976.000000,0.000000,0.000000,15.358838,1.191023,0.055836,0.051064,8.552256,0.472781,19.412083
1403715527312143104.000000,0.000000,0.000000,15.275057,2.830240,0.097738,0.058356,10.928715,0.074840,21.768943
1403715527362142976.000000,0.000000,0.000000,15.923643,1.379317,0.053109,0.031121,11.050930,0.627070,20.006605
1403715527412143104.000000,0.000000,0.000000,15.880575,2.995357,0.102961,0.059485,12.053255,0.071416,22.558707
1403715527462142976.000000,0.000000,0.000000,16.039595,2.857806,0.102481,0.028267,8.031825,0.504683,22.312259
1403715527512143104.000000,0.000000,0.000000,16.440697,2.920058,0.096121,0.087055,12.535452,0.086161,23.094423
1403715527562142976.000000,0.000000,0.000000,16.047697,1.215158,0.053063,0.038335,8.176263,0.487202,20.480500
1403715527612143104.000000,0.000000,0.000000,15.630036,1.263748,0.041586,0.089826,13.490902,0.088218,19.989248
1403715527662142976.000000,0.000000,0.000000,16.351019,2.901242,0.100965,0.037982,9.402333,0.485919,22.629306
1403715527712143104.000000,0.000000,0.000000,16.961356,1.232211,0.042866,0.077174,12.045438,0.071660,21.396374
1403715527762142976.000000,0.000000,0.000000,15.826678,1.230274,0.044263,0.039534,10.053725,0.663831,20.016106
1403715527812143104.000000,0.000000,0.000000,16.303379,1.207986,0.053475,0.071472,11.347076,0.076290,20.079508
1403715527862142976.000000,0.000000,0.000000,16.313577,2.689929,0.108117,0.033246,7.576420,0.489254,22.025705
1403715527912143104.000000,0.000000,0.000000,15.377818,1.167377,0.041248,0.067842,9.006930,0.070957,19.800617
1403715527962142976.000000,0.000000,0.000000,15.645038,1.190296,0.043618,0.025219,7.012284,0.519830,20.048639
1403715528012143104.000000,0.000000,0.000000,16.357946,1.161296,0.053042,0.076091,9.720648,0.072203,20.679679
1403715528062142976.000000,0.000000,0.000000,15.999835,1.134687,0.049259,0.023931,7.087061,0.492336,20.369035
1403715528112143104.000000,0.000000,0.000000,16.751612,1.202040,0.049955,0.078442,11.886946,0.084273,20.621046
1403715528162142976.000000,0.000000,0.000000,16.378201,1.237816,0.048874,0.022628,6.721957,0.460649,20.481231
1403715528212143104.000000,0.000000,0.000000,16.472159,1.210410,0.052146,0.081824,11.848259,0.092138,20.296865
1403715528262142976.000000,0.000000,0.000000,15.328270,1.183368,0.048302,0.037351,10.667973,0.673850,19.831210
1403715528312143104.000000,0.000000,0.000000,15.719347,1.445672,0.043997,6.152145,4.409024,0.000770,19.947288
1403715528362142976.000000,0.000000,0.000000,16.039307,1.172426,0.042703,3.879396,5.987568,0.000557,19.731678
1403715528412143104.000000,0.000000,0.000000,16.211840,1.122588,0.043646,3.230260,5.685960,0.000618,20.781850
1403715528462142976.000000,0.000000,0.000000,16.528218,1.156157,0.045007,3.714038,7.065134,0.000618,26.102213
1403715528512143104.000000,0.000000,0.000000,15.464744,1.144355,0.035347,3.869592,7.128667,1.003458,20.128577
1403715528562142976.000000,0.000000,0.000000,15.882241,1.192099,0.055188,4.375290,4.464847,0.000467,20.347341
1403715528612143104.000000,0.000000,0.000000,16.406472,1.244311,0.043428,4.233184,7.313987,0.000522,21.443315
1403715528662142976.000000,0.000000,0.000000,17.648129,3.008543,0.103588,2.517881,5.900513,0.000509,26.199878
1403715528712143104.000000,0.000000,0.000000,21.264073,1.292383,0.045796,2.104741,5.379069,0.000482,27.265363
1403715528762142976.000000,0.000000,0.000000,17.904723,1.274199,0.053271,2.159533,6.194254,0.644366,23.295792
1403715528812143104.000000,0.000000,0.000000,18.426994,3.380236,0.120818,4.722655,4.675262,0.000428,27.527188
1403715528862142976.000000,0.000000,0.000000,18.212538,2.723379,0.053441,3.034999,5.075079,0.000494,25.319058
1403715528912143104.000000,0.000000,0.000000,17.510648,1.727932,0.046595,2.885625,5.289945,0.000432,23.416722
1403715528962142976.000000,0.000000,0.000000,17.514012,2.198520,0.045020,2.642392,4.793459,0.000405,24.138440
1403715529012143104.000000,0.000000,0.000000,17.839865,4.615594,0.107044,2.314153,5.226515,0.718503,29.996535
1403715529062142976.000000,0.000000,0.000000,18.552154,2.206683,0.039125,6.487763,5.088571,0.000479,25.712299
1403715529112143104.000000,0.000000,0.000000,16.154406,2.324840,0.045230,3.920861,5.714445,0.000510,22.838797
1403715529162142976.000000,0.000000,0.000000,16.041443,2.501138,0.035983,3.739645,7.227081,0.000556,23.596501
1403715529212143104.000000,0.000000,0.000000,16.250315,6.449042,0.095414,3.083979,6.499363,0.000544,29.121081
1403715529262142976.000000,0.000000,0.000000,17.875567,2.881747,0.054726,3.471642,8.439437,0.810921,26.561389
1403715529312143104.000000,0.000000,0.000000,16.477713,3.196190,0.055342,7.365397,8.077431,0.000618,24.525926
1403715529362142976.000000,0.000000,0.000000,15.667733,3.393119,0.054845,5.407628,7.997660,0.000510,24.181651
1403715529412143104.000000,0.000000,0.000000,15.582984,3.663495,0.054059,3.810004,6.579192,0.000435,24.151514
1403715529462142976.000000,0.000000,0.000000,15.483076,3.779921,0.058926,3.272282,6.611616,0.000384,28.585009
1403715529512143104.000000,0.000000,0.000000,15.779810,4.316934,0.054161,3.148084,7.324417,0.687973,29.289874
1403715529562142976.000000,0.000000,0.000000,20.859932,7.396167,0.093931,7.658181,8.298348,0.000961,39.342674
1403715529612143104.000000,0.000000,0.000000,39.164270,17.002174,0.084440,5.705619,9.460889,0.000618,86.338168
1403715529662142976.000000,0.000000,0.000000,24.547368,20.090323,0.085540,3.921730,8.235787,0.000543,70.603382
1403715529712143104.000000,0.000000,0.000000,27.869574,14.874341,0.070719,3.039019,6.201932,0.000444,81.711640
1403715529762142976.000000,0.000000,0.000000,28.950949,19.321900,0.108905,2.921548,6.776853,0.732011,85.798521
1403715529812143104.000000,0.000000,0.000000,25.161476,19.035118,0.072235,6.966372,8.224671,0.000532,81.035757
1403715529862142976.000000,0.000000,0.000000,27.913314,21.587973,0.102950,3.855701,6.495512,0.000438,85.621707
1403715529912143104.000000,0.000000,0.000000,24.510501,20.116714,0.102840,4.035906,8.113571,0.000448,84.064675
1403715529962142976.000000,0.000000,0.000000,27.506482,18.809962,0.114490,1.857350,6.336463,0.000460,90.711490
1403715530012143104.000000,0.000000,0.000000,20.889406,15.315517,0.089338,1.747177,6.149898,0.817846,78.545324
1403715530062142976.000000,0.000000,0.000000,24.720065,16.349643,0.116038,6.342057,7.670195,0.000528,80.923897
1403715530112143104.000000,0.000000,0.000000,9.645824,5.543075,0.086054,3.308949,5.479356,0.000420,29.415330
1403715530162142976.000000,0.000000,0.000000,13.665587,4.906418,0.067947,4.378734,7.142248,0.000589,29.462813
1403715530212143104.000000,0.000000,0.000000,13.523941,4.889918,0.071500,3.931185,6.717910,0.000512,33.035668
1403715530262142976.000000,0.000000,0.000000,14.504795,4.895914,0.068534,2.488521,4.695139,0.728869,32.145986
1403715530312143104.000000,0.000000,0.000000,14.235652,5.586838,0.034457,6.002850,6.915505,0.000605,33.798274
1403715530362142976.000000,0.000000,0.000000,14.517622,5.757268,0.079748,3.776533,6.573846,0.000563,33.944208
1403715530412143104.000000,0.000000,0.000000,14.148375,6.408337,0.080381,3.127568,6.672748,0.000446,35.623388
1403715530462142976.000000,0.000000,0.000000,14.556799,4.854685,0.106576,2.828101,6.487697,0.000444,33.618495
1403715530512143104.000000,0.000000,0.000000,14.510860,7.761955,0.085067,2.786202,7.453231,0.663728,35.084919
1403715530562142976.000000,0.000000,0.000000,13.818583,7.630511,0.074085,5.135393,8.386133,0.000543,37.642657
1403715530612143104.000000,0.000000,0.000000,14.005380,5.954405,0.072969,0.054342,6.741022,0.074169,33.494276
1403715530662142976.000000,0.000000,0.000000,14.460987,5.359636,0.077039,0.011859,5.668133,0.618031,31.977823
1403715530712143104.000000,0.000000,0.000000,16.174908,9.511498,0.095365,0.051149,11.233530,0.116423,44.476827
1403715530762142976.000000,0.000000,0.000000,13.825629,4.526038,0.059303,0.013338,12.777136,0.107559,26.766542
1403715530812143104.000000,0.000000,0.000000,13.370566,5.753344,0.088588,0.040197,10.019455,0.075627,30.476320
1403715530862142976.000000,0.000000,0.000000,13.274120,4.913714,0.131636,0.040430,12.912331,0.086937,30.587369
1403715530912143104.000000,0.000000,0.000000,13.045830,5.193502,0.066949,0.031733,10.209128,0.814979,29.611803
1403715530962142976.000000,0.000000,0.000000,13.874852,5.021558,0.087160,0.069605,13.450871,0.100593,31.181129
1403715531012143104.000000,0.000000,0.000000,13.576655,4.849817,0.084873,0.048879,10.576708,0.078838,30.374635
1403715531062142976.000000,0.000000,0.000000,14.643701,5.898096,0.085294,0.030117,8.781434,0.063985,33.988016
1403715531112143104.000000,0.000000,0.000000,13.447886,5.806468,0.087153,0.038052,11.608561,0.613646,32.916738
1403715531162142976.000000,0.000000,0.000000,13.529474,7.370069,0.105478,0.043912,9.568678,0.075875,36.657806
1403715531212143104.000000,0.000000,0.000000,15.012610,5.212819,0.103937,0.028447,9.049827,0.618895,33.529042
1403715531262142976.000000,0.000000,0.000000,14.207785,5.796229,0.108961,0.089191,13.611723,0.103342,32.885700
1403715531312143104.000000,0.000000,0.000000,13.760828,5.864993,0.092557,0.052402,11.726911,0.768152,37.994704
1403715531362142976.000000,0.000000,0.000000,13.685118,5.671654,0.094890,0.063303,10.943082,0.078261,31.360517
1403715531412143104.000000,0.000000,0.000000,15.138007,8.243921,0.073699,0.040736,9.148212,0.063684,40.271279
1403715531462142976.000000,0.000000,0.000000,14.717205,5.484294,0.091115,0.043160,11.834697,0.732992,33.032286
1403715531512143104.000000,0.000000,0.000000,14.025627,5.228251,0.065745,0.073560,12.788901,0.092308,33.428612
1403715531562142976.000000,0.000000,0.000000,14.658597,7.605570,0.112385,0.027214,7.859281,0.580639,40.330854
1403715531612143104.000000,0.000000,0.000000,14.694597,6.351275,0.105879,0.081412,10.289121,0.098256,35.834975
1403715531662142976.000000,0.000000,0.000000,14.349125,8.010647,0.106443,0.046299,7.907228,0.573751,39.180084
1403715531712143104.000000,0.000000,0.000000,12.882191,4.473617,0.095128,0.092483,12.965276,0.092613,30.068557
1403715531762142976.000000,0.000000,0.000000,13.632672,6.702999,0.103652,0.045841,7.662039,0.713194,37.303214
1403715531812143104.000000,0.000000,0.000000,13.221895,7.698422,0.115124,0.073264,9.436956,0.073362,32.886971
1403715531862142976.000000,0.000000,0.000000,13.992456,5.413555,0.097259,0.033240,7.793134,0.059192,33.835670
1403715531912143104.000000,0.000000,0.000000,13.011140,5.503416,0.094694,0.055789,11.855189,0.836506,33.037399
1403715531962142976.000000,0.000000,0.000000,13.768356,7.460249,0.090635,0.072685,11.907342,0.082298,36.778313
1403715532012143104.000000,0.000000,0.000000,13.258728,5.130572,0.095834,0.030613,6.656828,0.051428,30.244047
1403715532062142976.000000,0.000000,0.000000,12.986651,7.574732,0.113961,0.034034,8.096500,0.612474,36.887571
1403715532112143104.000000,0.000000,0.000000,13.748327,4.625213,0.145723,0.065204,11.909600,0.077616,30.132601
1403715532162142976.000000,0.000000,0.000000,13.298366,8.089930,0.130059,0.033972,9.163197,0.632785,38.104347
1403715532212143104.000000,0.000000,0.000000,13.411695,7.885542,0.130254,0.086392,11.178390,0.090033,35.032239
1403715532262142976.000000,0.000000,0.000000,14.187155,7.704873,0.078858,0.046329,8.149781,0.661303,37.914609
1403715532312143104.000000,0.000000,0.000000,12.811723,7.534395,0.117304,0.097564,12.065310,0.083224,34.639296
1403715532362142976.000000,0.000000,0.000000,13.006128,6.941365,0.107832,0.037594,9.086545,0.877316,34.867487
1403715532412143104.000000,0.000000,0.000000,12.870754,7.163949,0.118951,0.092656,12.628619,0.087055,31.895789
1403715532462142976.000000,0.000000,0.000000,13.082182,4.501693,0.090520,0.040214,6.317863,0.534389,29.995136
1403715532512143104.000000,0.000000,0.000000,13.542741,4.334676,0.094419,0.089428,12.216396,0.087480,28.536351
1403715532562142976.000000,0.000000,0.000000,13.568848,6.511269,0.086340,0.026118,6.273845,0.507860,32.835950
1403715532612143104.000000,0.000000,0.000000,14.059846,4.505038,0.109909,0.079792,12.705769,0.091291,29.436503
1403715532662142976.000000,0.000000,0.000000,13.250470,6.845459,0.072912,0.021310,6.041795,0.605097,35.396389
1403715532712143104.000000,0.000000,0.000000,13.862642,4.144087,0.096578,0.086864,12.908562,0.092506,28.360298
1403715532762142976.000000,0.000000,0.000000,13.899747,7.427206,0.115492,0.033729,8.386690,0.671336,36.433103
1403715532812143104.000000,0.000000,0.000000,14.505494,7.509665,0.128391,0.076510,11.266522,0.087119,36.913382
1403715532862142976.000000,0.000000,0.000000,12.496182,4.316528,0.095961,0.023579,6.663822,0.549189,19.272761
1403715532912143104.000000,0.000000,0.000000,13.606033,11.843962,0.068244,0.099426,11.059024,0.083277,47.627453
1403715532962142976.000000,0.000000,0.000000,13.968936,10.871281,0.036681,0.032929,9.667675,0.793789,27.419846
1403715533012143104.000000,0.000000,0.000000,14.666453,5.551994,0.036619,0.093514,12.904916,0.089162,23.364876
1403715533062142976.000000,0.000000,0.000000,15.603264,4.644593,0.083889,0.062422,8.218782,0.058404,22.729787
1403715533112143104.000000,0.000000,0.000000,16.286597,13.123184,0.041992,0.035169,11.457471,0.707872,32.516214
1403715533162142976.000000,0.000000,0.000000,15.634896,6.969727,0.049112,0.076961,10.166261,0.076986,27.172302
1403715533212143104.000000,0.000000,0.000000,14.636283,4.580106,0.151557,0.031138,9.001968,0.531329,33.090758
1403715533262142976.000000,0.000000,0.000000,15.340041,8.253192,0.106820,0.071539,10.646125,0.080553,37.034199
1403715533312143104.000000,0.000000,0.000000,14.536131,7.891470,0.112667,0.034457,7.755922,0.565719,34.550122
1403715533362142976.000000,0.000000,0.000000,14.294947,8.031335,0.168214,0.069031,8.619008,0.068149,36.212740
1403715533412143104.000000,0.000000,0.000000,14.734778,9.647204,0.057969,0.034340,7.498167,0.054593,39.626200
1403715533462142976.000000,0.000000,0.000000,14.088030,4.339514,0.064520,0.051508,10.570415,0.069933,30.068679
1403715533512143104.000000,0.000000,0.000000,15.093114,7.731034,0.076021,0.046508,10.239388,0.072482,37.668622
1403715533562142976.000000,0.000000,0.000000,15.011938,5.265689,0.053336,0.037496,10.561863,0.810286,32.079218
1403715533612143104.000000,0.000000,0.000000,15.441874,6.664828,0.074856,0.062202,13.484708,0.091423,32.319017
1403715533662142976.000000,0.000000,0.000000,15.210188,5.183126,0.048985,0.037553,12.663378,0.057721,32.658383
1403715533712143104.000000,0.000000,0.000000,14.254415,4.698744,0.053665,0.051104,10.483597,0.066720,31.324432
1403715533762142976.000000,0.000000,0.000000,14.051917,7.615269,0.053885,0.028958,9.142038,0.571629,32.519667
1403715533812143104.000000,0.000000,0.000000,13.222814,4.677431,0.055646,0.053325,10.222051,0.075245,28.861095
1403715533862142976.000000,0.000000,0.000000,13.771442,4.947731,0.068619,0.057890,9.745386,0.069718,29.461654
1403715533912143104.000000,0.000000,0.000000,14.257518,4.690492,0.097892,0.030891,7.971381,0.054971,30.257455
1403715533962142976.000000,0.000000,0.000000,13.536289,8.715344,0.066506,0.035862,11.460934,0.634120,36.646554
1403715534012143104.000000,0.000000,0.000000,12.951447,4.692386,0.068042,0.050899,12.464271,0.087608,30.397716
1403715534062142976.000000,0.000000,0.000000,13.873206,7.523056,0.067783,0.050956,11.287991,0.087382,35.013582
1403715534112143104.000000,0.000000,0.000000,14.414897,5.840830,0.071315,0.038264,7.322245,0.598515,32.420172
1403715534162142976.000000,0.000000,0.000000,14.120477,8.155710,0.088467,0.107866,13.184758,0.097280,37.882642
1403715534212143104.000000,0.000000,0.000000,14.044562,7.934903,0.081306,0.040509,9.705513,0.070328,40.747362
1403715534262142976.000000,0.000000,0.000000,14.430014,7.408795,0.074455,0.073904,14.379259,0.094595,38.043702
1403715534312143104.000000,0.000000,0.000000,14.661494,5.249220,0.072225,0.069215,29.114309,4.965100,33.290784
1403715534362142976.000000,0.000000,0.000000,13.491549,5.252112,0.066033,0.060699,5.760140,0.128949,31.764552
1403715534412143104.000000,0.000000,0.000000,12.903331,6.109335,0.092335,7.201575,4.986751,0.000690,32.724445
1403715534462142976.000000,0.000000,0.000000,13.890557,11.252676,0.078037,3.488995,4.745748,0.000509,43.946787
1403715534512143104.000000,0.000000,0.000000,13.348292,8.004204,0.121208,4.092763,5.401492,0.000976,39.473423
1403715534562142976.000000,0.000000,0.000000,14.597117,7.464507,0.071117,4.308896,5.501101,0.000544,38.034529
1403715534612143104.000000,0.000000,0.000000,14.076669,5.166187,0.070814,3.036528,4.386552,0.590039,31.076640
1403715534662142976.000000,0.000000,0.000000,14.656064,7.317197,0.059627,4.647368,4.746710,0.000479,35.225364
1403715534712143104.000000,0.000000,0.000000,15.382185,8.129224,0.056977,3.513739,5.129190,0.000412,41.809921
1403715534762142976.000000,0.000000,0.000000,13.693094,6.877844,0.101783,2.727376,5.523375,0.000435,34.119049
1403715534812143104.000000,0.000000,0.000000,15.382267,7.788457,0.097821,2.862745,6.155495,0.000439,37.998180
1403715534862142976.000000,0.000000,0.000000,15.519477,6.782086,0.080240,4.513657,7.403935,0.578726,33.915952
1403715534912143104.000000,0.000000,0.000000,14.538810,5.608143,0.099176,6.218102,9.027085,0.000562,32.163442
1403715534962142976.000000,0.000000,0.000000,13.942732,7.963455,0.070386,3.872146,5.550303,0.000452,39.579568
1403715535012143104.000000,0.000000,0.000000,14.592592,4.919214,0.083916,3.338368,5.624931,0.000597,31.128869
1403715535062142976.000000,0.000000,0.000000,14.028891,7.776379,0.069781,4.014394,6.188034,0.000501,35.989722
1403715535112143104.000000,0.000000,0.000000,14.415471,8.066864,0.076919,3.169034,6.479923,0.581227,35.792356
1403715535162142976.000000,0.000000,0.000000,13.569391,8.869165,0.064163,5.214111,7.195730,0.000489,32.959960
1403715535212143104.000000,0.000000,0.000000,14.591802,8.886024,0.057632,4.851888,7.966400,0.000485,39.980726
1403715535262142976.000000,0.000000,0.000000,14.410762,7.283464,0.054839,3.032807,6.004503,0.000365,35.594778
1403715535312143104.000000,0.000000,0.000000,14.244843,4.885665,0.076890,5.093663,7.215843,0.000418,31.545539
1403715535362142976.000000,0.000000,0.000000,14.734486,5.251888,0.074928,4.136016,8.100654,0.634759,32.265057
1403715535412143104.000000,0.000000,0.000000,15.178124,7.261529,0.077993,4.985489,6.969000,0.000522,36.088677
1403715535462142976.000000,0.000000,0.000000,14.655747,6.106959,0.074952,3.364885,5.992143,0.000512,37.799995
1403715535512143104.000000,0.000000,0.000000,14.339224,5.829961,0.108874,5.040349,8.848647,0.000570,30.669840
1403715535562142976.000000,0.000000,0.000000,13.350181,4.830148,0.079052,4.171409,7.625242,0.000475,27.606099
1403715535612143104.000000,0.000000,0.000000,14.280704,9.018350,0.139167,2.729752,7.240264,0.565360,37.720257
1403715535662142976.000000,0.000000,0.000000,13.555967,9.164375,0.087649,4.598675,6.366331,0.000426,38.671443
1403715535712143104.000000,0.000000,0.000000,14.173199,9.068194,0.124564,3.460612,7.685683,0.000964,36.858809
1403715535762142976.000000,0.000000,0.000000,13.769057,7.875852,0.086430,3.636801,8.371365,0.000417,38.228043
1403715535812143104.000000,0.000000,0.000000,13.874154,5.870037,0.115294,4.339432,9.014890,0.000586,33.760780
1403715535862142976.000000,0.000000,0.000000,15.716559,7.397154,0.123979,3.506064,8.366848,0.667779,40.283142
1403715535912143104.000000,0.000000,0.000000,14.506521,7.662165,0.101142,4.369683,6.207650,0.000521,36.007530
1403715535962142976.000000,0.000000,0.000000,14.804704,5.120082,0.109353,3.360434,6.002075,0.000438,32.055022
1403715536012143104.000000,0.000000,0.000000,14.155155,7.650952,0.096729,2.575001,6.056185,0.000520,37.106016
1403715536062142976.000000,0.000000,0.000000,13.455787,4.803033,0.096051,2.044478,5.619026,0.000416,30.847780
1403715536112143104.000000,0.000000,0.000000,13.646795,5.280629,0.114316,2.561013,7.588005,0.586090,31.434050
1403715536162142976.000000,0.000000,0.000000,15.991982,8.377616,0.102907,4.077009,6.412835,0.000430,41.310128
