#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,17.345053,11.789292,0.120161,10.102387,14.353649,0.001888,33.580361
1413393888405760512.000000,0.000000,0.000000,18.634768,11.786892,0.117730,7.405515,15.093372,0.001344,35.043870
1413393888455760384.000000,0.000000,0.000000,17.657057,11.665738,0.142146,0.144962,14.742807,0.128322,33.689835
1413393888505760512.000000,0.000000,0.000000,17.467455,11.368613,0.120674,0.100898,15.475201,1.352595,33.157699
1413393888555760384.000000,0.000000,0.000000,18.700593,11.590537,0.102209,0.252803,17.349021,0.190659,34.759194
1413393888605760512.000000,0.000000,0.000000,17.440830,12.099888,0.130626,0.095169,16.242029,0.140706,33.874701
1413393888655760384.000000,0.000000,0.000000,16.762356,11.192995,0.099074,0.134370,16.020361,1.117297,32.251573
1413393888705760512.000000,0.000000,0.000000,18.288235,11.518440,0.121538,0.272868,19.061430,0.263300,33.952430
1413393888755760384.000000,0.000000,0.000000,17.794083,11.339333,0.098178,0.130530,15.516130,0.139682,33.618729
1413393888805760512.000000,0.000000,0.000000,16.971095,11.551016,0.118593,0.113442,15.157885,0.974734,32.980545
1413393888855760384.000000,0.000000,0.000000,17.388222,11.190691,0.098242,0.263172,19.595965,0.276580,33.360006
1413393888905760512.000000,0.000000,0.000000,17.421950,11.319045,0.124610,0.125698,15.287454,0.146146,34.277299
1413393888955760384.000000,0.000000,0.000000,18.543982,11.704203,0.104802,0.108482,15.427360,1.083760,34.687673
1413393889005760512.000000,0.000000,0.000000,17.627905,12.151249,0.120002,0.237731,19.503036,0.233827,34.491318
1413393889055760384.000000,0.000000,0.000000,16.940439,11.679626,0.101857,0.126786,16.531440,0.186275,33.651050
1413393889105760512.000000,0.000000,0.000000,17.484255,8.818816,0.127906,0.110497,15.024891,1.271571,31.021124
1413393889155760384.000000,0.000000,0.000000,18.759441,11.478343,0.123810,0.273124,20.692077,0.253604,34.602488
1413393889205760512.000000,0.000000,0.000000,17.559935,11.826572,0.092962,0.131906,18.827410,0.222851,33.719339
1413393889255760384.000000,0.000000,0.000000,20.990866,11.334693,0.149986,0.119585,15.798278,0.130466,36.874457
1413393889305760512.000000,0.000000,0.000000,18.112040,11.617993,0.127938,0.103842,17.069112,1.328147,34.014863
1413393889355760384.000000,0.000000,0.000000,18.082504,11.634857,0.103105,0.225571,20.400201,0.277412,34.403157
1413393889405760512.000000,0.000000,0.000000,19.897569,11.908334,0.118946,0.117377,17.320925,0.176387,36.132686
1413393889455760384.000000,0.000000,0.000000,18.973301,11.414790,0.101185,0.094081,14.288112,0.120705,34.976670
1413393889505760512.000000,0.000000,0.000000,18.502029,10.876159,0.117730,0.105762,17.994630,0.138274,33.728651
1413393889555760384.000000,0.000000,0.000000,19.803616,11.439718,0.105922,0.106625,16.200332,1.021167,35.711784
1413393889605760512.000000,0.000000,0.000000,17.641600,7.922292,0.127938,0.085570,21.595930,0.170146,32.307543
1413393889655760384.000000,0.000000,0.000000,21.075539,11.504712,0.120034,0.122754,15.644068,0.162818,62.305483
1413393889705760512.000000,0.000000,0.000000,18.810162,11.069345,0.150915,0.106466,15.207485,0.115874,48.603716
1413393889755760384.000000,0.000000,0.000000,17.535775,14.510420,0.117346,0.123554,17.542207,0.111042,51.523374
1413393889805760512.000000,0.000000,0.000000,18.375019,11.233764,0.090466,0.123522,17.683361,0.116290,48.117500
1413393889855760384.000000,0.000000,0.000000,18.341675,13.973739,0.098657,0.099937,16.450768,0.111874,51.583343
1413393889905760512.000000,0.000000,0.000000,17.945445,10.634939,0.075329,0.098177,16.448976,1.095152,44.459815
1413393889955760384.000000,0.000000,0.000000,17.213115,10.160628,0.083042,0.231395,20.804335,0.282852,53.041637
1413393890005760512.000000,0.000000,0.000000,20.988113,10.544025,0.083617,0.122402,18.439757,0.194531,54.131700
1413393890055760384.000000,0.000000,0.000000,18.482477,9.712078,0.083906,0.088961,16.095018,0.135394,48.863047
1413393890105760512.000000,0.000000,0.000000,19.501404,10.959904,0.090145,0.119842,18.171176,1.051503,51.888755
1413393890155760384.000000,0.000000,0.000000,18.115144,10.669595,0.086274,0.073793,17.788291,0.156770,51.033063
1413393890205760512.000000,0.000000,0.000000,17.269947,10.585658,0.089217,0.125122,13.971724,0.208643,48.811367
1413393890255760384.000000,0.000000,0.000000,17.112633,11.429542,0.106753,0.122305,12.224114,0.792236,53.785071
1413393890305760512.000000,0.000000,0.000000,16.740468,10.356022,0.102689,0.076129,14.356689,0.154722,49.606675
1413393890355760384.000000,0.000000,0.000000,16.358638,10.304214,0.114049,0.128098,14.327504,0.215235,49.941047
1413393890405760512.000000,0.000000,0.000000,16.731443,9.644652,0.116130,0.075521,12.254386,0.795947,49.163436
1413393890455760384.000000,0.000000,0.000000,17.520319,9.390441,0.099906,0.067681,13.377058,0.137250,49.515409
1413393890505760512.000000,0.000000,0.000000,19.733887,10.031315,0.107938,0.118049,14.019084,0.215395,56.002927
1413393890555760384.000000,0.000000,0.000000,17.341308,8.302489,0.124194,0.066305,11.913998,0.698154,47.738487
1413393890605760512.000000,0.000000,0.000000,18.918835,8.713983,0.095778,0.075713,13.852778,0.139074,49.913271
1413393890655760384.000000,0.000000,0.000000,17.061816,9.694702,0.113058,0.130722,14.856056,0.219172,50.566624
1413393890705760512.000000,0.000000,0.000000,17.400733,9.253255,0.095841,0.123586,13.370275,0.718219,48.871143
1413393890755760384.000000,0.000000,0.000000,17.454463,8.826977,0.108065,0.065377,13.973452,0.123138,51.414797
1413393890805760512.000000,0.000000,0.000000,19.643870,8.550940,0.106977,0.123458,14.731638,0.221667,50.001848
1413393890855760384.000000,0.000000,0.000000,18.868723,10.130131,0.111777,0.115682,13.498501,0.767883,52.872770
1413393890905760512.000000,0.000000,0.000000,17.239131,9.361256,0.104930,0.073537,14.333809,0.150338,47.248720
1413393890955760384.000000,0.000000,0.000000,18.247049,10.535386,0.117825,0.127170,15.159709,0.221411,52.107318
1413393891005760512.000000,0.000000,0.000000,17.249628,9.303176,0.078274,0.109153,15.832007,0.911917,53.532652
1413393891055760384.000000,0.000000,0.000000,16.940790,9.334376,0.121826,0.233315,19.311129,0.203299,50.318141
1413393891105760512.000000,0.000000,0.000000,19.130646,8.675711,0.115169,0.145506,18.962676,0.172322,51.990261
1413393891155760384.000000,0.000000,0.000000,17.574528,8.559580,0.115586,0.105570,17.284251,0.158691,49.097546
1413393891205760512.000000,0.000000,0.000000,19.433979,9.596652,0.111906,0.123874,13.922891,0.159298,53.254471
1413393891255760384.000000,0.000000,0.000000,18.693808,8.283160,0.126273,0.103201,13.914667,0.162306,52.373211
1413393891305760512.000000,0.000000,0.000000,19.108022,8.733983,0.106625,0.097058,13.638246,0.172803,51.284298
1413393891355760384.000000,0.000000,0.000000,20.050084,10.306390,0.125730,0.091745,13.949707,0.164418,52.195384
1413393891405760512.000000,0.000000,0.000000,17.925797,8.932578,0.119938,0.074145,15.045436,1.062864,47.362481
1413393891455760384.000000,0.000000,0.000000,17.752323,10.420856,0.121762,0.073825,17.520351,0.143202,49.249933
1413393891505760512.000000,0.000000,0.000000,17.700322,9.086436,0.081953,0.108898,14.262767,0.204387,51.786866
1413393891555760384.000000,0.000000,0.000000,15.994217,7.037255,0.110786,0.092546,13.566373,0.133186,43.793213
1413393891605760512.000000,0.000000,0.000000,17.055608,8.651454,0.088289,0.086977,14.091725,0.924141,47.438963
1413393891655760384.000000,0.000000,0.000000,15.108860,8.019573,0.096866,0.065793,14.720695,0.123170,44.355109
1413393891705760512.000000,0.000000,0.000000,17.334940,9.971281,0.132930,0.111266,13.443619,0.171395,50.296541
1413393891755760384.000000,0.000000,0.000000,16.078730,10.006098,0.100417,0.076161,11.636521,0.091009,51.813298
1413393891805760512.000000,0.000000,0.000000,16.487920,8.314233,0.122242,0.117186,16.624402,0.986478,46.195904
1413393891855760384.000000,0.000000,0.000000,17.011480,10.149172,0.126306,0.086049,16.438736,0.122882,49.099467
1413393891905760512.000000,0.000000,0.000000,17.790371,10.190101,0.120929,0.098657,12.337492,0.192931,50.700675
1413393891955760384.000000,0.000000,0.000000,17.097337,8.720511,0.127074,0.054433,10.890174,0.104450,47.151151
1413393892005760512.000000,0.000000,0.000000,52.130871,11.448999,0.148834,0.110337,16.701267,1.051599,92.603460
1413393892055760384.000000,0.000000,0.000000,16.314094,9.929201,0.082466,0.083553,16.749812,0.115650,52.074295
1413393892105760512.000000,0.000000,0.000000,19.410939,8.179063,0.130658,0.109281,17.210171,0.152483,46.890219
1413393892155760384.000000,0.000000,0.000000,16.595474,9.202118,0.165954,0.104034,15.700901,0.147906,46.960876
1413393892205760512.000000,0.000000,0.000000,16.869173,9.108132,0.165635,0.086625,13.321794,1.124272,48.271583
1413393892255760384.000000,0.000000,0.000000,17.140217,8.354489,0.166051,0.237891,17.436830,0.191747,45.759674
1413393892305760512.000000,0.000000,0.000000,18.358475,9.551339,0.172323,0.114498,16.202444,0.165090,49.368111
1413393892355760384.000000,0.000000,0.000000,18.751985,9.166917,0.090049,0.096001,16.675475,0.135362,52.057558
1413393892405760512.000000,0.000000,0.000000,17.515359,7.792594,0.051744,0.088706,14.193934,1.011055,44.911150
1413393892455760384.000000,0.000000,0.000000,17.138553,8.109303,0.184194,0.209475,18.098151,0.153602,45.984509
1413393892505760512.000000,0.000000,0.000000,18.294155,7.845138,0.163971,0.118977,17.502623,0.146082,50.752323
1413393892555760384.000000,0.000000,0.000000,18.268682,7.292170,0.165667,0.110370,14.696406,1.053327,45.360980
1413393892605760512.000000,0.000000,0.000000,17.361245,8.619581,0.202019,0.152227,18.815346,0.143170,47.037613
1413393892655760384.000000,0.000000,0.000000,20.084261,7.978709,0.160066,0.112865,17.423358,0.171810,52.507196
1413393892705760512.000000,0.000000,0.000000,18.499886,9.249895,0.157667,0.120354,15.447713,1.011183,49.240781
1413393892755760384.000000,0.000000,0.000000,19.978947,8.900577,0.174691,0.157762,17.762019,0.147714,48.131964
1413393892805760512.000000,0.000000,0.000000,20.312712,9.549547,0.175075,0.110785,18.282634,0.187875,56.145873
1413393892855760384.000000,0.000000,0.000000,18.331339,7.884947,0.180067,0.106978,14.854360,0.107457,50.645569
1413393892905760512.000000,0.000000,0.000000,18.540078,7.186441,0.176963,0.110497,16.360239,1.169297,46.339779
1413393892955760384.000000,0.000000,0.000000,22.660938,10.674651,0.192578,0.245891,19.717792,0.281380,56.199922
1413393893005760512.000000,0.000000,0.000000,19.913506,6.258491,0.162307,0.135842,18.340395,0.216195,53.316168
1413393893055760384.000000,0.000000,0.000000,21.712668,7.039014,0.183075,0.129410,18.553070,0.168930,51.079271
1413393893105760512.000000,0.000000,0.000000,19.926690,6.248187,0.189283,0.123938,16.793012,0.119490,45.102001
1413393893155760384.000000,0.000000,0.000000,21.076307,9.135429,0.214851,0.123586,16.976855,0.128034,53.223111
1413393893205760512.000000,0.000000,0.000000,19.957443,7.570926,0.187491,0.110754,15.741285,0.952910,49.724980
1413393893255760384.000000,0.000000,0.000000,19.169431,9.028899,0.197379,0.236868,18.993204,0.202786,55.274405
1413393893305760512.000000,0.000000,0.000000,18.184328,6.695810,0.165890,0.141058,17.896580,0.175811,45.449109
1413393893355760384.000000,0.000000,0.000000,17.982630,6.316956,0.171938,0.122050,17.867556,0.172995,44.597898
1413393893405760512.000000,0.000000,0.000000,18.837490,8.156791,0.183875,0.112962,16.368462,1.073039,49.141035
1413393893455760384.000000,0.000000,0.000000,17.944325,8.463355,0.196067,0.242819,19.520188,0.188835,48.810951
1413393893505760512.000000,0.000000,0.000000,20.468010,7.618479,0.184995,0.138882,17.743267,0.178466,49.202061
1413393893555760384.000000,0.000000,0.000000,17.872612,7.623311,0.181699,0.106370,14.919865,0.192931,47.693335
1413393893605760512.000000,0.000000,0.000000,19.188536,7.744593,0.192835,0.102017,16.555697,0.822092,52.991012
1413393893655760384.000000,0.000000,0.000000,22.202019,8.055381,0.198082,0.201603,18.231850,0.402790,53.666766
1413393893705760512.000000,0.000000,0.000000,18.938643,6.768002,0.171299,0.104610,15.239358,0.145859,46.598375
1413393893755760384.000000,0.000000,0.000000,19.920098,9.017603,0.188995,0.099553,15.113020,0.175587,52.832897
1413393893805760512.000000,0.000000,0.000000,18.855315,7.588590,0.079777,0.086945,13.563046,1.049168,49.521937
1413393893855760384.000000,0.000000,0.000000,19.487259,6.218426,0.145122,0.185122,17.925797,0.156034,44.679243
1413393893905760512.000000,0.000000,0.000000,18.586575,5.718388,0.151843,0.122114,16.912598,0.164610,41.843330
1413393893955760384.000000,0.000000,0.000000,17.608097,5.942007,0.134306,0.114594,15.030619,0.107458,42.700846
1413393894005760512.000000,0.000000,0.000000,18.234985,5.677171,0.142050,0.122850,17.253499,0.123170,43.198261
1413393894055760384.000000,0.000000,0.000000,18.942900,5.697491,0.136578,0.118146,16.085002,0.921421,42.043044
1413393894105760512.000000,0.000000,0.000000,16.413903,5.813012,0.134018,0.228963,18.953268,0.226756,40.158088
1413393894155760384.000000,0.000000,0.000000,18.513261,6.167898,0.065857,0.131970,17.924517,0.172707,43.623867
1413393894205760512.000000,0.000000,0.000000,18.929492,6.116857,0.150498,0.125858,12.908124,0.151042,42.058821
1413393894255760384.000000,0.000000,0.000000,17.545952,6.111257,0.066753,0.082113,12.790106,0.882509,42.242919
1413393894305760512.000000,0.000000,0.000000,19.787968,6.411453,0.161219,0.080673,15.025019,0.149762,46.019998
1413393894355760384.000000,0.000000,0.000000,17.893444,6.245147,0.174018,0.118209,12.426261,0.179587,42.575180
1413393894405760512.000000,0.000000,0.000000,17.381245,6.070168,0.135906,0.108962,11.259811,0.093473,42.031364
1413393894455760384.000000,0.000000,0.000000,18.190121,6.464063,0.154978,0.123042,15.050971,1.017070,44.324741
1413393894505760512.000000,0.000000,0.000000,19.394650,6.160282,0.150210,0.072194,15.217437,0.148450,44.485800
1413393894555760384.000000,0.000000,0.000000,18.964724,6.051576,0.140514,0.108449,11.118338,0.216675,43.954688
1413393894605760512.000000,0.000000,0.000000,17.067545,6.239739,0.162242,0.056161,9.957873,0.116930,43.408728
1413393894655760384.000000,0.000000,0.000000,19.564637,6.089625,0.161283,0.099105,13.211649,1.090352,46.942028
1413393894705760512.000000,0.000000,0.000000,16.027498,7.533838,0.089346,0.077986,15.898503,0.143778,47.801816
1413393894755760384.000000,0.000000,0.000000,18.430156,9.030276,0.185859,0.107777,11.157795,0.174210,51.495309
1413393894805760512.000000,0.000000,0.000000,16.478544,7.703280,0.089089,0.050592,8.463068,0.128578,46.284866
1413393894855760384.000000,0.000000,0.000000,17.163930,6.229019,0.159522,0.095330,12.397908,1.285651,42.190662
1413393894905760512.000000,0.000000,0.000000,16.696212,6.182170,0.158371,0.240516,16.414255,0.182658,41.651070
1413393894955760384.000000,0.000000,0.000000,15.850950,6.082328,0.187459,0.098658,15.133308,0.168450,40.307819
1413393895005760512.000000,0.000000,0.000000,17.508863,6.113081,0.159170,0.076673,14.772823,1.457077,42.250919
1413393895055760384.000000,0.000000,0.000000,19.455675,6.578240,0.170146,0.151106,18.382924,0.175042,46.485733
1413393895105760512.000000,0.000000,0.000000,17.987654,8.116982,0.175234,0.093313,17.033208,0.162915,48.376768
1413393895155760384.000000,0.000000,0.000000,17.147034,5.705331,0.161154,0.093185,16.504848,1.196145,42.465930
1413393895205760512.000000,0.000000,0.000000,16.933046,5.658770,0.149602,0.191554,19.108279,0.184770,40.773425
1413393895255760384.000000,0.000000,0.000000,16.912790,5.477296,0.180419,0.104033,16.335438,0.169634,42.017028
1413393895305760512.000000,0.000000,0.000000,18.044743,6.522303,0.162754,0.121953,15.810119,0.961678,43.952608
1413393895355760384.000000,0.000000,0.000000,18.738833,5.369230,0.158370,0.175170,18.056199,0.192099,42.710862
1413393895405760512.000000,0.000000,0.000000,17.882629,5.417551,0.141282,0.099394,18.336778,0.228355,39.351549
1413393895455760384.000000,0.000000,0.000000,17.895461,6.914149,0.179906,0.086145,15.477186,0.913806,47.076909
1413393895505760512.000000,0.000000,0.000000,18.898675,7.501197,0.163042,0.185475,17.605792,0.169571,47.528404
1413393895555760384.000000,0.000000,0.000000,16.968759,5.267948,0.133058,0.113474,14.914585,0.157187,39.372509
1413393895605760512.000000,0.000000,0.000000,20.369929,5.399983,0.131810,0.079585,13.903211,0.981711,43.137780
1413393895655760384.000000,0.000000,0.000000,17.510751,8.177911,0.173923,0.096161,15.420577,0.143555,48.056091
1413393895705760512.000000,0.000000,0.000000,19.372154,8.284088,0.168547,0.071458,14.384561,0.172770,49.188236
1413393895755760384.000000,0.000000,0.000000,19.054485,6.868612,0.160067,0.062977,12.207474,1.193426,47.782584
1413393895805760512.000000,0.000000,0.000000,17.844260,9.156805,0.159138,0.147138,12.676152,0.140514,47.403603
1413393895855760384.000000,0.000000,0.000000,21.341015,7.786898,0.174947,0.078977,9.258791,0.143074,47.970042
1413393895905760512.000000,0.000000,0.000000,16.394095,7.926196,0.154914,0.049953,5.350061,1.483893,46.826569
1413393895955760384.000000,0.000000,0.000000,17.121625,7.878291,0.152994,0.174115,14.334257,0.116354,45.951357
1413393896005760512.000000,0.000000,0.000000,15.715109,8.330489,0.164962,0.111105,13.003742,0.100994,45.393717
1413393896055760384.000000,0.000000,0.000000,14.130318,7.384620,0.157634,0.096833,13.626118,0.100385,41.046518
1413393896105760512.000000,0.000000,0.000000,14.988026,8.253912,0.158403,0.104577,16.056874,0.119489,46.134720
1413393896155760384.000000,0.000000,0.000000,16.127371,8.319129,0.157955,0.087777,12.311828,0.096257,47.028429
1413393896205760512.000000,0.000000,0.000000,15.639780,7.224329,0.156834,0.071201,13.620838,1.235986,42.213446
1413393896255760384.000000,0.000000,0.000000,15.823334,7.978164,0.157922,0.215044,16.704339,0.248228,47.222191
1413393896305760512.000000,0.000000,0.000000,16.567537,9.088453,0.086370,0.064577,15.101532,0.148962,47.833112
1413393896355760384.000000,0.000000,0.000000,15.018427,7.924499,0.165922,0.079105,15.989609,0.183267,43.656348
1413393896405760512.000000,0.000000,0.000000,16.052330,8.334009,0.171107,0.078305,14.440050,1.269970,46.816746
1413393896455760384.000000,0.000000,0.000000,17.859204,9.626988,0.165667,0.242499,20.541547,0.291748,50.416894
1413393896505760512.000000,0.000000,0.000000,19.126711,9.448330,0.158562,0.107137,17.916389,0.194531,48.048956
1413393896555760384.000000,0.000000,0.000000,17.163162,10.946591,0.161475,0.097697,18.120424,0.205123,50.102234
1413393896605760512.000000,0.000000,0.000000,18.153001,9.285639,0.154114,0.085602,15.724773,1.157489,52.159575
1413393896655760384.000000,0.000000,0.000000,19.347289,9.301000,0.156802,0.232004,22.044577,0.434375,51.927924
1413393896705760512.000000,0.000000,0.000000,16.748787,9.477418,0.157378,0.140930,16.725491,0.175362,49.436144
1413393896755760384.000000,0.000000,0.000000,16.652242,9.558828,0.172579,0.139522,15.823974,0.176194,47.754872
1413393896805760512.000000,0.000000,0.000000,19.572093,9.220678,0.155778,0.092066,15.903463,0.799467,50.309820
1413393896855760384.000000,0.000000,0.000000,18.007078,8.656414,0.159842,0.198019,18.286378,0.218435,47.848281
1413393896905760512.000000,0.000000,0.000000,18.924020,8.483356,0.148770,0.096801,16.037034,0.179235,51.531151
1413393896955760384.000000,0.000000,0.000000,18.646703,8.943586,0.161443,0.082113,15.324352,0.172035,51.208297
1413393897005760512.000000,0.000000,0.000000,16.718900,8.717311,0.160323,0.079361,14.063245,1.075504,47.885305
1413393897055760384.000000,0.000000,0.000000,18.469933,8.492764,0.100001,0.162947,17.439934,0.161507,48.874887
1413393897105760512.000000,0.000000,0.000000,16.568721,9.070436,0.154883,0.094465,14.257936,0.141282,50.267196
1413393897155760384.000000,0.000000,0.000000,16.253421,8.924834,0.168130,0.100353,12.672376,1.227410,47.733463
1413393897205760512.000000,0.000000,0.000000,15.233918,8.377050,0.168163,0.122754,18.045766,0.173603,44.482280
1413393897255760384.000000,0.000000,0.000000,17.526783,8.989667,0.182627,0.117857,15.636612,0.150498,48.228190
1413393897305760512.000000,0.000000,0.000000,16.516145,8.021845,0.181794,0.138146,14.502196,0.937294,48.207773
1413393897355760384.000000,0.000000,0.000000,16.652787,9.919632,0.177058,0.163075,16.024489,0.149923,46.670567
1413393897405760512.000000,0.000000,0.000000,17.577888,8.962915,0.183555,0.094945,15.056860,0.185635,44.843437
1413393897455760384.000000,0.000000,0.000000,15.338592,8.965027,0.147554,0.081729,14.512308,1.000751,43.172116
1413393897505760512.000000,0.000000,0.000000,16.802133,9.183333,0.165635,0.176771,17.357596,0.150306,48.643332
1413393897555760384.000000,0.000000,0.000000,16.501712,8.589598,0.142594,0.089857,16.613490,0.176323,46.725992
1413393897605760512.000000,0.000000,0.000000,19.495228,9.636172,0.157218,0.094017,14.708662,0.988974,48.618915
1413393897655760384.000000,0.000000,0.000000,16.668467,10.957887,0.098081,0.142498,18.952820,0.166114,49.437840
1413393897705760512.000000,0.000000,0.000000,16.632018,9.166373,0.168290,0.103042,18.472653,0.206051,47.388850
1413393897755760384.000000,0.000000,0.000000,17.214362,8.636158,0.178019,0.092193,14.857241,1.053904,49.997688
1413393897805760512.000000,0.000000,0.000000,19.746144,8.779936,0.170114,0.205891,19.412571,0.175394,51.117576
1413393897855760384.000000,0.000000,0.000000,18.814706,5.944054,0.139426,0.120354,17.633120,0.174307,42.434986
1413393897905760512.000000,0.000000,0.000000,19.163255,6.007800,0.127682,0.121409,15.979529,0.110081,43.032627
1413393897955760384.000000,0.000000,0.000000,19.358778,8.520540,0.146370,0.119170,16.642610,0.118498,47.538612
1413393898005760512.000000,0.000000,0.000000,19.566813,6.030456,0.141410,0.119489,17.592256,0.807660,42.859088
1413393898055760384.000000,0.000000,0.000000,18.948820,6.118298,0.143938,0.175490,18.406988,0.344261,40.751698
1413393898105760512.000000,0.000000,0.000000,19.666494,9.264198,0.186979,0.093090,14.043532,0.153411,49.392847
1413393898155760384.000000,0.000000,0.000000,17.161178,8.965250,0.154754,0.076161,14.327889,0.192675,46.419971
1413393898205760512.000000,0.000000,0.000000,17.398590,6.037208,0.123874,0.067233,15.008890,1.202705,39.419998
1413393898255760384.000000,0.000000,0.000000,17.737634,5.850325,0.127425,0.228259,21.710364,0.300260,37.940168
