#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.289631,0,0,0,0
4.013704,0,0,0,0
6.269201,0,0,0,0
5.247967,0,0,0,0
6.891836,0,0,0,0
8.393784,0,0,0,0
4.298382,0,0,0,0
6.599383,0,0,0,0
7.911727,0,0,0,0
6.263921,0,0,0,0
8.111730,0,0,0,0
8.649021,0,0,0,0
5.848522,0,0,0,0
7.879182,0,0,0,0
8.354999,0,0,0,0
7.283204,0,0,0,0
7.413542,0,0,0,0
4.501809,0,0,0,0
5.487587,0,0,0,0
5.048251,0,0,0,0
7.101600,0,0,0,0
6.495830,0,0,0,0
5.446466,0,0,0,0
6.878492,0,0,0,0
5.764424,0,0,0,0
6.235889,0,0,0,0
6.282866,0,0,0,0
8.260789,0,0,0,0
5.805864,0,0,0,0
8.355862,0,0,0,0
8.994627,0,0,0,0
10.892132,0,0,0,0
8.028529,0,0,0,0
7.760076,0,0,0,0
8.211988,0,0,0,0
7.715467,0,0,0,0
9.375753,0,0,0,0
10.629087,0,0,0,0
8.362519,0,0,0,0
11.320492,0,0,0,0
13.342736,0,0,0,0
10.398332,0,0,0,0
12.359135,0,0,0,0
15.224946,0,0,0,0
10.421084,0,0,0,0
11.170121,0,0,0,0
13.165902,0,0,0,0
10.149271,0,0,0,0
13.582517,0,0,0,0
10.379835,0,0,0,0
12.627044,0,0,0,0
13.026571,0,0,0,0
13.351152,0,0,0,0
9.190502,0,0,0,0
12.375072,0,0,0,0
11.866806,0,0,0,0
9.198502,0,0,0,0
10.589343,0,0,0,0
9.147493,0,0,0,0
10.058646,0,0,0,0
8.921889,0,0,0,0
11.043335,0,0,0,0
11.046791,0,0,0,0
9.172997,0,0,0,0
8.738461,0,0,0,0
9.425674,0,0,0,0
9.882995,0,0,0,0
10.349467,0,0,0,0
13.186414,0,0,0,0
5.724136,0,0,0,0
5.793608,0,0,0,0
5.625029,0,0,0,0
7.461830,0,0,0,0
10.098230,0,0,0,0
7.786444,0,0,0,0
11.092808,0,0,0,0
10.415292,0,0,0,0
11.284427,0,0,0,0
10.246489,0,0,0,0
11.478703,0,0,0,0
6.982046,0,0,0,0
6.541622,0,0,0,0
9.432906,0,0,0,0
9.656366,0,0,0,0
11.078952,0,0,0,0
11.031303,0,0,0,0
8.067250,0,0,0,0
9.195302,0,0,0,0
9.071235,0,0,0,0
7.597545,0,0,0,0
9.488843,0,0,0,0
10.081110,0,0,0,0
10.919781,0,0,0,0
11.161673,0,0,0,0
9.702447,0,0,0,0
6.473173,0,0,0,0
10.046965,0,0,0,0
10.334267,0,0,0,0
10.208440,0,0,0,0
6.443860,0,0,0,0
6.836763,0,0,0,0
10.203448,0,0,0,0
10.569535,0,0,0,0
11.252523,0,0,0,0
10.937765,0,0,0,0
5.097851,0,0,0,0
5.169693,0,0,0,0
10.746434,0,0,0,0
7.583145,0,0,0,0
8.315574,0,0,0,0
9.971124,0,0,0,0
10.629855,0,0,0,0
8.705053,0,0,0,0
5.656422,0,0,0,0
10.885668,0,0,0,0
10.084181,0,0,0,0
9.824017,0,0,0,0
7.635658,0,0,0,0
7.842925,0,0,0,0
9.818480,0,0,0,0
9.602445,0,0,0,0
9.119556,0,0,0,0
7.090144,0,0,0,0
7.063327,0,0,0,0
10.466685,0,0,0,0
7.038879,0,0,0,0
7.046047,0,0,0,0
7.259747,0,0,0,0
9.310536,0,0,0,0
7.808525,0,0,0,0
7.478823,0,0,0,0
12.657700,0,0,0,0
8.914912,0,0,0,0
14.266913,0,0,0,0
8.995618,0,0,0,0
10.962853,0,0,0,0
10.019156,0,0,0,0
8.212820,0,0,0,0
9.727376,0,0,0,0
8.078866,0,0,0,0
11.861429,0,0,0,0
11.633714,0,0,0,0
14.017245,0,0,0,0
8.545754,0,0,0,0
13.363377,0,0,0,0
9.300616,0,0,0,0
11.422606,0,0,0,0
12.906473,0,0,0,0
8.939201,0,0,0,0
8.272405,0,0,0,0
9.721264,0,0,0,0
9.829106,0,0,0,0
8.221396,0,0,0,0
8.324918,0,0,0,0
11.574736,0,0,0,0
10.388091,0,0,0,0
8.488409,0,0,0,0
10.587455,0,0,0,0
8.704349,0,0,0,0
12.477921,0,0,0,0
8.687677,0,0,0,0
12.475521,0,0,0,0
8.743358,0,0,0,0
11.127432,0,0,0,0
10.930309,0,0,0,0
12.481984,0,0,0,0
10.361179,0,0,0,0
13.008651,0,0,0,0
8.079154,0,0,0,0
13.363632,0,0,0,0
12.334398,0,0,0,0
9.335305,0,0,0,0
10.148599,0,0,0,0
11.937655,0,0,0,0
11.069287,0,0,0,0
16.902544,0,0,0,0
10.780642,0,0,0,0
12.833959,0,0,0,0
9.957204,0,0,0,0
16.446440,0,0,0,0
12.496065,0,0,0,0
15.915551,0,0,0,0
11.507216,0,0,0,0
14.478373,0,0,0,0
10.664192,0,0,0,0
14.640424,0,0,0,0
16.591115,0,0,0,0
17.816193,0,0,0,0
11.985368,0,0,0,0
15.104432,0,0,0,0
14.017533,0,0,0,0
15.278292,0,0,0,0
11.160297,0,0,0,0
14.881389,0,0,0,0
10.594271,0,0,0,0
12.171515,0,0,0,0
15.036079,0,0,0,0
18.671345,0,0,0,0
17.260087,0,0,0,0
14.894637,0,0,0,0
15.480567,0,0,0,0
16.655884,0,0,0,0
20.166283,0,0,0,0
18.939509,0,0,0,0
16.405223,0,0,0,0
14.325250,0,0,0,0
20.018857,0,0,0,0
17.206101,0,0,0,0
20.539954,0,0,0,0
19.214778,0,0,0,0
16.409608,0,0,0,0
15.377781,0,0,0,0
13.626165,0,0,0,0
18.468428,0,0,0,0
22.626168,0,0,0,0
17.849058,0,0,0,0
18.203176,0,0,0,0
12.504578,0,0,0,0
12.193244,0,0,0,0
16.189283,0,0,0,0
15.853214,0,0,0,0
21.620933,0,0,0,0
20.204844,0,0,0,0
17.952099,0,0,0,0
17.120565,0,0,0,0
14.365602,0,0,0,0
18.502861,0,0,0,0
17.795457,0,0,0,0
14.294722,0,0,0,0
18.355467,0,0,0,0
15.611193,0,0,0,0
20.650100,0,0,0,0
17.387417,0,0,0,0
18.694545,0,0,0,0
16.785454,0,0,0,0
20.061706,0,0,0,0
14.674185,0,0,0,0
17.813121,0,0,0,0
20.503729,0,0,0,0
19.109016,0,0,0,0
17.888034,0,0,0,0
19.153625,0,0,0,0
15.688282,0,0,0,0
16.431144,0,0,0,0
10.002068,0,0,0,0
14.717545,0,0,0,0
16.628107,0,0,0,0
19.790020,0,0,0,0
13.926715,0,0,0,0
19.867814,0,0,0,0
21.050812,0,0,0,0
19.809541,0,0,0,0
19.352188,0,0,0,0
22.513941,0,0,0,0
17.324792,0,0,0,0
18.111014,0,0,0,0
14.357955,0,0,0,0
13.732695,0,0,0,0
17.161045,0,0,0,0
17.989028,0,0,0,0
14.582502,0,0,0,0
16.440744,0,0,0,0
18.913781,0,0,0,0
19.183129,0,0,0,0
20.661492,0,0,0,0
22.739321,0,0,0,0
21.305312,0,0,0,0
25.521836,0,0,0,0
21.540228,0,0,0,0
13.777752,0,0,0,0
23.340517,0,0,0,0
16.418535,0,0,0,0
13.995996,0,0,0,0
19.081655,0,0,0,0
24.362838,0,0,0,0
18.729713,0,0,0,0
22.117166,0,0,0,0
16.232612,0,0,0,0
22.153743,0,0,0,0
16.935184,0,0,0,0
23.734508,0,0,0,0
26.614687,0,0,0,0
23.824493,0,0,0,0
29.468050,0,0,0,0
26.483453,0,0,0,0
15.900287,0,0,0,0
24.390679,0,0,0,0
17.680318,0,0,0,0
24.597275,0,0,0,0
21.378369,0,0,0,0
23.299076,0,0,0,0
27.483919,0,0,0,0
23.043615,0,0,0,0
27.438286,0,0,0,0
29.588213,0,0,0,0
25.661262,0,0,0,0
29.190670,0,0,0,0
27.970743,0,0,0,0
25.549996,0,0,0,0
25.960147,0,0,0,0
26.617727,0,0,0,0
32.723725,0,0,0,0
32.814158,0,0,0,0
29.823736,0,0,0,0
29.048907,0,0,0,0
29.297295,0,0,0,0
27.599313,0,0,0,0
37.244510,0,1094804617,1094919551,0
26.134710,-941044412,-306818802,-172570815,-1591609552
28.624195,65520,-1063156056,1081629813,65520
27.098216,941313152,-1019984911,-1648991291,1590956640
28.502785,65535,-1063694288,-1062652590,65535
17.844225,0,2138335415,990880587,0
