#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.426546,0,0,0,0
13.893501,0,0,0,0
11.972355,0,0,0,0
18.085303,0,0,0,0
10.877844,0,0,0,0
14.935819,0,0,0,0
16.398239,0,0,0,0
11.524253,0,0,0,0
11.786048,0,0,0,0
15.946938,0,0,0,0
16.431840,0,0,0,0
11.966147,0,0,0,0
13.586009,0,0,0,0
12.149510,0,0,0,0
15.042509,0,0,0,0
14.768585,0,0,0,0
15.311216,0,0,0,0
15.447250,0,0,0,0
12.259463,0,0,0,0
14.423940,0,0,0,0
13.700475,0,0,0,0
14.525574,0,0,0,0
14.058559,0,0,0,0
12.372873,0,0,0,0
16.497217,0,0,0,0
12.415209,0,0,0,0
35.421954,0,0,0,0
13.590649,0,0,0,0
14.907787,0,0,0,0
15.024844,0,0,0,0
14.806570,0,0,0,0
13.225460,0,0,0,0
11.198201,0,0,0,0
11.664671,0,0,0,0
10.918101,0,0,0,0
14.773449,0,0,0,0
16.037563,0,0,0,0
11.542109,0,0,0,0
14.033951,0,0,0,0
12.814862,0,0,0,0
11.344122,0,0,0,0
11.550045,0,0,0,0
12.726158,0,0,0,0
15.580692,0,0,0,0
14.947435,0,0,0,0
14.670120,0,0,0,0
14.718025,0,0,0,0
13.662586,0,0,0,0
15.240176,0,0,0,0
12.285128,0,0,0,0
15.136814,0,0,0,0
18.498524,0,0,0,0
21.232161,0,0,0,0
47.599048,0,0,0,0
29.515570,0,0,0,0
25.534332,0,0,0,0
21.184865,0,0,0,0
21.263489,0,0,0,0
22.285040,0,0,0,0
25.924001,0,0,0,0
22.148397,0,0,0,0
26.717388,0,0,0,0
17.905428,0,0,0,0
20.093938,0,0,0,0
23.223901,0,0,0,0
24.717008,0,0,0,0
19.891919,0,0,0,0
25.278297,0,0,0,0
22.981369,0,0,0,0
29.012523,0,0,0,0
26.951599,0,0,0,0
29.465682,0,0,0,0
25.128695,0,0,0,0
25.172887,0,0,0,0
29.105453,0,0,0,0
26.037314,0,0,0,0
25.074582,0,0,0,0
23.877765,0,0,0,0
25.862465,0,0,0,0
28.646214,0,0,0,0
25.456347,0,0,0,0
23.542337,0,0,0,0
25.439003,0,0,0,0
24.998005,0,0,0,0
24.101609,0,0,0,0
27.587319,0,0,0,0
28.316450,0,0,0,0
21.155456,0,0,0,0
25.503196,0,0,0,0
22.849112,0,0,0,0
18.910241,0,0,0,0
24.501454,0,0,0,0
18.168279,0,0,0,0
18.883586,0,0,0,0
18.749247,0,0,0,0
18.034934,0,0,0,0
27.912412,0,0,0,0
29.967064,0,0,0,0
21.189185,0,0,0,0
17.618416,0,0,0,0
17.761969,0,0,0,0
19.219750,0,0,0,0
22.079021,0,0,0,0
21.571910,0,-1051599406,-1051535479,1080247571
20.812028,84,752000223,1042460650,-925239035
