#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215305760512.000000,0.000000,0.000000,18.162904,19.155717,0.156290,0.251908,19.393992,0.257828,41.749304
1413393215355760384.000000,0.000000,0.000000,18.200504,19.434601,0.103969,0.120481,18.038806,0.157443,41.627127
1413393215405760512.000000,0.000000,0.000000,17.310412,12.382760,0.118178,0.119522,17.255755,0.174178,33.694379
1413393215455760384.000000,0.000000,0.000000,16.529665,6.736636,0.040832,0.149730,18.111702,0.113121,25.570844
1413393215505760512.000000,0.000000,0.000000,31.297226,6.522201,0.052385,0.149442,19.213670,0.115745,46.319639
1413393215555760384.000000,0.000000,0.000000,23.361630,6.453848,0.049377,0.158402,18.407322,1.003182,35.137182
1413393215605760512.000000,0.000000,0.000000,18.774464,6.680219,0.051360,0.263268,21.332642,0.291204,31.373131
1413393215655760384.000000,0.000000,0.000000,20.732922,6.485049,0.053441,0.144482,18.260600,0.159714,39.211733
1413393215705760512.000000,0.000000,0.000000,21.691271,6.490136,0.049984,0.081377,16.245118,1.093679,31.032167
1413393215755760384.000000,0.000000,0.000000,28.700935,6.528185,0.042625,0.273859,19.632588,0.161827,43.239437
1413393215805760512.000000,0.000000,0.000000,21.457092,6.468536,0.045185,0.146850,17.405837,0.141890,31.183912
1413393215855760384.000000,0.000000,0.000000,22.287567,6.584697,0.046080,0.130466,17.121257,0.105346,39.296855
1413393215905760512.000000,0.000000,0.000000,27.981436,6.569657,0.051328,0.150818,18.966818,0.134466,43.156908
1413393215955760384.000000,0.000000,0.000000,25.436411,6.488152,0.052833,0.143138,19.024643,0.112289,35.200191
1413393216005760512.000000,0.000000,0.000000,22.246831,6.453464,0.050913,0.142530,17.283916,0.104706,31.155080
1413393216055760384.000000,0.000000,0.000000,22.965977,6.615130,0.050656,0.138466,16.970055,1.065678,31.293674
1413393216105760512.000000,0.000000,0.000000,19.965136,6.507992,0.050689,0.088545,18.528125,0.136098,35.028061
1413393216155760384.000000,0.000000,0.000000,26.835438,6.542041,0.050273,0.141826,15.110126,0.171842,39.254391
1413393216205760512.000000,0.000000,0.000000,24.678288,6.502681,0.051232,0.156802,17.577584,0.114114,43.237389
1413393216255760384.000000,0.000000,0.000000,22.107373,6.667546,0.052097,0.149826,18.280216,0.117250,40.823115
1413393216305760512.000000,0.000000,0.000000,19.403176,6.519896,0.048993,0.141058,17.862739,0.112642,30.943333
1413393216355760384.000000,0.000000,0.000000,17.328812,6.486744,0.053441,0.158242,18.085494,0.110305,27.456310
1413393216405760512.000000,0.000000,0.000000,16.701508,14.479333,0.101985,0.136450,18.237048,0.129698,35.018269
1413393216455760384.000000,0.000000,0.000000,19.091620,19.384872,0.114306,0.130562,18.133943,0.113666,42.457474
1413393216505760512.000000,0.000000,0.000000,16.696484,18.300153,0.097921,0.139778,18.803808,0.120865,39.067924
1413393216555760384.000000,0.000000,0.000000,18.185399,19.239590,0.112673,0.145570,18.568541,1.066895,45.478635
1413393216605760512.000000,0.000000,0.000000,18.674239,19.033123,0.114370,0.271331,21.544806,0.271428,72.833760
1413393216655760384.000000,0.000000,0.000000,14.327427,10.575792,0.112930,0.168994,18.042294,0.157410,44.758049
1413393216705760512.000000,0.000000,0.000000,18.040854,12.946192,0.090849,0.142402,17.095336,0.185763,55.447059
1413393216755760384.000000,0.000000,0.000000,15.930073,11.908674,0.085665,0.143490,16.991528,0.141410,51.742528
1413393216805760512.000000,0.000000,0.000000,16.470272,9.726565,0.073025,0.156482,18.898370,1.040174,48.348242
1413393216855760384.000000,0.000000,0.000000,16.869286,10.583408,0.081921,0.252324,22.227918,0.247715,49.306975
1413393216905760512.000000,0.000000,0.000000,17.614128,10.142346,0.089697,0.174306,18.304153,0.143138,49.328479
1413393216955760384.000000,0.000000,0.000000,16.757284,10.890548,0.112194,0.144802,18.414587,0.182562,49.717893
1413393217005760512.000000,0.000000,0.000000,16.847654,10.440206,0.091137,0.141218,17.736049,0.114881,49.745221
1413393217055760384.000000,0.000000,0.000000,15.877560,10.993397,0.098465,0.147778,19.404136,1.058703,48.319633
1413393217105760512.000000,0.000000,0.000000,15.622740,11.285689,0.098561,0.266436,19.643883,0.266148,49.635780
1413393217155760384.000000,0.000000,0.000000,19.045060,9.692932,0.103617,0.139138,18.784704,0.152546,52.419402
1413393217205760512.000000,0.000000,0.000000,20.339573,8.820825,0.099553,0.143842,18.235224,0.175810,51.014839
1413393217255760384.000000,0.000000,0.000000,18.079926,9.137820,0.100866,0.127554,18.999970,0.121954,49.477633
1413393217305760512.000000,0.000000,0.000000,17.496207,9.825413,0.111105,0.136801,19.179270,0.116322,50.566128
1413393217355760384.000000,0.000000,0.000000,21.112128,10.056073,0.100129,0.151554,18.544189,0.113954,52.815919
1413393217405760512.000000,0.000000,0.000000,17.263531,10.400557,0.109569,0.140130,18.697662,1.063374,51.980387
1413393217455760384.000000,0.000000,0.000000,17.437389,8.433907,0.100865,0.258947,22.786615,0.267780,48.458163
1413393217505760512.000000,0.000000,0.000000,15.011436,9.152093,0.106530,0.173442,17.546095,0.150018,46.054931
1413393217555760384.000000,0.000000,0.000000,17.194794,10.868468,0.119266,0.128706,15.156750,0.209506,52.688237
