#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.912011,4.961219,0.004416,12.861486,10.613071,0.003392,35.153498
1403636579813555456.000000,0.000000,0.000000,21.008028,5.080804,0.081921,3.950390,7.441892,0.001120,29.990837
1403636579863555584.000000,0.000000,0.000000,23.117368,7.539558,0.073889,3.667441,7.188673,0.001184,34.960952
1403636579913555456.000000,0.000000,0.000000,22.912821,9.043098,0.095938,3.675121,8.486003,6.299286,36.078023
1403636579963555584.000000,0.000000,0.000000,21.732742,11.017973,0.112322,4.851201,7.624391,0.001216,55.550062
1403636580063555584.000000,0.000000,0.000000,21.810918,8.362289,0.106946,4.323227,7.797513,0.001216,0.000000
1403636580113555456.000000,0.000000,0.000000,21.257823,6.908830,0.159458,4.074423,9.392094,0.001312,0.074017
1403636580163555584.000000,0.000000,0.000000,22.466223,7.971276,0.103458,3.272044,8.872984,0.001312,58.813562
1403636580263555584.000000,0.000000,0.000000,23.640096,8.327600,0.116258,2.785062,8.436433,4.710112,44.088787
1403636580313555456.000000,0.000000,0.000000,22.102186,7.203681,0.121890,1.617398,5.651308,0.001344,45.364453
1403636580363555584.000000,0.000000,0.000000,21.572804,7.236386,0.130817,2.962888,5.335880,0.001248,0.000000
1403636580413555456.000000,0.000000,0.000000,20.220689,7.120288,0.142690,3.489583,5.845615,0.001376,0.102049
1403636580463555584.000000,0.000000,0.000000,23.585727,6.944765,0.148962,3.630193,6.321109,0.001408,54.866405
1403636580563555584.000000,0.000000,0.000000,21.392864,6.651065,0.160834,3.738003,6.091794,8.153358,46.363186
1403636580613555456.000000,0.000000,0.000000,22.849653,3.061065,0.097985,5.254567,6.157651,0.001056,45.332644
1403636580663555584.000000,0.000000,0.000000,25.941822,8.054093,0.158594,3.700242,6.628921,0.001184,45.105377
1403636580713555456.000000,0.000000,0.000000,21.778502,8.680437,0.178595,3.772243,5.858383,0.001056,47.040251
1403636580763555584.000000,0.000000,0.000000,21.934824,9.293533,0.174435,3.858740,6.450743,0.001120,0.000000
1403636580813555456.000000,0.000000,0.000000,22.850133,10.205674,0.169570,3.171114,6.624570,10.011303,0.085473
1403636580863555584.000000,0.000000,0.000000,21.178686,5.567084,0.120994,6.067378,6.488407,0.001056,48.670897
1403636580913555456.000000,0.000000,0.000000,24.543883,8.975001,0.135106,6.085842,9.334238,0.001440,37.499675
1403636580963555584.000000,0.000000,0.000000,22.314189,9.200285,0.133921,5.026532,9.491872,0.001312,47.086236
1403636581013555456.000000,0.000000,0.000000,21.582083,7.829290,0.152163,3.496015,7.302947,7.479973,44.171348
1403636581063555584.000000,0.000000,0.000000,21.151998,7.393956,0.150178,7.405988,9.466432,0.001664,46.134767
1403636581113555456.000000,0.000000,0.000000,20.812473,6.360758,0.112706,7.284386,9.192828,0.001504,56.672605
1403636581213555456.000000,0.000000,0.000000,22.943733,12.430504,0.151906,5.846639,9.144795,0.001120,42.615263
1403636581263555584.000000,0.000000,0.000000,20.091023,11.054422,0.147618,6.803740,9.831364,5.540715,48.416910
1403636581313555456.000000,0.000000,0.000000,23.480414,9.784484,0.146722,7.128320,9.395103,0.001728,45.304227
1403636581363555584.000000,0.000000,0.000000,21.522082,5.808367,0.088929,5.981137,10.410412,0.001440,44.117716
1403636581413555456.000000,0.000000,0.000000,22.612337,7.716488,0.149154,5.371753,9.784036,0.001344,52.775400
1403636581513555456.000000,0.000000,0.000000,24.766830,9.309662,0.130530,6.069074,13.553463,5.692269,43.864272
1403636581563555584.000000,0.000000,0.000000,22.895670,10.313995,0.141954,7.962475,12.510729,0.001824,0.000000
1403636581613555456.000000,0.000000,0.000000,21.107389,6.018385,0.053569,5.012163,11.132791,0.001472,0.079969
1403636581663555584.000000,0.000000,0.000000,23.162041,7.791882,0.148002,3.647793,11.846048,0.001216,55.496429
1403636581763555584.000000,0.000000,0.000000,22.064874,8.597108,0.135554,2.300095,10.729777,4.466012,50.000227
1403636581863555584.000000,0.000000,0.000000,22.988791,10.056968,0.183235,4.599230,9.546881,0.001568,55.626351
1403636581963555584.000000,0.000000,0.000000,22.000361,9.004442,0.116706,3.819732,10.429132,0.001504,48.850068
1403636582013555456.000000,0.000000,0.000000,22.989367,7.376963,0.153218,3.324781,13.835547,0.001440,51.178580
1403636582113555456.000000,0.000000,0.000000,22.650418,7.730345,0.107201,4.609951,11.659869,5.479658,0.000000
1403636582163555584.000000,0.000000,0.000000,20.973883,6.142099,0.099553,0.138849,13.533143,0.116737,0.075009
1403636582213555456.000000,0.000000,0.000000,22.428910,6.252277,0.164610,0.112610,13.907228,6.979998,53.625749
1403636582313555456.000000,0.000000,0.000000,21.802951,7.076672,0.167170,0.191138,15.102956,0.181891,59.698374
1403636582413555456.000000,0.000000,0.000000,20.995868,9.742692,0.198083,0.122722,16.427038,7.974443,47.902791
1403636582463555584.000000,0.000000,0.000000,20.618391,8.736822,0.185922,0.209667,16.204475,0.384325,51.944381
1403636582563555584.000000,0.000000,0.000000,22.065226,6.349622,0.100609,0.121410,14.119647,0.140642,0.000000
1403636582613555456.000000,0.000000,0.000000,21.045884,6.393591,0.189378,0.104898,14.284705,7.409348,0.085409
1403636582663555584.000000,0.000000,0.000000,21.352193,5.750894,0.154658,0.197411,17.009670,0.279172,50.155270
1403636582763555584.000000,0.000000,0.000000,22.448591,11.115702,0.208194,0.127233,13.896956,0.122306,0.000000
1403636582813555456.000000,0.000000,0.000000,21.919720,6.856476,0.161794,0.117313,16.864612,6.378934,0.077985
1403636582863555584.000000,0.000000,0.000000,20.831193,6.637401,0.159874,0.166178,19.860556,0.213539,63.322167
1403636582963555584.000000,0.000000,0.000000,19.352869,9.824133,0.182402,0.129506,18.400345,0.120610,0.000000
1403636583013555456.000000,0.000000,0.000000,21.267487,7.321827,0.162050,0.127650,17.956338,0.120450,0.049409
1403636583063555584.000000,0.000000,0.000000,22.382127,6.717146,0.163106,0.139554,20.730040,0.139298,56.301752
1403636583163555584.000000,0.000000,0.000000,25.044690,10.615760,0.212995,0.124034,17.367563,0.114242,51.089906
1403636583263555584.000000,0.000000,0.000000,22.446768,8.506227,0.102530,0.126242,18.864639,0.109986,0.000000
1403636583313555456.000000,0.000000,0.000000,22.865492,10.323499,0.219875,0.115969,14.995915,0.089282,0.076993
1403636583363555584.000000,0.000000,0.000000,21.534243,9.608290,0.186211,0.114753,18.506298,4.324602,50.601707
1403636583463555584.000000,0.000000,0.000000,21.009083,9.710212,0.221507,0.152674,18.366040,0.292612,49.019894
1403636583513555456.000000,0.000000,0.000000,21.715525,8.097261,0.177538,0.097473,15.716788,0.144962,47.609539
1403636583563555584.000000,0.000000,0.000000,21.194206,8.406705,0.206339,0.112897,13.879260,4.013782,0.000000
1403636583613555456.000000,0.000000,0.000000,21.795111,7.317411,0.176259,0.126434,16.284412,0.203459,0.080609
1403636583663555584.000000,0.000000,0.000000,21.925416,9.416447,0.208259,0.076577,14.607269,4.720992,47.775877
1403636583713555456.000000,0.000000,0.000000,19.876300,4.987587,0.189154,0.100450,15.921591,0.217347,0.000000
1403636583763555584.000000,0.000000,0.000000,20.904699,5.444681,0.190275,0.071457,15.854518,0.134146,0.086689
1403636583813555456.000000,0.000000,0.000000,20.654102,6.436823,0.064417,0.068193,11.923873,2.589347,53.030252
1403636583913555456.000000,0.000000,0.000000,21.210526,4.602622,0.104289,0.084449,17.338090,0.167778,55.667504
1403636584013555456.000000,0.000000,0.000000,22.857300,7.320643,0.238467,0.096514,16.220731,0.092738,0.000000
1403636584063555584.000000,0.000000,0.000000,21.445953,3.338445,0.141122,0.094977,17.663823,0.086242,0.057824
1403636584113555456.000000,0.000000,0.000000,22.272365,7.164001,0.200483,0.091105,14.453283,0.083137,46.917498
1403636584163555584.000000,0.000000,0.000000,21.494498,4.972132,0.170050,0.096417,17.281994,0.107714,52.886315
1403636584263555584.000000,0.000000,0.000000,20.945339,4.824097,0.153699,0.119906,22.384686,0.129730,47.187037
1403636584313555456.000000,0.000000,0.000000,20.457237,7.744233,0.208035,0.114306,18.587131,7.048095,0.000000
1403636584363555584.000000,0.000000,0.000000,22.319149,8.422610,0.225539,0.075233,16.199611,0.139330,0.077217
1403636584413555456.000000,0.000000,0.000000,19.907533,6.745851,0.181187,0.112609,10.777906,0.156674,62.895250
1403636584513555456.000000,0.000000,0.000000,20.882459,5.068804,0.146338,0.127745,17.810929,0.109697,50.008835
1403636584613555456.000000,0.000000,0.000000,21.636324,12.249158,0.249123,0.121410,17.874226,6.167059,46.250897
1403636584663555584.000000,0.000000,0.000000,20.980987,9.410111,0.205763,0.201059,19.122402,0.254020,0.000000
1403636584713555456.000000,0.000000,0.000000,21.269248,7.817290,0.089154,0.133954,17.398731,0.149186,0.071521
1403636584763555584.000000,0.000000,0.000000,21.039261,6.102418,0.063489,0.113985,15.627955,0.105345,55.760593
1403636584863555584.000000,0.000000,0.000000,22.609745,10.814962,0.209699,0.132322,22.526960,0.163714,50.713933
1403636584963555584.000000,0.000000,0.000000,22.811573,10.008103,0.202818,0.110658,15.686324,0.105122,47.777989
1403636585013555456.000000,0.000000,0.000000,23.358331,6.298709,0.152930,0.118433,18.219990,0.114210,0.000000
1403636585063555584.000000,0.000000,0.000000,23.867106,6.477272,0.194147,0.121058,19.906669,0.122626,0.074785
1403636585113555456.000000,0.000000,0.000000,21.844807,6.210068,0.157090,0.133601,23.634656,5.114214,63.860831
1403636585213555456.000000,0.000000,0.000000,23.190617,12.200612,0.226787,0.151938,19.878348,0.164738,0.000000
1403636585263555584.000000,0.000000,0.000000,23.315515,5.620076,0.129857,0.133698,15.578387,0.129634,0.056416
1403636585313555456.000000,0.000000,0.000000,22.009545,9.949511,0.205315,0.118017,15.670004,0.112130,56.121910
1403636585413555456.000000,0.000000,0.000000,22.849748,10.377772,0.217539,0.118850,16.237275,5.237159,56.507355
1403636585513555456.000000,0.000000,0.000000,23.041015,11.461659,0.257444,0.143458,19.959117,0.235139,53.935289
1403636585613555456.000000,0.000000,0.000000,21.318560,6.833757,0.231907,0.110338,17.081638,6.188468,0.000000
1403636585663555584.000000,0.000000,0.000000,23.418812,8.415409,0.188002,0.175074,15.534866,0.262147,0.078881
1403636585713555456.000000,0.000000,0.000000,22.574769,7.163425,0.165059,0.142850,15.130284,0.113281,56.311032
1403636585813555456.000000,0.000000,0.000000,21.067324,8.941496,0.241763,0.110849,18.770526,0.128098,52.063487
1403636585913555456.000000,0.000000,0.000000,21.507362,4.860770,0.161123,0.092513,13.699833,0.095713,53.291920
1403636586013555456.000000,0.000000,0.000000,22.664946,8.342097,0.240195,0.090625,13.900508,6.039826,48.522448
1403636586063555584.000000,0.000000,0.000000,20.674327,4.712223,0.191331,0.179682,13.688953,0.213795,58.718361
1403636586163555584.000000,0.000000,0.000000,20.937851,8.349969,0.196067,0.095297,13.379381,0.139810,48.601616
1403636586213555456.000000,0.000000,0.000000,22.323854,8.985529,0.234020,0.076641,12.262437,0.147362,46.653783
1403636586263555584.000000,0.000000,0.000000,21.011676,6.902525,0.181858,0.089377,15.581170,0.116193,49.562397
1403636586313555456.000000,0.000000,0.000000,22.602449,6.735803,0.175746,0.086593,13.141841,0.094561,0.000000
1403636586363555584.000000,0.000000,0.000000,22.641938,5.178086,0.078114,0.096162,15.009963,7.504037,0.058881
1403636586413555456.000000,0.000000,0.000000,21.190815,4.796128,0.073121,0.085377,17.880145,0.127938,47.204989
1403636586463555584.000000,0.000000,0.000000,20.542485,6.157235,0.182467,0.071457,12.277574,0.127234,0.000000
1403636586513555456.000000,0.000000,0.000000,24.945393,8.015852,0.213507,0.131521,17.981011,0.116450,0.094273
1403636586563555584.000000,0.000000,0.000000,22.149867,6.763835,0.159523,0.097697,14.986954,0.116994,54.315262
1403636586663555584.000000,0.000000,0.000000,22.903765,7.465925,0.173122,0.103713,15.768149,0.104897,45.574151
1403636586713555456.000000,0.000000,0.000000,23.731521,7.410052,0.170371,0.097889,15.483506,0.103201,50.222854
1403636586813555456.000000,0.000000,0.000000,21.961641,3.681778,0.123362,0.099073,16.978982,0.107586,45.591239
1403636586863555584.000000,0.000000,0.000000,23.098360,7.759689,0.197539,0.120961,20.474965,7.204673,0.000000
1403636586913555456.000000,0.000000,0.000000,20.652855,6.691099,0.168451,0.202659,15.982008,0.195586,0.069569
1403636586963555584.000000,0.000000,0.000000,21.869831,7.072416,0.172995,0.113762,14.864329,0.115394,47.856838
1403636587013555456.000000,0.000000,0.000000,21.756678,7.649031,0.171586,0.118529,14.881097,0.103457,49.488188
1403636587063555584.000000,0.000000,0.000000,23.009399,7.810474,0.177122,0.115457,16.740483,0.111042,53.411409
1403636587163555584.000000,0.000000,0.000000,21.660773,9.157532,0.230691,0.106722,14.047421,0.091969,45.864780
1403636587213555456.000000,0.000000,0.000000,23.951780,6.937149,0.090945,0.100994,14.948874,0.095618,0.000000
1403636587263555584.000000,0.000000,0.000000,23.025783,6.539384,0.156258,0.114433,17.383339,7.304227,0.075553
1403636587313555456.000000,0.000000,0.000000,20.119280,4.663551,0.128226,0.153410,18.109844,0.162082,47.918664
1403636587363555584.000000,0.000000,0.000000,21.843175,6.702107,0.186659,0.109537,17.008390,0.148514,0.000000
1403636587413555456.000000,0.000000,0.000000,21.298624,6.522680,0.156482,0.092065,15.071916,6.388118,0.077121
1403636587463555584.000000,0.000000,0.000000,21.246335,7.840137,0.184802,0.153794,18.679229,0.304548,61.543935
1403636587563555584.000000,0.000000,0.000000,21.223358,8.504787,0.199266,0.082049,16.750850,0.162466,60.688788
1403636587663555584.000000,0.000000,0.000000,24.191591,7.520325,0.190275,0.120290,16.295708,7.144160,50.197478
