#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,22.275447,5.713640,0.126114,10.496548,22.324215,1.236592,32.255700
1403715887584058112.000000,0.000000,0.000000,22.541914,5.529413,0.119394,16.340460,18.838476,0.001344,32.465142
1403715887634057984.000000,0.000000,0.000000,20.984423,5.400003,0.126434,7.749953,17.653821,0.933963,31.000292
1403715887684058112.000000,0.000000,0.000000,24.492947,5.424868,0.122050,12.316634,18.466952,0.001824,34.515056
1403715887734057984.000000,0.000000,0.000000,23.880811,5.702375,0.121378,5.365859,17.916640,0.001088,34.176045
1403715887784058112.000000,0.000000,0.000000,21.461581,5.469156,0.121538,6.193422,21.000391,0.709673,31.570027
1403715887834057984.000000,0.000000,0.000000,21.151113,5.582758,0.119458,5.867274,15.142461,0.002688,31.068485
1403715887884058112.000000,0.000000,0.000000,21.760145,5.294370,0.127074,3.375466,14.413204,0.001216,31.666541
1403715887934057984.000000,0.000000,0.000000,19.781560,5.482085,0.124578,4.012947,13.266406,0.000800,29.602482
1403715887984058112.000000,0.000000,0.000000,20.487233,5.250242,0.125761,4.098739,15.807462,0.001056,30.260795
1403715888034057984.000000,0.000000,0.000000,20.242046,2.285820,0.057313,4.054355,14.047248,0.627432,26.376971
1403715888084058112.000000,0.000000,0.000000,20.806532,5.318114,0.122914,7.203002,12.536573,0.001632,30.720065
1403715888134057984.000000,0.000000,0.000000,21.912211,5.592582,0.126562,4.452919,12.400636,0.001504,32.074130
1403715888184058112.000000,0.000000,0.000000,20.488513,5.706248,0.124449,0.087137,11.390159,0.092737,30.726241
1403715888234057984.000000,0.000000,0.000000,20.299710,5.413604,0.121377,0.059745,23.139106,1.213903,29.947735
1403715888284058112.000000,0.000000,0.000000,20.313694,5.437189,0.119073,0.224194,27.260566,0.188546,30.315036
1403715888334057984.000000,0.000000,0.000000,20.386848,2.501471,0.063841,0.124417,26.206441,1.103086,26.720751
1403715888384058112.000000,0.000000,0.000000,22.281655,2.471231,0.063873,0.213027,25.090778,0.259523,28.967083
1403715888434057984.000000,0.000000,0.000000,21.588718,5.530726,0.125890,0.111393,19.297810,0.178402,32.067922
1403715888484058112.000000,0.000000,0.000000,21.772625,5.136352,0.122209,0.106433,18.924557,0.751369,31.672940
1403715888534057984.000000,0.000000,0.000000,21.457773,5.781449,0.123810,0.199522,30.073785,1.127342,31.995505
1403715888584058112.000000,0.000000,0.000000,21.503885,5.293795,0.123298,0.214722,28.982187,0.287172,31.293352
1403715888634057984.000000,0.000000,0.000000,22.729885,5.564838,0.125217,0.097825,22.898143,0.155746,32.631449
1403715888684058112.000000,0.000000,0.000000,21.885459,5.451076,0.128065,0.092161,20.428480,0.825931,31.976528
1403715888734057984.000000,0.000000,0.000000,24.971865,5.779145,0.127394,0.213155,23.288484,0.252483,35.096472
1403715888784058112.000000,0.000000,0.000000,21.883826,5.559462,0.122594,0.105569,20.761412,0.155106,31.764462
1403715888834057984.000000,0.000000,0.000000,21.554190,5.353507,0.130977,0.136514,32.300500,1.073453,31.156870
1403715888884058112.000000,0.000000,0.000000,20.929446,5.355075,0.123041,0.178083,27.688250,0.296131,30.642944
1403715888934057984.000000,0.000000,0.000000,20.958343,2.804355,0.128513,0.123201,29.521874,1.115342,28.234338
1403715888984058112.000000,0.000000,0.000000,19.884090,2.508031,0.065281,0.224227,31.249063,0.319748,26.205448
1403715889034057984.000000,0.000000,0.000000,21.665200,5.448868,0.129026,0.104514,22.243798,0.352260,31.762734
1403715889084058112.000000,0.000000,0.000000,20.637986,5.335938,0.118689,0.086881,18.899469,0.821291,30.359644
1403715889134057984.000000,0.000000,0.000000,19.997979,5.801129,0.122626,0.195522,22.300663,0.311236,30.288476
1403715889184058112.000000,0.000000,0.000000,21.675632,5.354051,0.130145,0.097281,18.853708,0.168866,31.423274
1403715889234057984.000000,0.000000,0.000000,22.072917,5.267554,0.120738,0.080481,17.435162,0.700264,33.073438
1403715889284058112.000000,0.000000,0.000000,20.523809,5.416708,0.125505,0.170530,19.489332,0.198402,30.309660
1403715889334057984.000000,0.000000,0.000000,21.401868,5.721256,0.123042,0.083490,15.744389,0.135394,31.462762
1403715889384058112.000000,0.000000,0.000000,20.966406,5.515813,0.132322,0.059553,14.478613,0.785961,30.815714
1403715889434057984.000000,0.000000,0.000000,21.366476,5.469252,0.121826,0.083489,18.037218,0.146146,31.161958
1403715889484058112.000000,0.000000,0.000000,21.186730,5.593414,0.125698,0.079873,17.725438,0.131073,30.984420
1403715889534057984.000000,0.000000,0.000000,22.011316,5.501605,0.121537,0.065089,15.234431,0.088097,31.678925
1403715889584058112.000000,0.000000,0.000000,22.510042,5.349027,0.122241,0.054273,16.664913,0.094753,32.101522
1403715889634057984.000000,0.000000,0.000000,22.067765,5.322819,0.126721,0.057696,12.568830,1.500883,32.205972
1403715889684058112.000000,0.000000,0.000000,21.186826,5.503429,0.127489,0.187747,21.917522,0.194914,30.828770
1403715889734057984.000000,0.000000,0.000000,20.720164,5.452260,0.124802,0.124289,19.805017,0.171106,30.381884
1403715889784058112.000000,0.000000,0.000000,21.700400,5.326147,0.097858,0.104194,15.074429,0.126914,31.327176
1403715889834057984.000000,0.000000,0.000000,20.344799,5.260546,0.124449,0.092033,16.580335,0.148226,29.704212
1403715889884058112.000000,0.000000,0.000000,21.941107,5.400580,0.130753,0.098561,12.320090,0.122114,31.544299
1403715889934057984.000000,0.000000,0.000000,20.031579,5.431620,0.126626,0.078241,11.373615,0.128705,29.634132
1403715889984058112.000000,0.000000,0.000000,21.654959,5.606022,0.123970,0.087681,14.977308,2.543008,31.784750
1403715890034057984.000000,0.000000,0.000000,21.106281,5.447428,0.125602,0.303236,23.547143,0.191906,30.708736
1403715890084058112.000000,0.000000,0.000000,20.888934,5.331139,0.129953,0.128993,17.580028,0.164738,30.977060
1403715890134057984.000000,0.000000,0.000000,20.848101,5.489285,0.124578,0.129634,15.686372,0.138337,30.545503
1403715890184058112.000000,0.000000,0.000000,21.367595,5.701352,0.126497,0.115426,15.355200,0.132705,31.269896
1403715890234057984.000000,0.000000,0.000000,21.306859,5.775529,0.130657,0.123681,17.096246,0.146626,31.308840
1403715890284058112.000000,0.000000,0.000000,21.904563,5.615142,0.129986,0.117473,22.868831,0.201603,31.657261
1403715890334057984.000000,0.000000,0.000000,22.287703,5.295874,0.135810,0.111777,16.679121,1.418353,31.838319
1403715890384058112.000000,0.000000,0.000000,21.146696,5.598470,0.123234,0.236739,23.107394,1.559476,31.068805
1403715890434057984.000000,0.000000,0.000000,20.705795,5.453476,0.125441,0.252739,23.790922,0.216483,30.347388
1403715890484058112.000000,0.000000,0.000000,20.921542,5.435685,0.129346,0.123010,17.882784,0.174435,30.679200
1403715890534057984.000000,0.000000,0.000000,22.980384,5.632774,0.129346,0.111266,15.010140,0.127074,32.968029
1403715890584058112.000000,0.000000,0.000000,20.889349,5.543238,0.123425,0.128161,20.018747,1.781751,30.840611
1403715890634057984.000000,0.000000,0.000000,23.282372,2.427358,0.134914,0.271331,20.728004,0.243331,30.124281
1403715890684058112.000000,0.000000,0.000000,20.186972,5.356163,0.122753,0.152674,17.471099,1.584532,29.713877
1403715890734057984.000000,0.000000,0.000000,23.235523,5.493637,0.127745,0.286596,21.212585,0.246403,32.899004
1403715890784058112.000000,0.000000,0.000000,19.800184,2.334462,0.066080,0.113250,15.090589,0.153218,26.107367
1403715890834057984.000000,0.000000,0.000000,24.566324,5.505605,0.122593,0.093633,13.398888,0.177443,34.198701
1403715890884058112.000000,0.000000,0.000000,21.663663,5.613638,0.134914,0.069761,10.815240,1.379825,31.652877
1403715890934057984.000000,0.000000,0.000000,20.296190,5.508037,0.132066,0.264132,17.399962,0.184355,30.184379
1403715890984058112.000000,0.000000,0.000000,20.396768,5.405699,0.126241,0.103202,14.069744,0.164898,30.218715
1403715891034057984.000000,0.000000,0.000000,20.950406,5.267682,0.128354,0.095586,12.885057,1.387313,30.692096
1403715891084058112.000000,0.000000,0.000000,21.996595,2.696034,0.074305,0.138753,16.956405,0.168770,28.804169
1403715891134057984.000000,0.000000,0.000000,20.857349,5.529029,0.125506,0.103393,14.500726,0.149026,30.717281
1403715891184058112.000000,0.000000,0.000000,20.375775,5.179457,0.130241,0.093954,12.801088,0.987629,29.941591
1403715891234057984.000000,0.000000,0.000000,21.071176,5.692615,0.128289,0.158626,15.806022,0.122722,31.124614
1403715891284058112.000000,0.000000,0.000000,21.141033,5.394980,0.119745,0.082593,9.360917,0.143938,30.893795
1403715891334057984.000000,0.000000,0.000000,20.900806,2.888740,0.130338,0.055552,7.558047,0.671721,27.959902
1403715891384058112.000000,0.000000,0.000000,21.004935,5.449380,0.132226,0.154753,10.046526,0.139554,31.115109
1403715891434057984.000000,0.000000,0.000000,20.493793,5.410212,0.126401,0.137409,16.676785,1.013260,30.166425
1403715891484058112.000000,0.000000,0.000000,19.299538,3.154183,0.121473,0.140738,19.218480,0.157506,26.945074
1403715891534057984.000000,0.000000,0.000000,21.459309,2.752867,0.070785,0.064993,15.978248,0.129122,28.104064
1403715891584058112.000000,0.000000,0.000000,20.765348,5.605927,0.129185,0.063264,14.520918,0.147042,30.706273
1403715891634057984.000000,0.000000,0.000000,22.287831,5.180673,0.127393,0.049217,11.062987,1.807191,32.012625
1403715891684058112.000000,0.000000,0.000000,20.990823,5.649606,0.131458,0.226595,21.700656,0.178275,30.871811
1403715891734057984.000000,0.000000,0.000000,21.124488,5.164736,0.137826,0.114433,20.482336,0.164130,30.716097
1403715891784058112.000000,0.000000,0.000000,21.704304,5.302787,0.131874,0.074113,16.682801,0.130722,31.236775
1403715891834057984.000000,0.000000,0.000000,21.923379,5.405220,0.127554,0.095457,21.106505,1.580532,31.643820
1403715891884058112.000000,0.000000,0.000000,21.470348,5.584070,0.126850,0.171682,18.001761,1.308048,31.196871
1403715891934057984.000000,0.000000,0.000000,22.005620,5.155265,0.129922,0.175331,19.632853,0.229155,31.585835
1403715891984058112.000000,0.000000,0.000000,21.383916,5.257122,0.131234,0.077313,14.803001,0.944332,30.774785
1403715892034057984.000000,0.000000,0.000000,20.825893,5.637671,0.132641,0.119650,18.595977,0.119138,30.991333
1403715892084058112.000000,0.000000,0.000000,20.788229,5.351587,0.126722,0.070721,15.639748,0.155361,30.216890
1403715892134057984.000000,0.000000,0.000000,21.956435,5.502245,0.124801,0.063008,11.781076,0.630376,31.836111
1403715892184058112.000000,0.000000,0.000000,20.604067,5.359203,0.122274,0.051233,14.931739,0.088033,30.314459
1403715892234057984.000000,0.000000,0.000000,21.227882,5.605990,0.130625,0.047361,11.283501,0.688392,31.410090
1403715892284058112.000000,0.000000,0.000000,20.740963,2.580097,0.069408,0.091649,13.982159,0.114594,27.185364
1403715892334057984.000000,0.000000,0.000000,25.883236,5.534342,0.132162,0.062657,12.872417,0.530374,35.793216
1403715892384058112.000000,0.000000,0.000000,18.915213,5.352227,0.127394,0.103777,16.499758,0.117921,28.711816
1403715892434057984.000000,0.000000,0.000000,20.798853,5.713767,0.133122,0.085153,15.594884,0.113921,30.825410
1403715892484058112.000000,0.000000,0.000000,21.934323,5.524901,0.132546,0.072641,14.182481,1.572691,33.003037
1403715892534057984.000000,0.000000,0.000000,21.085832,2.440671,0.067297,0.244963,19.300722,0.153410,27.250965
1403715892584058112.000000,0.000000,0.000000,20.568802,5.680807,0.101570,0.097825,17.633117,0.152130,30.621728
1403715892634057984.000000,0.000000,0.000000,20.961094,5.678920,0.126786,0.086465,18.669706,0.157634,31.209351
1403715892684058112.000000,0.000000,0.000000,21.646927,5.908586,0.133410,0.084321,17.885696,1.177647,31.807118
1403715892734057984.000000,0.000000,0.000000,20.219933,2.821443,0.069472,0.065057,16.092554,0.121122,27.402008
1403715892784058112.000000,0.000000,0.000000,21.839858,5.801832,0.129346,0.102593,19.490580,0.170306,31.875599
1403715892834057984.000000,0.000000,0.000000,20.937255,5.622022,0.133857,0.105153,16.353005,0.940620,32.371478
1403715892884058112.000000,0.000000,0.000000,26.189448,5.763848,0.135810,0.189698,20.818053,0.196802,36.408041
1403715892934057984.000000,0.000000,0.000000,21.437164,5.547910,0.127617,0.119105,19.843673,0.189538,31.226855
1403715892984058112.000000,0.000000,0.000000,22.649820,5.655751,0.094145,0.093857,16.846227,0.103681,32.697402
1403715893034057984.000000,0.000000,0.000000,21.874226,3.392811,0.128865,0.110593,17.823807,0.981324,29.785685
1403715893084058112.000000,0.000000,0.000000,21.704848,5.441252,0.133698,0.228483,22.473082,0.275779,31.429738
1403715893134057984.000000,0.000000,0.000000,20.421888,6.064972,0.132577,0.133185,20.055932,0.204835,30.602016
1403715893184058112.000000,0.000000,0.000000,20.979750,6.192269,0.129442,0.080897,16.782930,0.975820,31.434730
1403715893234057984.000000,0.000000,0.000000,23.091329,6.003947,0.129698,0.189506,21.841586,0.188547,33.675718
1403715893284058112.000000,0.000000,0.000000,19.746359,5.900874,0.128226,0.095137,19.695702,0.205699,29.835222
1403715893334057984.000000,0.000000,0.000000,20.277502,6.069420,0.135809,0.079009,16.930100,0.915052,30.704481
1403715893384058112.000000,0.000000,0.000000,21.918226,6.226478,0.126242,0.188418,21.638191,0.169634,33.838312
1403715893434057984.000000,0.000000,0.000000,23.772714,6.222030,0.119170,0.099233,19.845464,0.174754,51.466789
1403715893634057984.000000,0.000000,0.000000,20.379391,4.948862,0.214562,0.095842,18.708266,0.886699,3.355274
1403715893684058112.000000,0.000000,0.000000,19.230065,10.731846,0.132482,0.216035,22.776605,0.187426,3.250984
1403715893734057984.000000,0.000000,0.000000,19.112208,9.781274,0.127713,0.114082,21.239434,0.179842,3.353930
1403715893934057984.000000,0.000000,0.000000,19.445524,12.453788,0.377508,0.105249,19.099247,0.923019,37.076112
1403715893984058112.000000,0.000000,0.000000,18.515240,8.424010,0.088001,0.236291,23.665673,0.191266,53.085913
1403715894034057984.000000,0.000000,0.000000,21.198281,9.326517,0.128513,0.110273,20.508129,0.180866,48.672993
1403715894084058112.000000,0.000000,0.000000,19.289234,8.209063,0.131906,0.099137,17.793407,0.801546,3.164616
1403715894134057984.000000,0.000000,0.000000,20.143293,10.340705,0.138370,0.186466,20.361887,0.181474,3.331754
1403715894334057984.000000,0.000000,0.000000,20.623522,13.590378,0.420613,0.089153,18.044098,0.187298,3.224232
1403715894384058112.000000,0.000000,0.000000,18.076354,8.495403,0.165506,0.085345,15.383361,0.853611,56.366306
1403715894434057984.000000,0.000000,0.000000,19.433780,9.001264,0.128354,0.175970,14.823738,0.139681,53.626912
1403715894484058112.000000,0.000000,0.000000,20.281406,10.982985,0.137666,0.082113,12.964130,0.150913,52.373712
1403715894684058112.000000,0.000000,0.000000,19.221169,13.948559,0.411750,0.068609,9.353269,1.171407,48.326237
1403715894734057984.000000,0.000000,0.000000,18.442535,7.044952,0.154754,0.183554,12.444380,0.120034,52.570386
1403715894934057984.000000,0.000000,0.000000,19.213745,10.727430,0.432485,0.067649,12.249881,0.131169,3.146536
1403715894984058112.000000,0.000000,0.000000,20.579074,10.389282,0.149922,0.055456,9.928253,1.166830,3.023493
1403715895184058112.000000,0.000000,0.000000,17.505820,15.622179,0.388677,0.139778,14.742904,0.141666,3.109063
1403715895234057984.000000,0.000000,0.000000,19.938810,9.953885,0.131778,0.072000,13.531818,0.144994,61.038589
1403715895434057984.000000,0.000000,0.000000,17.981249,17.342553,0.422309,0.068576,11.146348,0.102274,54.387753
1403715895634057984.000000,0.000000,0.000000,17.039573,16.915956,0.449126,0.074240,14.235346,0.107874,49.508844
1403715895684058112.000000,0.000000,0.000000,16.924212,11.221229,0.159042,0.070560,12.787905,1.631636,53.030712
1403715895884058112.000000,0.000000,0.000000,17.187735,13.382568,0.453926,0.275844,19.386770,0.179362,3.444491
1403715895934057984.000000,0.000000,0.000000,15.667204,7.483326,0.151842,0.112770,13.961902,0.162498,3.041958
1403715896134057984.000000,0.000000,0.000000,15.811142,13.005410,0.442597,0.066977,12.631870,0.153154,3.467723
1403715896184058112.000000,0.000000,0.000000,18.501799,8.620524,0.154274,0.085793,15.360416,0.150306,65.329330
1403715896234057984.000000,0.000000,0.000000,15.582819,5.704744,0.135298,0.083937,14.253171,0.142658,52.436145
1403715896284058112.000000,0.000000,0.000000,17.266233,7.859682,0.140961,0.085057,12.609982,1.688277,3.290538
1403715896334057984.000000,0.000000,0.000000,16.695569,9.591704,0.149378,0.103361,16.675217,0.157442,3.396779
1403715896384058112.000000,0.000000,0.000000,18.437287,7.495102,0.138497,0.119778,15.161502,0.155682,3.428811
1403715896434057984.000000,0.000000,0.000000,19.202704,8.336008,0.136546,0.067105,12.763007,0.185858,64.420263
1403715896484058112.000000,0.000000,0.000000,16.128490,6.008428,0.112354,0.110625,14.601719,0.141762,57.015690
1403715896534057984.000000,0.000000,0.000000,14.524854,6.098893,0.109953,0.100129,12.985315,1.416466,3.302857
1403715896734057984.000000,0.000000,0.000000,17.205847,14.536374,0.450117,0.279940,18.588552,0.199651,3.312682
1403715896784058112.000000,0.000000,0.000000,18.229349,10.992810,0.181923,0.112321,14.991836,0.188451,3.627853
1403715896984058112.000000,0.000000,0.000000,18.132707,15.733093,0.463974,0.107137,14.440853,0.138882,71.343390
1403715897034057984.000000,0.000000,0.000000,16.508687,9.627897,0.177218,0.101441,11.195980,1.089485,59.215814
1403715897084058112.000000,0.000000,0.000000,17.751615,9.573112,0.153410,0.204162,15.497506,0.148226,3.339498
1403715897134057984.000000,0.000000,0.000000,17.124503,8.178950,0.167458,0.100769,14.132273,0.150114,5.091776
1403715897334057984.000000,0.000000,0.000000,16.235339,14.828601,0.391781,0.101282,13.025763,0.120002,3.292681
1403715897384058112.000000,0.000000,0.000000,16.246795,7.861027,0.111138,0.101889,13.872013,1.328945,74.567590
1403715897434057984.000000,0.000000,0.000000,15.893607,8.391049,0.168291,0.225634,13.612555,0.179651,3.500652
1403715897484058112.000000,0.000000,0.000000,15.843655,7.417533,0.162338,0.078593,12.229017,0.153762,3.101959
1403715897534057984.000000,0.000000,0.000000,18.170116,7.516574,0.164930,0.070369,10.133951,1.667061,3.760879
1403715897584058112.000000,0.000000,0.000000,15.994760,6.794997,0.170050,0.226723,17.814623,0.157314,74.248450
1403715897784058112.000000,0.000000,0.000000,17.085398,13.393992,0.502918,0.125505,16.782546,0.175394,58.753504
1403715897834057984.000000,0.000000,0.000000,16.216843,7.993284,0.093601,0.106113,14.591735,0.136514,3.307689
1403715898034057984.000000,0.000000,0.000000,17.462331,12.016919,0.469350,0.107073,15.530723,0.140322,3.335562
1403715898084058112.000000,0.000000,0.000000,17.240471,8.709965,0.182594,0.093313,13.946606,0.131714,3.308362
1403715898134057984.000000,0.000000,0.000000,16.359373,8.535499,0.173730,0.096514,13.590410,0.134178,66.335807
1403715898184058112.000000,0.000000,0.000000,15.852903,7.072473,0.138786,0.087873,13.359047,0.137953,50.908894
1403715898234057984.000000,0.000000,0.000000,16.560687,6.784725,0.167138,0.084641,13.218566,1.562484,3.305866
1403715898284058112.000000,0.000000,0.000000,15.621764,7.940195,0.142434,0.307940,18.754090,0.234883,3.263689
1403715898334057984.000000,0.000000,0.000000,16.611760,7.570687,0.134210,0.147329,16.548304,0.178242,3.266601
1403715898384058112.000000,0.000000,0.000000,15.023580,6.061452,0.135170,0.123394,15.327520,0.173507,61.618852
1403715898434057984.000000,0.000000,0.000000,15.625348,6.429680,0.133057,0.118561,12.795776,0.140033,52.780021
1403715898484058112.000000,0.000000,0.000000,14.768633,5.889130,0.080097,0.118594,12.214552,1.319504,43.177213
1403715898534057984.000000,0.000000,0.000000,17.154775,8.199911,0.144994,0.214818,16.919892,0.182402,46.688137
1403715898584058112.000000,0.000000,0.000000,14.268371,6.454385,0.159330,0.130018,15.293855,0.166818,50.387159
1403715898634057984.000000,0.000000,0.000000,15.791302,6.489457,0.149378,0.087137,13.474185,0.177890,48.779459
1403715898684058112.000000,0.000000,0.000000,20.424576,8.581867,0.142689,0.124801,15.417858,0.139618,51.973387
1403715898734057984.000000,0.000000,0.000000,17.429530,8.577100,0.161090,0.116897,13.409608,0.129122,43.894886
1403715898784058112.000000,0.000000,0.000000,18.000641,8.708813,0.160098,0.108610,13.735435,0.140066,36.134468
1403715898834057984.000000,0.000000,0.000000,19.287633,7.101496,0.094497,0.106178,13.006659,1.656149,3.094823
1403715898884058112.000000,0.000000,0.000000,18.117603,7.478430,0.193986,0.353668,19.612406,0.187587,3.216584
1403715898934057984.000000,0.000000,0.000000,19.800920,9.483830,0.205379,0.140162,16.025864,0.167330,3.126407
1403715898984058112.000000,0.000000,0.000000,17.681054,9.751706,0.159106,0.148706,15.871335,0.145154,61.025724
1403715899034057984.000000,0.000000,0.000000,16.197483,10.553316,0.103553,0.137154,14.009167,0.154370,61.691941
1403715899234057984.000000,0.000000,0.000000,19.342706,12.319162,0.455558,0.125441,14.395221,0.146850,3.080167
1403715899284058112.000000,0.000000,0.000000,20.196349,12.388635,0.108481,0.121025,13.628011,1.594068,3.304554
1403715899334057984.000000,0.000000,0.000000,21.116744,8.380809,0.158274,0.314340,19.274417,0.193858,3.354090
1403715899384058112.000000,0.000000,0.000000,20.269438,9.612088,0.170178,0.155394,17.026901,0.213634,66.240734
1403715899434057984.000000,0.000000,0.000000,18.672905,7.983812,0.090689,0.135618,17.476731,0.218882,56.432515
1403715899484058112.000000,0.000000,0.000000,24.939864,9.158003,0.174050,0.138594,14.826618,0.152802,51.251074
1403715899684058112.000000,0.000000,0.000000,21.460236,12.580606,0.409829,0.125665,14.180722,0.152610,49.415115
1403715899734057984.000000,0.000000,0.000000,18.886252,10.095263,0.171778,0.122754,14.445301,0.160418,3.532812
1403715899934057984.000000,0.000000,0.000000,19.858904,14.572727,0.488102,0.111009,14.351604,1.524787,3.247689
1403715899984058112.000000,0.000000,0.000000,21.830546,7.266363,0.124513,0.304868,19.974682,0.280260,3.549100
1403715900034057984.000000,0.000000,0.000000,18.591305,7.976356,0.207874,0.154754,14.989180,0.142113,67.371180
1403715900084058112.000000,0.000000,0.000000,21.832113,9.301748,0.208642,0.140034,15.309856,0.174338,58.268089
1403715900284058112.000000,0.000000,0.000000,20.330879,12.378139,0.481767,0.145761,14.280659,0.140129,52.991704
1403715900334057984.000000,0.000000,0.000000,19.191280,6.425041,0.117442,0.119842,14.693208,0.154594,49.039495
1403715900534057984.000000,0.000000,0.000000,17.098359,14.783513,0.489190,0.109314,13.746668,0.136994,53.927364
1403715900584058112.000000,0.000000,0.000000,17.491387,8.648621,0.106241,0.111489,14.624919,1.513747,48.212252
1403715900634057984.000000,0.000000,0.000000,19.241329,8.555243,0.165186,0.272644,18.733546,0.185986,3.147463
1403715900684058112.000000,0.000000,0.000000,18.485607,10.962890,0.153890,0.139682,16.101098,0.168546,3.150951
1403715900734057984.000000,0.000000,0.000000,17.586268,11.645170,0.174818,0.119842,14.712312,0.187075,3.096007
1403715900784058112.000000,0.000000,0.000000,15.858919,9.532408,0.149185,0.114338,14.088304,0.145473,68.922751
1403715900834057984.000000,0.000000,0.000000,14.305235,8.956880,0.154210,0.119106,16.118185,1.468434,57.145836
1403715900884058112.000000,0.000000,0.000000,16.014760,10.613637,0.150690,0.334820,17.743326,0.213699,3.368810
1403715900934057984.000000,0.000000,0.000000,15.126942,10.538212,0.146530,0.127265,15.223327,0.199426,3.029030
1403715900984058112.000000,0.000000,0.000000,13.210405,7.528926,0.156930,0.108737,14.127601,0.172195,2.805699
1403715901034057984.000000,0.000000,0.000000,14.259027,7.197339,0.097409,0.099265,9.443830,0.199330,65.269201
1403715901084058112.000000,0.000000,0.000000,20.449153,8.818670,0.171330,0.087137,11.012586,0.165186,62.766514
1403715901134057984.000000,0.000000,0.000000,14.396468,4.464888,0.104449,0.083905,11.467344,0.186595,52.907318
1403715901184058112.000000,0.000000,0.000000,14.752344,4.566042,0.100577,0.077569,9.686554,0.181890,46.973036
1403715901234057984.000000,0.000000,0.000000,16.477230,4.271094,0.102946,0.065856,8.241640,0.301860,50.712859
1403715901434057984.000000,0.000000,0.000000,16.478863,9.072786,0.446310,0.066785,6.803957,1.720406,47.001965
1403715901484058112.000000,0.000000,0.000000,18.590345,8.910768,0.202691,0.206179,14.951259,0.181538,46.519655
1403715901534057984.000000,0.000000,0.000000,16.626033,5.236737,0.171138,0.135841,12.779200,0.285668,45.268855
1403715901584058112.000000,0.000000,0.000000,17.157239,12.825633,0.178467,0.110370,13.073635,0.160610,42.064367
1403715901634057984.000000,0.000000,0.000000,15.245759,7.776610,0.186850,0.102337,12.831009,0.148802,40.004277
1403715901834057984.000000,0.000000,0.000000,15.907688,12.909313,0.353508,0.099777,12.715711,0.156578,47.835031
1403715901884058112.000000,0.000000,0.000000,16.547855,11.956661,0.229059,0.090337,10.582213,0.148898,41.822892
1403715901934057984.000000,0.000000,0.000000,16.222187,9.028817,0.185955,0.088225,11.091083,0.155842,41.722539
1403715902134057984.000000,0.000000,0.000000,16.251531,11.437200,0.444869,0.079905,10.689350,0.164258,50.033779
1403715902334057984.000000,0.000000,0.000000,15.924327,9.905372,0.498759,0.079297,10.914921,0.171682,44.417612
1403715902384058112.000000,0.000000,0.000000,15.950279,5.887209,0.231234,0.075361,10.704838,2.287804,53.487262
1403715902584058112.000000,0.000000,0.000000,15.807526,7.125913,0.459718,0.148321,18.541545,0.188131,51.038783
