#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.748007,0.760873,38.820902,12.196472,12.196472,184.087712
14.180049,0.818411,46.205954,13.411368,13.411368,203.362065
9.823355,0.659401,40.162934,12.343451,12.343451,202.081986
8.876335,0.632616,37.340980,14.106481,14.106481,184.862474
10.666886,0.639528,44.921970,12.811072,12.811072,201.902975
8.253767,0.498086,36.986031,16.846675,16.846675,177.875602
7.260923,0.586984,30.675231,13.591051,13.591051,169.009828
5.038623,0.311652,19.756631,12.349434,12.349434,153.282814
6.883574,0.416038,23.324516,12.625022,12.625022,169.413864
10.248833,0.927755,42.326994,12.614430,12.614430,205.412715
10.660709,1.016589,42.017037,9.002544,9.002544,207.741895
8.647149,0.792937,29.261999,8.539370,8.539370,195.063754
9.547480,0.789802,28.985291,6.621427,6.621427,189.117887
10.120031,0.768169,30.750305,8.799790,8.799790,195.713201
8.499658,0.533319,25.590016,6.630739,6.630739,193.149937
9.719802,0.618504,27.582009,7.493182,7.493182,203.027373
8.751053,0.633864,25.437343,11.555825,11.555825,207.698055
8.355497,0.691336,24.856247,8.065125,8.065125,187.641324
8.987569,0.848234,27.726491,7.395037,7.395037,197.750219
7.967684,0.787562,22.866526,8.470698,8.470698,201.941023
7.596959,0.759658,21.362059,4.841373,4.841373,187.831823
13.267302,1.115534,42.943482,8.596715,8.596715,229.397399
14.120049,1.012588,44.386700,10.170784,10.170784,233.092261
15.466753,1.025165,52.826133,12.912066,12.912066,260.439867
16.100361,0.996461,58.234968,11.358190,11.358190,269.706671
15.777606,0.755657,54.152966,10.242496,10.242496,245.311006
16.332684,0.788586,54.203719,10.101534,10.101534,257.484470
15.788933,0.705225,43.438880,9.912509,9.912509,229.247829
15.569251,0.930700,53.356764,10.155743,10.155743,257.553431
10.426914,0.876011,31.284071,9.937597,9.937597,211.292308
7.044857,0.729417,19.649014,9.536216,9.536216,191.984099
12.152216,1.231248,37.107536,9.548023,9.548023,229.796220
12.381595,1.181679,45.100020,8.968400,8.968400,254.428528
10.911465,0.946316,34.121547,14.528757,14.528757,212.027133
9.092145,0.638056,28.148289,9.719642,9.719642,204.224219
17.535611,0.834955,48.573280,14.381588,14.381588,240.540770
14.850138,0.772393,45.278359,12.714143,12.714143,229.938909
11.902421,0.808970,38.577410,10.080446,10.080446,211.135185
5.707272,0.663560,20.555009,12.065943,12.065943,179.800650
6.166029,0.535078,18.658410,11.977173,11.977173,179.569574
9.847131,1.200815,42.356242,12.700990,12.700990,224.799805
17.894208,1.220303,60.063952,13.253638,13.253638,253.979786
13.355911,0.868651,41.590024,16.265419,16.265419,212.707685
18.960014,0.829546,47.972664,12.925058,12.925058,222.388415
21.285162,0.729129,62.599631,13.124869,13.124869,246.472876
19.964474,1.002861,56.026781,16.305388,16.305388,257.709881
21.829745,1.032749,64.657257,16.394189,16.394189,273.038264
12.222041,0.534470,36.218853,17.443130,17.443130,210.137125
11.633681,0.558855,31.953264,13.183653,13.183653,210.512905
12.331643,0.547878,33.714918,17.836063,17.836063,211.922524
18.032801,0.647048,48.216252,19.231217,19.231217,238.210468
19.354418,0.781449,67.485613,23.067616,23.067616,273.094648
19.582837,0.874379,72.199207,20.070844,20.070844,272.860342
10.174751,0.676745,37.674967,19.689974,19.689974,215.344902
17.981089,0.932203,66.563361,20.830725,20.830725,269.670350
9.336149,0.734953,33.728262,17.459354,17.459354,209.583646
17.298520,1.038221,60.773721,16.228171,16.228171,267.095662
11.807827,0.670569,39.919763,18.036866,18.036866,218.651279
9.571575,0.704233,31.055013,16.824979,16.824979,210.142373
9.386262,0.746473,29.396912,19.553045,19.553045,212.810599
9.605336,0.626344,31.577931,13.271974,13.271974,208.717139
8.273127,0.671497,29.554738,14.948219,14.948219,208.277454
6.683091,0.670345,24.004972,10.826152,10.826152,202.862218
10.581253,1.216431,42.526964,12.422588,12.422588,230.810984
11.418606,1.494451,50.168564,10.732486,10.732486,237.672285
18.874188,1.117166,60.772664,21.893074,21.893074,267.159374
10.799432,0.811498,36.243493,19.546324,19.546324,216.871898
9.703034,0.765769,30.230043,15.107741,15.107741,207.451844
18.757835,0.931020,66.190396,18.216132,18.216132,266.733513
12.747647,0.745961,40.752382,16.041096,16.041096,216.769559
10.105470,0.718153,33.847528,19.638198,19.638198,215.489960
15.352736,0.881771,45.500922,16.826642,16.826642,227.818146
19.405106,0.788266,61.605507,12.864193,12.864193,268.211707
12.277786,0.904139,38.588515,19.001805,19.001805,226.329647
10.021533,0.629768,26.505707,12.255226,12.255226,209.590078
10.376802,0.699561,27.206708,19.391410,19.391410,217.919366
10.305409,0.652329,30.221434,19.654102,19.654102,223.782416
9.681529,0.565127,39.601520,17.893120,17.893120,242.038068
8.887792,0.861738,31.601484,16.078089,16.078089,222.614465
20.170044,1.067374,71.304284,21.328139,21.328139,287.153096
20.611906,1.214895,65.698806,15.627364,15.627364,269.371882
17.091606,0.700072,55.069585,21.847890,21.847890,273.631903
9.012241,0.771209,38.187806,17.608316,17.608316,231.391214
9.895100,0.965356,38.766661,17.489563,17.489563,235.511170
7.272859,0.953228,31.458505,17.581212,17.581212,217.994599
14.045264,1.630964,48.050073,21.634543,21.634543,240.695331
16.529135,1.161742,62.898803,20.430655,20.430655,268.176666
9.738522,0.844810,32.065233,21.175209,21.175209,222.598144
19.355858,1.017805,68.084691,19.076367,19.076367,280.067855
10.579876,0.774538,43.812324,13.917774,13.917774,216.366546
9.835291,0.802186,38.919271,19.181135,19.181135,214.231191
11.558193,0.903435,44.437388,16.219179,16.219179,221.404113
9.545815,0.822955,40.431961,14.888730,14.888730,211.398196
17.253752,1.021997,61.160765,17.667677,17.667677,265.226198
10.088702,0.631848,34.270349,21.348299,21.348299,217.716707
10.589029,0.662536,34.123531,19.560981,19.560981,216.143088
10.269921,0.856714,37.490325,22.381176,22.381176,226.353391
7.188409,0.811275,30.813761,18.308453,18.308453,210.463592
4.351511,0.718089,17.824415,14.098160,14.098160,188.958268
10.321761,1.348721,38.231934,15.710213,15.710213,229.658905
19.593781,0.845098,66.660226,23.874986,23.874986,271.483939
10.357474,0.695305,33.154526,23.646504,23.646504,217.036859
9.847515,0.552167,29.927318,26.269897,26.269897,214.578364
11.599121,0.678696,49.274089,24.226511,24.226511,238.569864
6.622067,0.562823,31.644524,13.662667,13.662667,139.716724
8.847950,0.634440,40.775550,19.582229,19.582229,214.370489
6.478385,0.505446,26.056422,18.068226,18.068226,190.748786
6.976696,0.671208,28.190113,12.529597,12.529597,185.619378
9.672313,0.690120,40.092822,19.697431,19.697431,207.178623
6.233422,0.622024,25.915844,20.241917,20.241917,187.836013
8.900239,0.790890,40.444122,27.162004,27.162004,211.192529
7.509342,0.594055,31.133798,20.450912,20.450912,188.491798
11.323726,0.700232,41.608201,19.763159,19.763159,204.763681
8.325352,0.614344,38.681732,17.952929,17.952929,201.750460
7.370332,0.787402,29.985399,17.293976,17.293976,191.169463
9.645273,1.030381,39.731441,15.556291,15.556291,202.512741
8.624716,0.744265,29.591954,16.325996,16.325996,188.827545
16.247179,0.911787,59.438472,12.945282,12.945282,233.643370
15.045021,1.020972,46.033312,18.177379,18.177379,222.257596
12.359419,0.962060,44.894545,24.992793,24.992793,226.026027
9.804507,0.710889,39.856530,18.367654,18.367654,208.271149
8.936560,0.715913,33.851175,18.743467,18.743467,205.703981
9.582744,0.733225,38.706532,18.826668,18.826668,208.368110
9.438550,0.817354,35.716062,18.104419,18.104419,201.996734
8.682508,0.811915,31.209830,15.469505,15.469505,197.939307
8.639340,0.825418,28.957098,15.684388,15.684388,201.018642
19.051342,1.194063,66.416671,14.515766,14.515766,265.219605
11.296877,0.939628,41.270244,20.562145,20.562145,218.183849
11.691922,0.718025,42.864856,16.389037,16.389037,215.317892
7.269563,0.600392,25.590400,16.850707,16.850707,187.081796
12.779424,0.688872,44.526061,17.947168,17.947168,220.059392
10.362081,0.665961,34.728690,18.721994,18.721994,213.021064
10.323425,0.535143,30.872674,18.202659,18.202659,206.821914
9.316885,0.627080,26.464715,19.747991,19.747991,209.005686
10.856680,0.805354,39.013288,9.721274,9.721274,211.410228
10.140159,0.946828,38.317247,16.022472,16.022472,209.889249
8.915664,0.752617,27.892477,17.192983,17.192983,211.293618
7.311708,0.697192,23.480326,14.678136,14.678136,193.574549
8.681037,1.070861,30.231770,11.763379,11.763379,203.677907
10.272705,0.775018,31.898158,12.796256,12.796256,213.058505
17.851935,1.204623,60.071375,15.510241,15.510241,259.872881
10.146878,0.852587,28.652486,8.989905,8.989905,205.284327
17.106966,1.007693,58.794719,15.765989,15.765989,273.726847
10.356897,1.083918,34.612881,17.019316,17.019316,221.169645
9.133906,0.788490,28.270946,16.157514,16.157514,205.903759
8.330793,0.701672,26.316585,14.455157,14.455157,210.219813
9.703801,0.723529,29.567762,16.561007,16.561007,210.622601
9.689273,0.837706,31.005636,16.457230,16.457230,216.993881
7.706944,0.665896,26.258345,14.390868,14.390868,211.283186
4.878621,0.658665,17.291896,7.957348,7.957348,185.576241
8.979921,1.149838,39.875859,13.977070,13.977070,233.667850
16.266220,1.138158,61.173309,13.485416,13.485416,258.959174
9.344693,0.743945,32.528311,9.861467,9.861467,215.794058
7.808033,0.974028,25.550592,12.192441,12.192441,206.030992
16.838354,1.317265,61.122460,14.900730,14.900730,264.160295
9.258132,0.819114,30.904739,10.386689,10.386689,213.544622
17.540315,1.111566,61.683843,17.053750,17.053750,282.072007
10.209216,0.692456,32.848251,12.745023,12.745023,224.276692
14.258226,0.665993,44.308106,17.267928,17.267928,261.705160
10.053086,0.544199,28.590725,17.670525,17.670525,224.291029
18.534728,1.025420,64.302852,17.571291,17.571291,270.929435
12.377979,0.835370,42.718294,12.957058,12.957058,239.027373
13.681739,0.983693,58.246168,16.770898,16.770898,283.431352
10.934281,0.695433,33.941256,20.189821,20.189821,236.530190
13.729004,0.847275,39.164393,23.192194,23.192194,246.467594
13.054468,0.552614,39.681745,20.523841,20.523841,245.665280
11.093483,0.697833,34.754162,16.880051,16.880051,240.625377
10.370818,0.699176,37.425332,19.256273,19.256273,242.256149
14.267922,1.160975,48.350492,21.791504,21.791504,267.865973
22.164309,0.889356,64.589799,22.911486,22.911486,286.113081
12.010903,0.692520,40.387705,19.586997,19.586997,242.812092
20.859333,0.921675,64.441286,18.298917,18.298917,289.295905
10.456803,0.849739,28.873385,19.082767,19.082767,230.067581
22.447736,1.160367,69.429380,24.226479,24.226479,296.104086
15.317184,0.785257,45.256374,25.211835,25.211835,272.762706
10.952265,0.752617,32.579064,21.096360,21.096360,232.014325
14.016143,0.705097,46.092769,25.225723,25.225723,264.747502
9.546103,0.897100,35.560700,20.898341,20.898341,243.913673
9.842779,0.815626,36.325862,24.405937,24.405937,243.144352
12.258233,0.847434,40.104246,20.606466,20.606466,255.430233
10.136511,0.780169,41.113058,25.433150,25.433150,243.557861
10.458787,0.646856,40.722045,25.816931,25.816931,243.930218
18.051554,1.037325,74.381218,21.176904,21.176904,285.354703
10.097470,0.552231,37.623286,25.863332,25.863332,238.758697
21.286186,1.215535,67.210888,24.613204,24.613204,288.647864
21.376428,0.759945,65.772406,25.427774,25.427774,290.071403
21.895569,0.994029,78.333075,22.810909,22.810909,303.108973
12.295545,0.474438,38.997992,25.124250,25.124250,238.275778
25.252316,0.845002,72.001092,22.388952,22.388952,296.168022
25.750946,0.612520,74.078366,18.898892,18.898892,291.597021
25.233531,0.652968,57.764338,25.244956,25.244956,299.936549
18.736586,0.779306,64.447238,18.237284,18.237284,276.763268
24.890040,0.752329,65.290960,18.253604,18.253604,292.197701
25.670273,0.652936,71.865923,19.582197,19.582197,301.056244
17.774526,0.547911,44.734831,19.907641,19.907641,277.818801
11.892692,0.566951,33.775334,20.797892,20.797892,245.037654
14.792057,0.577735,41.435654,22.236214,22.236214,273.049525
9.835259,0.673289,34.867860,23.827850,23.827850,253.052188
6.913783,0.678632,26.094598,22.079188,22.079188,231.250827
13.082179,0.879179,56.369761,24.227023,24.227023,283.679322
11.218636,0.909228,45.968926,12.550653,12.550653,269.626506
5.080639,0.830027,22.462296,10.470051,10.470051,233.334660
4.347126,0.847019,19.604309,14.477813,14.477813,158.500157
4.185556,0.383205,20.027674,14.211442,14.211442,148.899333
5.583462,0.309188,26.536075,19.347154,19.347154,238.144417
7.380189,0.555238,34.217548,22.815453,22.815453,259.848432
7.150458,0.466565,32.153074,12.189528,12.189528,255.280023
9.561815,0.740425,39.642928,12.707167,12.707167,272.380460
9.274612,0.585479,33.512867,19.522676,19.522676,279.786121
8.864654,0.663977,30.406940,10.568868,10.568868,277.388811
11.363374,0.971052,43.599713,16.259691,16.259691,299.399966
7.896547,0.766890,27.815163,14.401012,14.401012,273.767134
5.792392,0.939244,22.372855,22.265558,22.265558,272.961171
14.538677,0.915756,49.351529,31.385096,31.385096,324.493815
9.519447,0.930508,34.132458,28.023006,28.023006,285.098091
12.519581,1.002252,44.367115,14.649079,14.649079,278.915838
9.044049,0.869195,33.625636,13.063651,13.063651,266.932648
8.863087,0.731817,33.490115,19.073518,19.073518,275.964281
8.666188,0.693289,33.157246,20.360990,20.360990,271.205565
6.701684,0.620807,27.525657,16.154570,16.154570,244.885749
5.337666,0.870091,25.359165,13.104132,13.104132,148.755779
5.448228,0.600072,25.264379,16.125449,16.125449,229.478932
3.797903,0.598504,17.432729,11.799955,11.799955,212.580064
2.114298,0.379045,11.406670,8.204679,8.204679,85.232553
3.482571,0.311140,15.826118,8.461642,8.461642,88.920663
3.606893,0.345028,19.951257,9.049201,9.049201,89.272571
3.243976,0.309156,17.409434,11.532497,11.532497,87.856810
4.582362,0.433157,20.533601,10.567332,10.567332,82.681802
5.691815,0.306308,23.141121,9.609464,9.609464,95.787437
8.105541,0.538791,36.825260,11.286893,11.286893,108.990802
13.324359,0.720393,65.849207,15.415521,15.415521,273.074005
6.971671,0.699337,27.607449,20.480192,20.480192,214.917534
6.739540,0.512774,23.452613,14.736984,14.736984,202.088349
10.465187,0.596295,52.962454,17.181366,17.181366,255.449656
11.146059,0.546791,47.855158,15.792486,15.792486,255.300951
10.407234,0.816491,42.844503,16.280588,16.280588,257.613492
7.595903,0.565063,24.942488,16.066281,16.066281,213.316266
18.145859,0.790570,65.901143,15.611971,15.611971,278.207861
18.180227,0.755018,64.205922,17.615676,17.615676,272.087272
18.777163,0.810122,67.699118,15.309311,15.309311,265.383540
11.886196,0.569607,37.761272,19.431763,19.431763,220.323649
9.295189,0.396677,25.919459,16.855410,16.855410,197.893353
19.372050,0.628488,61.777988,18.088226,18.088226,245.331353
19.869401,0.544710,62.254890,15.734565,15.734565,241.458186
16.397613,0.357956,51.338658,17.472858,17.472858,223.377799
13.817869,0.544903,49.041764,13.111716,13.111716,151.486757
12.657598,0.470406,31.110884,12.808896,12.808896,128.734408
12.768032,0.307812,46.945770,12.533117,12.533117,145.336729
12.203512,0.257060,44.807599,12.849121,12.849121,136.267239
12.318618,0.094497,45.385463,12.342874,12.342874,135.239194
13.234277,0.121314,44.236584,11.599601,11.599601,126.552013
14.693496,0.112865,44.930482,11.735762,11.735762,126.372459
