#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.862313,0,0,0,0
9.060690,0,0,0,0
10.999697,0,0,0,0
10.183462,0,0,0,0
4.424858,0,0,0,0
5.810944,0,0,0,0
5.780297,0,0,0,0
6.983852,0,0,0,0
5.463658,0,0,0,0
5.605190,0,0,0,0
6.761808,0,0,0,0
5.692071,0,0,0,0
5.090334,0,0,0,0
4.536870,0,0,0,0
5.590480,0,0,0,0
6.822926,0,0,0,0
5.804170,0,0,0,0
5.972101,0,0,0,0
7.456557,0,0,0,0
8.939483,0,0,0,0
6.604212,0,0,0,0
10.213446,0,0,0,0
7.210378,0,0,0,0
12.738229,0,0,0,0
13.581116,0,0,0,0
26.039543,0,0,0,0
12.204447,0,0,0,0
11.502855,0,0,0,0
11.205402,0,0,0,0
9.691926,0,0,0,0
9.004870,0,0,0,0
8.022196,0,0,0,0
10.639881,0,0,0,0
10.858137,0,0,0,0
5.295779,0,0,0,0
5.601102,0,0,0,0
7.026207,0,0,0,0
6.916174,0,0,0,0
7.769997,0,0,0,0
15.501070,0,0,0,0
7.919832,0,0,0,0
6.387861,0,0,0,0
7.096185,0,0,0,0
5.487681,0,0,0,0
8.552322,0,0,0,0
5.697522,0,0,0,0
9.165931,0,0,0,0
7.618840,0,0,0,0
5.521636,0,0,0,0
6.759171,0,0,0,0
7.821014,0,0,0,0
9.489424,0,0,0,0
10.738623,0,0,0,0
11.519291,0,0,0,0
9.378833,0,0,0,0
8.508942,0,0,0,0
7.658563,0,0,0,0
9.767215,0,0,0,0
8.817636,0,0,0,0
11.218684,0,0,0,0
10.184443,0,0,0,0
9.857440,0,0,0,0
7.597748,0,0,0,0
10.043596,0,0,0,0
8.924781,0,0,0,0
8.103215,0,0,0,0
5.850604,0,0,0,0
8.811093,0,0,0,0
4.492643,0,0,0,0
6.680919,0,0,0,0
7.189282,0,0,0,0
8.547726,0,0,0,0
8.443933,0,0,0,0
10.136154,0,0,0,0
6.050773,0,0,0,0
5.905483,0,0,0,0
5.110234,0,0,0,0
8.200249,0,0,0,0
6.779747,0,0,0,0
7.349322,0,0,0,0
7.797667,0,0,0,0
7.703977,0,0,0,0
6.420689,0,0,0,0
9.538516,0,0,0,0
5.951988,0,0,0,0
9.672969,0,0,0,0
5.775422,0,0,0,0
8.166317,0,0,0,0
7.918568,0,0,0,0
5.875498,0,0,0,0
8.622692,0,0,0,0
6.572499,0,0,0,0
6.559008,0,0,0,0
8.263688,0,0,0,0
8.005981,0,0,0,0
19.373862,0,0,0,0
28.039455,0,0,0,0
9.365589,0,0,0,0
19.648515,0,0,0,0
22.771783,0,0,0,0
13.346706,0,0,0,0
15.706863,0,0,0,0
13.028246,0,0,0,0
13.496413,0,0,0,0
12.284440,0,0,0,0
13.129361,0,0,0,0
12.449055,0,0,0,0
13.902900,0,0,0,0
13.582904,0,0,0,0
10.085889,0,0,0,0
11.091465,0,0,0,0
13.192512,0,0,0,0
11.775301,0,0,0,0
15.085657,0,0,0,0
12.238021,0,0,0,0
15.136571,0,0,0,0
13.336788,0,0,0,0
14.383984,0,0,0,0
13.579915,0,0,0,0
14.923791,0,0,0,0
14.720627,0,0,0,0
15.340190,0,0,0,0
28.351310,0,0,0,0
15.180291,0,0,0,0
13.972805,0,0,0,0
12.509730,0,0,0,0
15.505434,0,0,0,0
16.679183,0,0,0,0
13.968550,0,0,0,0
13.472500,0,0,0,0
15.440333,0,0,0,0
15.612108,0,0,0,0
17.469953,0,0,0,0
14.249893,0,0,0,0
16.586356,0,0,0,0
12.012296,0,0,0,0
12.566910,0,0,0,0
16.661626,0,0,0,0
12.931913,0,0,0,0
13.190507,0,0,0,0
9.816755,0,0,0,0
10.938799,0,0,0,0
13.252606,0,0,0,0
13.032400,0,0,0,0
13.810202,0,0,0,0
12.882416,0,0,0,0
13.313827,0,0,0,0
15.440463,0,0,0,0
14.731117,0,0,0,0
13.183644,0,0,0,0
16.511687,0,0,0,0
11.396664,64,256,128,67894843
12.936754,0,0,0,1079638017
