#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.665469,0.561421,36.890806,8.470493,8.470493,217.867802
12.867455,0.523435,40.961682,11.526849,11.526849,223.286290
12.914816,0.573677,37.433858,11.603778,11.603778,223.020072
12.331026,0.612718,40.170431,13.480556,13.480556,229.471959
19.559892,0.781041,54.221527,11.689124,11.689124,263.575466
19.882170,0.759505,55.141803,13.739410,13.739410,265.516213
20.639788,0.748688,49.364427,12.001227,12.001227,261.717597
13.541805,0.636398,34.816774,16.008324,16.008324,256.518503
14.781257,0.558124,45.891197,12.435060,12.435060,278.974715
11.003349,0.576269,45.696536,13.257830,13.257830,246.521414
10.742383,0.604205,37.429984,10.535594,10.535594,503.458224
12.993824,0.776306,41.798112,12.308625,12.308625,237.750849
19.276460,1.012950,56.803117,13.928149,13.928149,266.362167
15.105231,0.815538,43.600392,13.813011,13.813011,245.101376
17.646855,1.041943,57.380217,14.254236,14.254236,269.474231
16.892247,0.892371,53.395296,18.412248,18.412248,266.777563
16.574960,1.073463,52.688720,14.637221,14.637221,265.638205
12.098860,0.801009,37.033845,20.013915,20.013915,243.672405
15.112430,0.935957,37.785061,15.388085,15.388085,240.920824
17.495107,0.916053,54.764540,15.224465,15.224465,279.812529
10.045726,0.671791,31.851713,15.587801,15.587801,226.729626
12.820443,0.729873,40.023093,14.804616,14.804616,238.260727
11.395548,0.584077,40.165944,14.004406,14.004406,258.858523
9.244332,0.598413,29.617199,13.527531,13.527531,219.996768
16.295561,0.949589,53.184472,9.536947,9.536947,265.794770
17.259517,1.045751,57.244945,13.598604,13.598604,268.408073
17.994637,0.847155,56.039700,14.306747,14.306747,284.448261
10.570025,0.572909,31.322163,9.523859,9.523859,229.547722
16.717553,0.771921,54.041481,14.653603,14.653603,275.455807
16.412746,0.907732,54.104393,9.202250,9.202250,274.041594
11.080084,0.824595,41.429137,14.839239,14.839239,260.964090
18.054382,0.879251,56.965063,9.689109,9.689109,279.829780
19.238792,0.810674,60.107020,16.702768,16.702768,285.548495
15.314641,0.540044,41.828184,17.443104,17.443104,271.152944
14.856679,0.478699,35.674128,18.250514,18.250514,275.165347
20.823914,0.781169,65.018710,17.855497,17.855497,299.419672
18.370323,0.746513,42.831501,13.088927,13.088927,171.956801
15.345073,0.841043,46.753059,11.170037,11.170037,276.493818
14.117302,0.998486,44.870873,10.565288,10.565288,273.092906
14.764100,0.959797,47.813689,10.765804,10.765804,278.951658
11.308152,0.836530,40.615931,10.836846,10.836846,268.170456
15.836796,0.868691,52.888359,11.014865,11.014865,288.173743
16.322373,0.931605,54.743343,15.393170,15.393170,271.907205
18.236112,0.828018,58.611172,21.127022,21.127022,284.177167
18.603959,0.703056,51.136831,29.323330,29.323330,295.653927
23.191739,0.955285,63.545965,16.256900,16.256900,288.418083
15.586101,0.676911,44.204455,20.236730,20.236730,255.998110
17.521919,0.721584,44.969207,22.452427,22.452427,284.435180
20.762437,0.932245,56.593524,19.738927,19.738927,282.588093
21.257808,0.834131,59.780154,17.557855,17.557855,282.754846
21.758555,0.963093,60.176193,21.466101,21.466101,285.782142
23.271964,0.941397,61.235800,17.243640,17.243640,281.137174
10.989584,0.532715,32.363842,19.336069,19.336069,231.681628
13.979761,0.671182,39.961288,20.890439,20.890439,243.524894
20.897224,0.961173,59.003911,20.310683,20.310683,275.969664
20.514431,0.980085,59.916346,30.255507,30.255507,297.476977
9.703955,0.574477,36.153683,19.898161,19.898161,264.081305
9.603345,0.630254,39.438427,15.582515,15.582515,276.783945
13.922031,0.672015,41.723980,17.331193,17.331193,274.900896
8.833569,0.631565,28.980087,12.910586,12.910586,223.133018
8.183955,0.706831,25.159428,14.622270,14.622270,217.114836
7.780137,0.677007,24.738170,11.910115,11.910115,219.217216
7.191901,0.632749,25.439018,17.205014,17.205014,222.621866
6.887862,0.658094,24.373042,16.099455,16.099455,217.608509
13.497061,0.659535,41.617129,13.789259,13.789259,259.995635
7.566852,0.521292,26.802982,16.468006,16.468006,223.267091
12.375852,0.712592,36.360086,11.962852,11.962852,244.394814
10.164733,0.634317,33.269203,17.669599,17.669599,259.779114
16.659562,0.815473,52.946270,12.600018,12.600018,285.418644
11.040560,0.706383,40.468526,17.724801,17.724801,259.573379
8.862400,0.582285,29.549569,18.119913,18.119913,237.617250
10.050330,0.536268,31.851667,19.289922,19.289922,238.517685
9.780116,0.509195,29.516672,20.012882,20.012882,234.303738
13.355618,0.665774,37.847733,19.887631,19.887631,243.432351
14.462298,0.672014,36.616922,16.229248,16.229248,243.265944
19.953488,0.954933,57.221368,20.971046,20.971046,275.418960
13.044250,0.769265,36.893374,20.624926,20.624926,244.338922
11.490137,0.759920,40.135141,18.800567,18.800567,268.982591
15.810901,0.996726,54.743392,18.464784,18.464784,271.483248
15.744020,1.191610,55.937562,17.735295,17.735295,268.379819
15.755700,1.045335,58.035686,10.866187,10.866187,270.032171
8.453271,0.874035,25.668170,10.350144,10.350144,214.013681
8.232530,0.706735,25.700364,9.743122,9.743122,212.569712
15.727251,0.934932,55.244009,14.092272,14.092272,262.008537
10.889707,0.809969,40.086146,13.138204,13.138204,234.508038
15.553423,0.972309,49.278983,14.474264,14.474264,246.505093
8.546936,0.638318,36.431634,13.613317,13.613317,247.437688
8.467543,0.578892,37.630411,13.209660,13.209660,233.685548
8.852511,0.610733,25.349091,14.226866,14.226866,208.007043
14.976962,0.691055,38.810692,14.702332,14.702332,240.019760
15.232488,0.951381,45.566005,15.137894,15.137894,260.217475
8.699611,0.649006,26.712223,15.224200,15.224200,222.033581
15.276521,0.981589,54.799227,16.022489,16.022489,268.558354
14.995970,0.960565,52.101505,15.732435,15.732435,266.155710
11.879744,0.852082,32.689311,16.472227,16.472227,243.937408
9.169093,0.696175,28.466340,9.426475,9.426475,233.935204
15.577999,0.983733,55.588139,10.549731,10.549731,280.039043
16.633285,0.958356,57.708728,10.974924,10.974924,285.000520
17.368725,0.858802,58.299876,18.192646,18.192646,289.576971
13.204188,0.713487,43.078300,19.214845,19.214845,270.994199
19.175227,0.812050,59.604575,12.512172,12.512172,289.368799
19.017688,0.890003,59.185237,12.835444,12.835444,285.092544
12.406666,0.739792,46.307424,15.589165,15.589165,264.795017
19.844489,0.864339,62.971109,16.948747,16.948747,295.823200
20.889695,0.908468,65.412984,14.478070,14.478070,286.771993
20.387572,0.798961,62.071761,14.796829,14.796829,285.401179
15.682703,0.567981,49.098650,21.589230,21.589230,269.768940
10.692549,0.466346,33.878388,16.868393,16.868393,241.389257
22.020982,0.768881,71.252787,19.865832,19.865832,296.080730
22.313468,0.657614,78.351370,21.618670,21.618670,299.503293
20.204143,0.481034,79.871882,29.371538,29.371538,375.986232
12.133507,0.459370,51.451562,31.916617,31.916617,271.170171
24.318374,0.599821,82.725572,31.123703,31.123703,319.888420
24.693167,0.733295,72.877778,22.392414,22.392414,306.376453
25.190264,0.745008,73.533823,19.552417,19.552417,301.333555
15.939700,0.511723,55.166039,24.867473,24.867473,278.463499
11.773338,0.510571,37.509247,23.199533,23.199533,253.038409
15.170082,0.604557,52.653825,24.893554,24.893554,280.250796
24.224995,0.883891,67.298967,17.971134,17.971134,296.988107
16.854022,0.610893,63.034557,25.103830,25.103830,294.210608
23.844123,0.733327,68.286315,20.991038,20.991038,306.369677
22.998472,0.833234,65.974362,25.083189,25.083189,301.701990
14.863035,0.516075,41.544338,25.515517,25.515517,273.162886
18.282628,0.570892,47.573426,19.337883,19.337883,272.725277
22.317786,0.594476,62.418188,23.220013,23.220013,293.428464
20.930140,0.625709,54.468611,20.492563,20.492563,287.987804
21.781197,0.660814,66.621668,27.437829,27.437829,301.578774
22.070195,0.713136,59.568590,24.619849,24.619849,287.287303
23.647381,0.739631,60.745158,25.539356,25.539356,288.663199
17.218220,0.596045,45.924844,25.866179,25.866179,275.611722
19.034963,0.651726,52.341587,27.313474,27.313474,277.703283
11.756505,0.659150,50.095268,23.170666,23.170666,261.797823
11.062506,0.629934,36.895211,24.103326,24.103326,281.641953
14.167307,0.849938,46.308147,31.997123,31.997123,283.244703
21.348995,0.947764,62.920849,28.365847,28.365847,299.117676
20.698261,0.947316,61.958844,27.725801,27.725801,295.111412
21.094557,0.952436,63.420090,26.234794,26.234794,296.074630
21.093661,0.926707,58.323535,25.776511,25.776511,289.831743
15.614729,0.779921,41.085986,20.691348,20.691348,276.394914
19.590077,0.785809,46.319888,29.151974,29.151974,285.443457
20.111624,1.011061,59.367298,26.360171,26.360171,304.890389
12.607177,0.695375,36.822183,27.676103,27.676103,266.140773
12.815182,0.788049,38.993524,29.793235,29.793235,278.235039
19.741759,1.155672,63.486520,28.482487,28.482487,304.133087
19.817985,1.225753,72.533781,26.972983,26.972983,304.005847
13.189685,0.803089,47.149727,32.023777,32.023777,284.744514
16.566908,0.816145,54.454585,23.445356,23.445356,285.650322
21.156060,1.083575,78.407023,23.523694,23.523694,330.354555
10.700865,0.704367,38.040575,22.103761,22.103761,274.808781
12.266177,0.707407,47.343970,26.613487,26.613487,279.451657
11.045224,0.748431,42.259799,29.998454,29.998454,271.918027
11.561586,0.863346,46.485008,27.070807,27.070807,278.022120
12.444933,0.921395,50.216445,19.788703,19.788703,285.790184
11.833944,0.975540,47.059387,21.280766,21.280766,290.976725
11.518258,0.941587,47.858571,19.518296,19.518296,295.288619
15.504933,0.897843,52.337608,20.209384,20.209384,296.699624
9.434213,0.623309,52.415978,13.566300,13.566300,311.694620
9.993393,0.611596,36.033491,20.920726,20.920726,274.563027
10.288567,0.632717,40.298444,17.734803,17.734803,284.703395
12.937167,0.625485,46.378986,17.502766,17.502766,295.159069
20.734546,0.798321,68.854399,15.323648,15.323648,331.379021
13.009456,0.589773,42.537496,24.103063,24.103063,288.099684
11.149033,0.621677,36.587453,22.334035,22.334035,279.426511
11.156809,0.601485,37.322603,15.017082,15.017082,276.148903
22.486869,0.893299,61.156797,21.157882,21.157882,312.609406
21.825799,0.915411,72.849841,18.880105,18.880105,329.412633
12.780970,0.597165,39.841599,21.667492,21.667492,277.899781
13.566011,0.601324,55.648201,22.273617,22.273617,301.170954
22.651704,0.944308,74.001158,25.149996,25.149996,343.763644
17.866228,0.781808,50.115765,22.091948,22.091948,296.849226
23.890194,0.969268,73.202260,24.049301,24.049301,340.719479
11.642130,0.538796,37.275496,23.900178,23.900178,274.255215
15.628262,0.766640,44.909255,23.861073,23.861073,286.702959
14.660785,0.761744,43.171938,23.153506,23.153506,281.076120
20.633421,0.992245,65.200429,29.396259,29.396259,334.538957
19.583415,0.963924,65.161227,27.128788,27.128788,331.777297
9.097501,0.603564,28.590259,26.842414,26.842414,260.129599
12.625126,0.845970,46.256097,26.025180,26.025180,288.984242
19.186735,0.998388,60.349574,20.552843,20.552843,311.097307
18.535393,0.940755,50.628763,26.222208,26.222208,302.282625
10.075249,0.863602,32.727239,17.858994,17.858994,271.268381
7.429370,0.619949,21.768740,22.997661,22.997661,243.213974
7.015346,0.518058,35.077400,23.950576,23.950576,293.250176
6.897519,0.490666,26.061404,20.235139,20.235139,249.999903
6.942320,0.466410,23.600233,20.129089,20.129089,226.927712
10.727743,0.543403,32.366462,22.100041,22.100041,243.145677
9.588167,0.465993,29.095835,21.949255,21.949255,235.411885
11.761684,0.571212,31.927797,21.596864,21.596864,240.190352
9.428644,0.484074,27.129394,24.144788,24.144788,229.498415
10.876193,0.443593,32.485377,22.130794,22.130794,234.696250
11.394732,0.431913,32.560514,20.223267,20.223267,229.421101
11.304266,0.421704,30.624986,20.112960,20.112960,225.652317
13.633722,0.601164,45.948151,18.004724,18.004724,248.163596
12.198300,0.522123,46.600195,20.906704,20.906704,249.727499
12.245085,0.564460,46.542945,20.591882,20.591882,239.522069
16.688857,0.889747,55.546875,21.128821,21.128821,251.151974
11.710001,0.770416,42.008259,24.659357,24.659357,236.703350
10.177234,1.042422,41.290260,24.304373,24.304373,235.105908
16.681560,1.224569,62.676845,22.722453,22.722453,269.840158
11.022435,0.869298,47.571286,37.684649,37.684649,251.991916
18.114038,1.029109,83.228115,23.763530,23.763530,287.456357
18.654209,0.976436,74.673891,27.209328,27.209328,285.514777
20.252673,0.876274,74.911463,24.933538,24.933538,292.913456
16.468339,0.519946,49.868643,23.755625,23.755625,260.869465
20.594504,0.720655,76.741515,27.685402,27.685402,298.465885
21.389528,0.592172,75.497744,22.110982,22.110982,301.778460
22.375563,0.615341,73.632490,26.606083,26.606083,302.546891
11.536909,4.485500,54.132152,26.406206,26.406206,282.430857
16.371408,0.499082,48.153726,25.222181,25.222181,284.896920
15.706659,0.561643,52.547479,35.500153,35.500153,304.283493
24.758844,0.773008,65.526145,32.427801,32.427801,324.714341
25.575084,0.714159,68.502556,32.623805,32.623805,333.350131
26.732100,0.719375,69.309580,26.344379,26.344379,338.594169
27.047786,0.701135,69.871639,27.688439,27.688439,363.998338
21.486681,0.528106,55.554962,35.687771,35.687771,329.587612
27.900988,0.873874,84.425632,28.149728,28.149728,368.674651
18.396633,0.561611,56.064507,30.452719,30.452719,350.508098
28.159168,0.933235,79.570843,32.526170,32.526170,377.206851
24.944477,0.828497,61.903921,36.097986,36.097986,362.662643
14.075616,0.533131,47.998996,30.926936,30.926936,328.712829
12.219834,0.639245,40.999749,32.552792,32.552792,320.512404
12.379004,0.648270,42.501827,35.269872,35.269872,327.031285
23.953545,1.068662,74.256524,32.136976,32.136976,370.047139
11.292518,0.722127,35.590934,33.576909,33.576909,316.280788
10.176719,0.788017,33.593293,30.067845,30.067845,305.138609
9.729383,0.687118,32.461814,28.325026,28.325026,299.735715
11.691534,0.724911,35.979965,28.040284,28.040284,305.559189
9.849065,0.620333,30.758419,24.423889,24.423889,291.894078
12.618881,0.809489,39.965998,23.731619,23.731619,304.021908
8.330089,0.646478,28.744041,20.744198,20.744198,280.484432
13.719255,0.795504,42.068313,24.370384,24.370384,297.229637
10.845373,0.690062,35.048842,20.950987,20.950987,279.827523
13.012584,0.778480,40.610363,33.099618,33.099618,291.757777
10.051212,0.652174,28.378529,31.472576,31.472576,270.055927
10.655033,0.643117,41.254663,31.273052,31.273052,303.056341
11.150051,0.706734,34.055829,32.045516,32.045516,286.817416
22.556010,1.037206,74.731151,32.594007,32.594007,340.375593
13.985692,0.742319,61.438496,32.499380,32.499380,303.238544
16.056390,0.628013,63.604364,35.470993,35.470993,307.899920
10.993919,0.649453,47.818156,32.454259,32.454259,286.386040
19.233126,1.036277,71.509452,30.757712,30.757712,317.483404
11.905202,0.636684,47.285344,27.872982,27.872982,280.864229
10.896958,0.573355,39.658501,28.773256,28.773256,286.106254
11.300453,0.560299,39.682821,29.083630,29.083630,277.904452
11.817679,0.564524,41.577419,33.013662,33.013662,281.975063
16.659282,0.665166,53.026867,26.276468,26.276468,295.342405
16.432941,0.677838,50.352541,27.762963,27.762963,290.235866
25.601415,0.820592,70.797723,25.449604,25.449604,333.260674
14.818956,0.611724,48.205585,24.819222,24.819222,287.549598
18.727516,0.543275,50.278490,29.735098,29.735098,292.804969
24.681140,0.785776,64.649405,22.997425,22.997425,333.221657
21.455218,0.748592,53.368471,33.527046,33.527046,296.362700
14.444260,0.614092,37.757308,33.203872,33.203872,293.620916
24.919160,0.967411,79.092223,38.352807,38.352807,346.433339
15.749919,0.762095,60.572585,37.610583,37.610583,336.475633
14.980302,0.638317,55.615428,39.094197,39.094197,331.194753
13.788503,0.618252,54.729970,36.974026,36.974026,327.983965
24.072230,0.841073,82.451520,41.127902,41.127902,377.438049
25.924746,0.795377,75.078537,39.357657,39.357657,407.582778
17.484033,0.571820,60.075547,38.624427,38.624427,374.328924
14.239263,0.594796,47.277368,41.450371,41.450371,334.364720
20.715105,0.606445,57.707338,34.998848,34.998848,368.760002
28.129654,0.729102,71.073687,36.071895,36.071895,369.180264
19.609354,0.582092,52.588579,30.666761,30.666761,367.946059
22.817867,0.622732,67.475374,30.280641,30.280641,382.303978
23.928001,0.651117,56.144137,30.727722,30.727722,372.019606
31.081553,0.778671,72.204939,45.390001,45.390001,400.518706
17.326620,0.479530,47.576891,43.077857,43.077857,354.288235
31.376438,0.848657,75.741457,39.764351,39.764351,402.133547
14.571940,0.515146,47.719903,40.457163,40.457163,372.839577
17.862534,0.673422,54.193791,45.301165,45.301165,366.480697
15.169104,0.704046,49.302557,45.039943,45.039943,361.613813
16.099810,0.937715,50.768922,41.534753,41.534753,364.819794
14.258814,0.823505,49.815207,43.453159,43.453159,366.861211
13.060006,0.741391,48.379785,47.341140,47.341140,364.452197
15.419637,0.723214,56.929365,58.456979,58.456979,397.554716
22.232253,0.922611,70.301311,43.131264,43.131264,425.514374
12.842370,0.685357,40.307527,36.062642,36.062642,356.764101
12.624604,0.758895,53.906710,33.548095,33.548095,373.328266
17.167191,0.922962,54.740903,22.602052,22.602052,380.971267
17.070069,0.951379,55.373970,14.861321,14.861321,388.092075
13.784531,0.613421,31.562870,21.638800,21.638800,381.359199
17.165527,0.836337,53.451563,14.611427,14.611427,371.640796
11.547303,0.657709,38.478367,22.440992,22.440992,354.212603
11.540006,0.793840,37.419307,22.632995,22.632995,354.200954
15.676984,0.649901,40.667883,14.232412,14.232412,364.358847
18.683476,0.766095,55.597109,25.430394,25.430394,380.423931
18.984442,0.873329,56.445989,23.523765,23.523765,374.848298
19.684679,0.784848,56.309505,19.498916,19.498916,373.094081
11.100189,0.542699,30.195385,19.314977,19.314977,337.082613
10.892473,0.550475,30.401501,30.772964,30.772964,331.460099
17.098516,0.554891,40.620616,30.872518,30.872518,364.885880
14.470720,0.589932,40.603623,29.093763,29.093763,347.721859
15.655831,0.611501,45.754701,17.987622,17.987622,347.633500
12.958401,0.555147,39.677557,24.311523,24.311523,319.573165
9.452444,0.563179,29.082274,30.171479,30.171479,295.641329
12.792318,0.726126,38.769346,24.114015,24.114015,306.059228
10.859544,0.591020,40.656039,32.366819,32.366819,300.970712
17.801026,0.768047,60.870776,29.111969,29.111969,326.043815
10.077512,0.665293,39.063655,36.463091,36.463091,292.627981
13.782449,0.686670,50.779887,32.953006,32.953006,303.757482
10.869112,0.579019,42.068899,26.144166,26.144166,285.684289
15.327760,0.680429,53.031515,29.569962,29.569962,289.434121
14.253659,0.610476,47.434092,29.020927,29.020927,275.850652
10.155786,0.505610,36.416210,55.404297,55.404297,277.408217
9.944485,0.574412,37.339331,46.035504,46.035504,268.891598
9.994694,0.634221,36.736119,27.335646,27.335646,274.899781
10.305836,0.625452,53.463075,37.959407,37.959407,294.809837
10.326989,0.601132,59.502745,39.671889,39.671889,307.426820
10.608754,0.740782,49.552533,32.307679,32.307679,289.435231
12.999618,0.695245,49.888540,35.968583,35.968583,295.610776
13.102371,0.690222,49.382928,34.471818,34.471818,287.499701
13.312359,0.752527,51.545819,27.197018,27.197018,287.114093
12.980704,0.744143,45.637767,32.661734,32.661734,286.904423
12.997057,0.782223,46.058702,38.990658,38.990658,288.640007
21.094241,0.877553,69.653184,32.105818,32.105818,314.087421
20.183887,0.759311,76.394148,48.774947,48.774947,331.893944
21.354981,0.629869,81.961778,36.452751,36.452751,328.601139
17.819392,0.482889,68.490951,39.472810,39.472810,315.174409
15.766007,0.498986,65.072003,40.546943,40.546943,312.988121
15.416528,0.586475,61.518045,38.378772,38.378772,311.919971
14.986887,0.558987,54.237676,41.373135,41.373135,309.761620
15.939258,0.584779,56.323669,43.404759,43.404759,320.746764
27.120118,0.745039,75.292905,44.286439,44.286439,368.079563
20.128940,0.500458,54.707700,37.534466,37.534466,310.089846
28.369326,0.605995,73.775883,39.734829,39.734829,369.351518
18.808274,0.482057,47.912462,44.459755,44.459755,307.129751
15.228907,0.434728,38.999615,39.126208,39.126208,295.094181
15.845911,0.418600,35.588924,39.577834,39.577834,296.727494
16.895116,0.317350,38.057516,40.123636,40.123636,298.433543
16.502084,0.289797,35.678301,45.164823,45.164823,279.210441
10.675250,0.246180,26.100353,39.455366,39.455366,256.028898
10.488366,0.180516,40.893987,35.663836,35.663836,203.475291
9.988676,0.148451,43.872989,37.375741,37.375741,191.173446
10.106374,0.081282,29.256798,39.320259,39.320259,149.686456
13.877617,0.054561,24.784454,38.275439,38.275439,145.060478
13.112353,0.065730,26.337796,40.665278,40.665278,154.647610
10.155719,0.055009,26.079296,36.464779,36.464779,131.193549
18.348008,0.121250,48.225970,37.300155,37.300155,168.741164
18.664302,0.067106,55.351868,40.581756,40.581756,181.081566
18.630861,0.104002,51.042120,34.001594,34.001594,163.149277
18.608588,0.089986,50.261304,40.452536,40.452536,165.035360
19.183928,0.059585,51.887768,40.159795,40.159795,165.009152
19.748419,0.065025,47.061145,38.495698,38.495698,161.860288
