#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.364858,5.111766,0.004576,13.368225,8.958903,0.003392,32.602468
1403636579813555456.000000,0.000000,0.000000,17.986479,5.605598,0.071553,4.613805,6.493997,0.000960,27.745875
1403636579863555584.000000,0.000000,0.000000,19.933904,5.274904,0.076993,4.092069,7.420509,0.000864,29.428367
1403636579913555456.000000,0.000000,0.000000,18.845757,9.726083,0.089953,4.158502,9.226844,0.001152,32.841768
1403636579963555584.000000,0.000000,0.000000,16.760090,5.670079,0.102945,3.427770,8.691122,6.317898,44.153223
1403636580013555456.000000,0.000000,0.000000,17.897805,9.707011,0.100706,5.780705,8.814164,0.001152,54.374322
1403636580063555584.000000,0.000000,0.000000,17.656553,6.298122,0.069025,4.499148,9.722339,0.001664,39.509880
1403636580113555456.000000,0.000000,0.000000,18.168146,7.788451,0.093025,3.844129,9.733539,0.001344,41.520250
1403636580163555584.000000,0.000000,0.000000,17.350372,8.099497,0.107393,2.694477,9.834725,0.001472,42.847569
1403636580213555456.000000,0.000000,0.000000,16.708666,8.147241,0.105218,1.145876,9.161114,3.254263,47.610977
1403636580263555584.000000,0.000000,0.000000,18.645786,7.271994,0.119458,3.079508,5.416443,0.000992,44.625903
1403636580313555456.000000,0.000000,0.000000,17.046879,6.150280,0.129218,2.742478,5.784929,0.000992,41.549627
1403636580363555584.000000,0.000000,0.000000,17.151073,6.378572,0.130850,2.219493,6.317514,0.001152,41.543515
1403636580413555456.000000,0.000000,0.000000,18.528760,6.712433,0.129411,2.655564,7.466942,0.001536,42.309544
1403636580463555584.000000,0.000000,0.000000,15.905292,2.369256,0.074401,3.101364,7.183929,6.159944,37.199826
1403636580513555456.000000,0.000000,0.000000,17.523207,5.013652,0.169123,6.688881,7.156952,0.001056,35.427988
1403636580563555584.000000,0.000000,0.000000,16.247569,5.781634,0.158115,5.001204,6.836627,0.001697,35.158607
1403636580613555456.000000,0.000000,0.000000,17.392388,6.491853,0.173091,4.329960,6.681009,0.001280,37.256882
1403636580663555584.000000,0.000000,0.000000,17.532295,8.170889,0.185987,3.243318,7.604288,0.001024,40.492393
1403636580713555456.000000,0.000000,0.000000,17.251042,8.815445,0.173827,3.099188,6.900597,10.856023,47.054456
1403636580763555584.000000,0.000000,0.000000,17.481030,4.801841,0.070113,7.534271,7.922213,0.000864,41.244693
1403636580813555456.000000,0.000000,0.000000,18.130417,10.171755,0.164899,5.590302,8.828949,0.001312,44.958644
1403636580863555584.000000,0.000000,0.000000,16.794843,10.474672,0.165123,4.374346,8.832212,0.001152,42.528523
1403636580913555456.000000,0.000000,0.000000,18.121137,11.568611,0.169571,3.431610,9.069945,0.001280,44.896691
1403636580963555584.000000,0.000000,0.000000,16.664761,11.156763,0.151138,3.259511,9.672195,10.427376,52.857945
1403636581013555456.000000,0.000000,0.000000,16.111311,6.576623,0.081153,8.385133,10.883927,0.001440,42.536396
1403636581063555584.000000,0.000000,0.000000,16.966078,9.913895,0.128930,5.461756,9.406238,0.001408,45.598335
1403636581113555456.000000,0.000000,0.000000,17.812620,10.631315,0.133378,5.698784,10.538513,0.001280,45.749377
1403636581163555584.000000,0.000000,0.000000,17.610376,10.087689,0.135074,5.253081,10.838358,0.001409,44.343562
1403636581213555456.000000,0.000000,0.000000,18.155249,10.667348,0.134658,5.059797,10.128235,5.859651,56.250834
1403636581263555584.000000,0.000000,0.000000,18.288020,8.935094,0.138595,7.529214,10.799606,0.001536,51.017466
1403636581313555456.000000,0.000000,0.000000,18.729595,7.060695,0.121282,6.213513,11.306206,0.001152,44.838514
1403636581363555584.000000,0.000000,0.000000,19.577609,9.162234,0.124066,6.409740,9.907239,0.001216,49.106938
1403636581413555456.000000,0.000000,0.000000,19.996592,8.125160,0.127874,5.830178,9.962408,0.001088,48.613330
1403636581463555584.000000,0.000000,0.000000,20.122931,9.070329,0.125762,5.004213,10.666227,5.142134,54.286993
1403636581513555456.000000,0.000000,0.000000,18.177266,6.429292,0.126563,7.726850,11.130523,0.001344,47.206906
1403636581563555584.000000,0.000000,0.000000,18.986623,8.269355,0.130338,4.976660,10.369230,0.001504,49.269788
1403636581613555456.000000,0.000000,0.000000,18.120401,7.821188,0.127522,5.603614,11.660708,0.001568,46.615408
1403636581663555584.000000,0.000000,0.000000,17.778955,9.089977,0.123842,5.401147,12.369488,0.001440,46.930869
1403636581713555456.000000,0.000000,0.000000,16.992574,8.365420,0.130882,4.111493,11.388800,4.280456,50.538035
1403636581763555584.000000,0.000000,0.000000,19.675339,6.205704,0.134275,5.549789,11.790438,0.001376,49.323902
1403636581813555456.000000,0.000000,0.000000,18.785436,6.451565,0.126402,3.943267,11.649828,0.001280,44.771570
1403636581863555584.000000,0.000000,0.000000,17.707914,8.383437,0.150211,3.937346,12.637941,0.001504,47.749603
1403636581913555456.000000,0.000000,0.000000,18.689050,5.465628,0.156899,2.828240,11.868007,0.001088,46.559407
1403636581963555584.000000,0.000000,0.000000,17.510215,7.104056,0.144771,2.616716,11.628740,3.779872,48.663763
1403636582013555456.000000,0.000000,0.000000,15.879851,4.887762,0.155555,4.201415,11.145115,0.001312,42.347400
1403636582063555584.000000,0.000000,0.000000,17.733834,7.055255,0.134530,3.652318,11.965929,0.001216,44.651279
1403636582113555456.000000,0.000000,0.000000,16.231601,7.087160,0.154690,0.075041,12.208814,0.078146,44.168040
1403636582163555584.000000,0.000000,0.000000,17.797323,5.395611,0.154434,0.074273,13.416418,0.076930,42.239366
1403636582213555456.000000,0.000000,0.000000,16.922556,6.669936,0.156643,0.076353,15.057565,5.409883,45.779363
1403636582263555584.000000,0.000000,0.000000,17.250818,3.819648,0.126562,0.184675,16.702073,0.203684,40.721933
1403636582313555456.000000,0.000000,0.000000,16.864220,6.459853,0.158530,0.106049,13.786312,0.125442,42.571149
1403636582363555584.000000,0.000000,0.000000,16.322866,4.207590,0.152098,0.087297,14.876186,0.084481,37.162162
1403636582413555456.000000,0.000000,0.000000,16.428117,7.439581,0.220324,0.087490,14.799033,0.081538,42.032451
1403636582463555584.000000,0.000000,0.000000,16.676889,7.604640,0.181539,0.088226,15.179647,0.086785,49.350814
1403636582513555456.000000,0.000000,0.000000,17.090399,6.372939,0.170819,0.081474,14.170158,7.454589,45.187288
1403636582563555584.000000,0.000000,0.000000,16.449205,6.024421,0.171170,0.212708,17.319043,0.252965,40.976753
1403636582613555456.000000,0.000000,0.000000,17.021151,9.124633,0.174851,0.118754,14.768248,0.134402,45.481405
1403636582663555584.000000,0.000000,0.000000,15.926476,8.839701,0.176483,0.092193,14.701399,6.561294,44.022629
1403636582713555456.000000,0.000000,0.000000,15.997325,9.395902,0.176291,0.228420,17.299459,0.260933,45.186776
1403636582763555584.000000,0.000000,0.000000,18.236787,9.054713,0.155650,0.120002,15.850026,0.185571,53.152126
1403636582813555456.000000,0.000000,0.000000,17.157056,7.108248,0.167235,0.095234,13.143453,5.704384,46.740787
1403636582863555584.000000,0.000000,0.000000,16.011757,7.730562,0.170499,0.214692,16.535222,0.227684,43.218903
1403636582913555456.000000,0.000000,0.000000,16.285170,9.247324,0.167650,0.115938,16.027182,0.136866,51.677062
1403636582963555584.000000,0.000000,0.000000,17.324291,7.694753,0.063233,0.112002,16.389588,0.105697,47.308060
1403636583013555456.000000,0.000000,0.000000,16.200497,7.248890,0.185891,0.120578,17.594920,0.110594,44.341226
1403636583063555584.000000,0.000000,0.000000,18.489463,7.565087,0.161506,0.106689,16.275666,0.108130,49.194332
1403636583113555456.000000,0.000000,0.000000,22.978434,7.520031,0.173763,0.106306,17.172544,0.105282,51.977067
1403636583163555584.000000,0.000000,0.000000,17.034270,6.792498,0.177763,0.118338,17.435269,0.108418,44.692976
1403636583213555456.000000,0.000000,0.000000,17.756139,8.158281,0.174787,0.109026,15.705128,0.099778,46.794868
1403636583263555584.000000,0.000000,0.000000,18.712283,8.073000,0.185763,0.110882,16.686425,4.271656,49.113274
1403636583313555456.000000,0.000000,0.000000,24.165014,8.102761,0.182211,0.197156,17.780267,0.249220,53.092541
1403636583363555584.000000,0.000000,0.000000,16.939389,8.390797,0.190756,0.120290,14.743864,0.150691,47.285883
1403636583413555456.000000,0.000000,0.000000,22.880097,8.722162,0.221956,0.084161,13.425858,4.796561,53.790025
1403636583463555584.000000,0.000000,0.000000,19.904495,6.906452,0.178691,0.182947,17.241378,0.178851,47.079640
1403636583513555456.000000,0.000000,0.000000,19.900335,7.978182,0.176291,0.118594,14.137358,3.975971,53.198495
1403636583563555584.000000,0.000000,0.000000,16.629656,6.667729,0.183331,0.158434,15.451300,0.166499,46.375116
1403636583613555456.000000,0.000000,0.000000,22.417049,7.499871,0.174626,0.092834,15.457156,0.123970,49.375423
1403636583663555584.000000,0.000000,0.000000,15.472836,5.889859,0.168163,0.080961,14.025036,3.148213,44.076518
1403636583713555456.000000,0.000000,0.000000,17.785067,6.272041,0.184483,0.119490,16.852924,0.146914,46.246826
1403636583763555584.000000,0.000000,0.000000,22.836352,6.339691,0.197315,0.072481,14.506228,0.126818,51.910218
1403636583813555456.000000,0.000000,0.000000,15.793129,4.700815,0.177315,0.065153,15.254209,3.347800,40.544202
1403636583863555584.000000,0.000000,0.000000,16.207792,4.551148,0.228932,0.109634,15.889196,0.122146,39.936384
1403636583913555456.000000,0.000000,0.000000,16.382420,4.929779,0.194404,0.063906,13.945642,0.093217,43.081333
1403636583963555584.000000,0.000000,0.000000,16.487797,3.770815,0.169218,0.068545,13.780040,3.283543,41.775039
1403636584013555456.000000,0.000000,0.000000,17.424069,5.203160,0.215396,0.131170,17.272034,0.195491,41.852544
1403636584063555584.000000,0.000000,0.000000,16.629016,5.701280,0.260004,0.085794,16.074254,0.110146,44.782706
1403636584113555456.000000,0.000000,0.000000,20.327542,5.529405,0.224643,0.094273,15.755817,0.083521,50.437744
1403636584163555584.000000,0.000000,0.000000,17.214850,5.748833,0.200387,0.091937,18.357525,0.079649,41.458937
1403636584213555456.000000,0.000000,0.000000,15.914860,6.203720,0.203491,0.091233,17.899757,4.945651,43.671807
1403636584263555584.000000,0.000000,0.000000,15.222976,5.427931,0.204868,0.183139,15.298626,0.222243,42.874865
1403636584313555456.000000,0.000000,0.000000,17.170721,4.975059,0.186083,0.088417,15.791210,0.129347,41.889793
1403636584363555584.000000,0.000000,0.000000,16.712058,6.621839,0.241732,0.098178,14.684311,0.124578,43.556349
1403636584413555456.000000,0.000000,0.000000,17.056735,8.662513,0.236548,0.120738,17.930733,0.094434,48.904119
1403636584463555584.000000,0.000000,0.000000,16.821307,8.220970,0.224196,0.101729,16.642104,0.092962,52.378129
1403636584513555456.000000,0.000000,0.000000,17.968270,6.603727,0.165667,0.105218,16.800987,0.092769,44.704944
1403636584563555584.000000,0.000000,0.000000,18.482775,6.257865,0.179364,0.119234,16.696633,0.099618,44.546253
1403636584613555456.000000,0.000000,0.000000,17.664457,6.644368,0.164355,0.120803,15.206527,6.144711,43.445083
1403636584663555584.000000,0.000000,0.000000,17.174529,9.354525,0.206756,0.082497,16.082095,0.128034,49.580034
1403636584713555456.000000,0.000000,0.000000,17.277954,8.447118,0.167235,0.105538,11.902952,0.157826,46.779059
1403636584763555584.000000,0.000000,0.000000,16.475317,8.877205,0.173667,0.047201,8.880757,3.906433,46.585808
1403636584813555456.000000,0.000000,0.000000,17.475302,6.973109,0.175555,0.069474,13.141149,0.116066,45.840100
1403636584863555584.000000,0.000000,0.000000,17.512326,7.225562,0.159202,0.126050,12.570676,0.158946,50.690261
1403636584913555456.000000,0.000000,0.000000,18.803517,8.040263,0.155043,0.119170,11.312734,0.118306,47.546144
1403636584963555584.000000,0.000000,0.000000,18.736827,5.641215,0.154147,0.117602,12.188237,0.115554,40.806575
1403636585013555456.000000,0.000000,0.000000,17.241762,4.758224,0.124482,0.115106,12.210509,0.131714,39.065521
1403636585063555584.000000,0.000000,0.000000,18.079664,5.775234,0.130434,0.121954,15.345250,3.955074,41.534299
1403636585113555456.000000,0.000000,0.000000,19.098241,4.996180,0.153602,0.075905,15.606887,0.109922,41.407385
1403636585163555584.000000,0.000000,0.000000,17.955598,4.891539,0.157731,0.128066,16.864540,0.173891,38.913007
1403636585213555456.000000,0.000000,0.000000,18.739260,4.952275,0.140994,0.104001,15.304354,4.095397,40.447208
1403636585263555584.000000,0.000000,0.000000,17.580552,4.710127,0.159907,0.208548,17.764907,0.155426,39.094322
1403636585313555456.000000,0.000000,0.000000,17.094783,5.753729,0.154755,0.116770,16.165456,0.145218,46.716050
1403636585363555584.000000,0.000000,0.000000,17.611913,6.790291,0.184067,0.100417,13.871178,4.390986,44.688176
1403636585413555456.000000,0.000000,0.000000,18.610457,7.035638,0.186179,0.196580,18.271891,0.166243,47.578721
1403636585463555584.000000,0.000000,0.000000,15.782410,6.151495,0.166275,0.120866,15.444228,0.148835,45.913637
1403636585513555456.000000,0.000000,0.000000,18.637978,6.477421,0.192707,0.109442,15.617351,4.151750,47.727043
1403636585563555584.000000,0.000000,0.000000,16.335667,6.375051,0.172675,0.197412,18.227090,0.282084,43.550077
1403636585613555456.000000,0.000000,0.000000,16.530550,5.428027,0.158499,0.104194,15.403459,0.145442,45.069942
1403636585663555584.000000,0.000000,0.000000,22.724286,7.337915,0.090337,0.111554,14.974844,4.687310,53.502820
1403636585713555456.000000,0.000000,0.000000,17.039166,7.721505,0.162147,0.166819,15.805738,0.144355,43.313592
1403636585763555584.000000,0.000000,0.000000,18.870334,7.639937,0.203075,0.119394,15.158111,0.136546,51.128764
1403636585813555456.000000,0.000000,0.000000,16.642776,5.393115,0.205251,0.089345,13.916235,4.926515,45.787042
1403636585863555584.000000,0.000000,0.000000,16.734938,5.897731,0.175651,0.186595,16.513654,0.173027,41.950593
1403636585913555456.000000,0.000000,0.000000,14.920795,5.191255,0.180899,0.112418,14.903515,0.121570,44.489612
1403636585963555584.000000,0.000000,0.000000,18.781180,5.797537,0.171331,0.100097,13.958315,6.269705,45.166392
1403636586013555456.000000,0.000000,0.000000,16.579671,4.412906,0.149154,0.197155,16.391892,0.181571,41.103604
1403636586063555584.000000,0.000000,0.000000,14.295761,6.481421,0.186883,0.109186,14.500756,0.133442,44.127686
1403636586113555456.000000,0.000000,0.000000,17.015615,6.446477,0.097185,0.116994,13.652581,0.100034,44.770129
1403636586163555584.000000,0.000000,0.000000,16.481845,5.031733,0.061313,0.096674,14.472083,5.410875,40.326470
1403636586213555456.000000,0.000000,0.000000,15.972172,5.334169,0.189284,0.168835,15.981869,0.192131,44.923316
