#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,22.534263,5.534404,0.140002,0.073281,10.030556,0.930732,39.049763
1403636861051666432.000000,0.000000,0.000000,22.090897,5.085727,0.135330,0.095521,12.802975,0.111490,37.897685
1403636861101666560.000000,0.000000,0.000000,22.008209,2.595904,0.069921,0.081953,10.948360,0.097153,37.283822
1403636861151666432.000000,0.000000,0.000000,23.686053,6.104716,0.152737,0.086081,14.897209,0.087553,42.831762
1403636861201666560.000000,0.000000,0.000000,21.146054,6.670002,0.138754,0.084449,12.318361,0.085185,40.483829
1403636861251666432.000000,0.000000,0.000000,20.761473,7.136057,0.136546,0.092290,11.977620,0.085633,40.411668
1403636861301666560.000000,0.000000,0.000000,22.050961,7.201625,0.134529,0.094241,12.060918,0.084897,41.887559
1403636861351666432.000000,0.000000,0.000000,20.803586,3.579756,0.079169,0.094913,12.590716,0.085089,38.959586
1403636861401666560.000000,0.000000,0.000000,21.564331,5.456867,0.139393,0.096385,12.244791,0.078049,41.637315
1403636861451666432.000000,0.000000,0.000000,23.388834,7.853793,0.152898,0.095521,13.364006,0.083233,46.622369
1403636861501666560.000000,0.000000,0.000000,22.557176,3.319017,0.093921,0.079937,11.895188,0.925547,43.536443
1403636861551666432.000000,0.000000,0.000000,22.209779,7.501789,0.161250,0.085729,9.261618,0.112737,45.417491
1403636861601666560.000000,0.000000,0.000000,22.656473,8.807341,0.172706,0.075425,10.217823,0.721065,51.039032
1403636861651666432.000000,0.000000,0.000000,24.519599,8.929455,0.150305,0.092417,12.309337,0.102945,50.459857
1403636861701666560.000000,0.000000,0.000000,23.145278,8.092292,0.135681,0.073057,10.569827,0.750986,47.731055
1403636861751666432.000000,0.000000,0.000000,25.455195,5.576453,0.140386,0.100514,12.331192,0.102369,47.767183
1403636861801666560.000000,0.000000,0.000000,23.696933,7.185593,0.142114,0.053280,10.637860,0.784841,48.312311
1403636861851666432.000000,0.000000,0.000000,25.277593,7.566973,0.149538,0.080033,10.955655,0.088257,49.649863
1403636861901666560.000000,0.000000,0.000000,23.454658,8.161477,0.167810,0.061729,10.624931,0.628679,49.619495
1403636861951666432.000000,0.000000,0.000000,21.496906,7.247514,0.158754,0.087233,10.504866,0.082017,46.116987
1403636862001666560.000000,0.000000,0.000000,27.031919,3.203752,0.064001,0.091233,11.364556,0.074049,44.108450
1403636862051666432.000000,0.000000,0.000000,23.152799,5.605221,0.162722,0.069345,12.304152,0.069505,43.982784
1403636862101666560.000000,0.000000,0.000000,22.131026,3.115847,0.149282,0.089121,11.889300,0.067873,42.325772
1403636862151666432.000000,0.000000,0.000000,24.335725,5.596581,0.167746,0.086017,12.446202,0.072160,45.847224
1403636862201666560.000000,0.000000,0.000000,24.217580,5.583973,0.173474,0.092001,14.422771,0.978476,47.012326
1403636862251666432.000000,0.000000,0.000000,27.024014,2.728290,0.115426,0.152770,14.880313,0.124610,45.565396
1403636862301666560.000000,0.000000,0.000000,23.241344,4.080243,0.164674,0.092482,12.862879,0.102369,43.055125
1403636862351666432.000000,0.000000,0.000000,25.646046,5.146752,0.167938,0.094337,13.928908,0.926891,46.534784
1403636862401666560.000000,0.000000,0.000000,24.315981,4.507384,0.144034,0.178338,14.872441,0.152418,43.914399
1403636862451666432.000000,0.000000,0.000000,23.584804,6.398192,0.191747,0.130337,12.160631,0.097442,46.135931
1403636862501666560.000000,0.000000,0.000000,23.834247,3.017062,0.113185,0.096769,13.312837,0.101633,43.825471
1403636862551666432.000000,0.000000,0.000000,28.617698,6.160269,0.160738,0.100641,14.207856,1.062925,51.389020
1403636862601666560.000000,0.000000,0.000000,21.225063,6.012490,0.161922,0.185122,14.886745,0.197155,44.326533
1403636862651666432.000000,0.000000,0.000000,21.234535,4.014386,0.179202,0.109762,15.083578,0.123393,45.267057
1403636862701666560.000000,0.000000,0.000000,21.896687,4.285173,0.160258,0.109154,13.987565,0.109665,46.204636
1403636862751666432.000000,0.000000,0.000000,22.043825,8.715980,0.173506,0.116674,15.189180,0.108482,48.706459
1403636862801666560.000000,0.000000,0.000000,23.398530,8.384328,0.181859,0.108481,12.822367,0.087905,51.127001
1403636862851666432.000000,0.000000,0.000000,22.267347,4.705402,0.159138,0.118722,15.427167,0.101762,46.817380
1403636862901666560.000000,0.000000,0.000000,24.143499,8.136004,0.159202,0.104961,12.932960,0.088449,48.362326
1403636862951666432.000000,0.000000,0.000000,22.810139,7.527613,0.170338,0.120577,13.528104,0.095681,48.295670
1403636863001666560.000000,0.000000,0.000000,24.934293,9.102897,0.186083,0.122114,15.551968,0.111745,53.969564
1403636863051666432.000000,0.000000,0.000000,21.773101,4.709562,0.148418,0.100033,13.371302,0.630696,46.296318
1403636863101666560.000000,0.000000,0.000000,22.524567,6.892662,0.156098,0.167170,16.386155,0.166946,49.236994
1403636863151666432.000000,0.000000,0.000000,23.521763,7.145176,0.174274,0.084289,13.810891,0.157826,49.365252
1403636863201666560.000000,0.000000,0.000000,22.010928,7.880737,0.171330,0.079553,13.755018,0.082593,50.017804
1403636863251666432.000000,0.000000,0.000000,24.043370,6.011275,0.146402,0.097985,15.421695,0.071041,47.400651
1403636863301666560.000000,0.000000,0.000000,24.076458,7.901218,0.167874,0.096289,15.809060,0.619368,52.023140
1403636863351666432.000000,0.000000,0.000000,22.956188,5.918442,0.148258,0.103649,13.540008,0.161122,46.295038
1403636863401666560.000000,0.000000,0.000000,22.413462,6.444848,0.150913,0.081217,13.549512,0.103490,47.169480
1403636863451666432.000000,0.000000,0.000000,23.604612,6.392591,0.173058,0.069345,11.276876,0.629512,50.398448
1403636863501666560.000000,0.000000,0.000000,21.664077,5.636390,0.159042,0.089697,14.964793,0.106337,45.740727
1403636863551666432.000000,0.000000,0.000000,21.126438,3.976305,0.167042,0.065089,13.414086,0.650920,46.392702
1403636863601666560.000000,0.000000,0.000000,23.557220,3.435242,0.120738,0.083265,15.040794,0.109857,45.457939
1403636863651666432.000000,0.000000,0.000000,21.150086,3.456843,0.130786,0.065057,12.522395,0.082434,43.070581
1403636863701666560.000000,0.000000,0.000000,22.524727,5.571237,0.195778,0.093537,16.229833,0.088289,48.439639
1403636863751666432.000000,0.000000,0.000000,21.313896,5.754375,0.209571,0.085217,13.170627,0.079713,48.347126
1403636863801666560.000000,0.000000,0.000000,22.035793,2.416958,0.112961,0.093985,13.869516,0.077153,42.746193
1403636863851666432.000000,0.000000,0.000000,23.389186,5.671622,0.174722,0.100673,15.085115,0.089185,47.503852
1403636863901666560.000000,0.000000,0.000000,24.814739,5.040383,0.177282,0.095841,14.666198,0.089409,46.625250
1403636863951666432.000000,0.000000,0.000000,24.021705,2.794274,0.118594,0.077825,11.752786,0.073601,46.287805
1403636864001666560.000000,0.000000,0.000000,21.051685,3.450762,0.179394,0.094625,12.996225,0.079457,43.356121
1403636864051666432.000000,0.000000,0.000000,22.805435,3.244904,0.120226,0.102017,13.535912,1.026221,45.766519
1403636864101666560.000000,0.000000,0.000000,21.188903,3.645197,0.126337,0.192899,16.504716,0.331780,41.852326
1403636864151666432.000000,0.000000,0.000000,22.636633,7.516989,0.203683,0.115810,15.629729,0.154530,51.352316
1403636864201666560.000000,0.000000,0.000000,24.219212,6.157196,0.162946,0.110273,12.075989,0.107201,48.166325
1403636864251666432.000000,0.000000,0.000000,22.457206,6.559761,0.172514,0.101153,15.992998,0.119170,47.532781
1403636864301666560.000000,0.000000,0.000000,21.637131,7.691135,0.193155,0.104994,13.881964,0.114881,49.247714
1403636864351666432.000000,0.000000,0.000000,22.947100,7.772288,0.214339,0.115650,16.281193,0.115681,50.204046
1403636864401666560.000000,0.000000,0.000000,23.125470,6.633682,0.145762,0.116898,12.813374,0.093569,45.980313
1403636864451666432.000000,0.000000,0.000000,25.738431,7.118296,0.167618,0.104034,13.724297,0.100385,50.542034
1403636864501666560.000000,0.000000,0.000000,21.990449,8.113252,0.167490,0.107234,15.032698,0.104322,49.205121
1403636864551666432.000000,0.000000,0.000000,21.291303,5.529668,0.158562,0.092129,12.243256,0.607592,48.524377
1403636864601666560.000000,0.000000,0.000000,22.216564,6.216141,0.165954,0.178242,14.516532,0.170434,49.150561
1403636864651666432.000000,0.000000,0.000000,21.703756,5.260098,0.150114,0.108801,13.867276,0.171170,43.918368
1403636864701666560.000000,0.000000,0.000000,21.952303,6.605937,0.167586,0.102465,11.731729,0.601511,49.316675
1403636864751666432.000000,0.000000,0.000000,21.602188,8.093860,0.165410,0.062305,12.074485,0.106177,48.367063
1403636864801666560.000000,0.000000,0.000000,22.788730,7.755104,0.174114,0.078817,7.925954,0.088385,51.862819
1403636864851666432.000000,0.000000,0.000000,22.978140,5.430787,0.146338,0.095681,12.246008,0.624360,45.929944
1403636864901666560.000000,0.000000,0.000000,24.319789,6.950902,0.178146,0.100321,13.791819,0.100642,49.566278
1403636864951666432.000000,0.000000,0.000000,23.417122,7.026391,0.175394,0.082849,12.710269,0.131329,50.258095
1403636865001666560.000000,0.000000,0.000000,20.362044,5.228513,0.147874,0.100161,13.635817,0.626344,42.718673
1403636865051666432.000000,0.000000,0.000000,22.328373,7.232505,0.069537,0.082946,15.645313,0.110306,49.012383
1403636865101666560.000000,0.000000,0.000000,20.767937,4.102899,0.146466,0.096866,11.074249,0.069345,43.863103
1403636865151666432.000000,0.000000,0.000000,22.818459,4.965629,0.160162,0.097057,14.320658,0.077601,44.720650
1403636865201666560.000000,0.000000,0.000000,24.593649,4.820412,0.165026,0.095105,14.277073,0.081409,46.270941
1403636865251666432.000000,0.000000,0.000000,22.910651,2.605696,0.110146,0.094369,15.109147,0.088801,37.828564
1403636865301666560.000000,0.000000,0.000000,24.722354,4.304149,0.168450,0.092802,15.514016,0.082241,46.689218
1403636865351666432.000000,0.000000,0.000000,29.391180,5.700678,0.190114,0.110017,17.042259,0.093729,53.847771
1403636865401666560.000000,0.000000,0.000000,25.553532,6.374479,0.154562,0.102946,14.595060,0.081761,49.314786
1403636865451666432.000000,0.000000,0.000000,24.004137,5.753768,0.194819,0.104642,15.558592,0.090913,48.811805
1403636865501666560.000000,0.000000,0.000000,26.007042,5.560644,0.176130,0.103681,13.394598,0.796202,52.107942
1403636865551666432.000000,0.000000,0.000000,24.296589,4.594553,0.179170,0.192739,14.391346,0.251203,44.435462
1403636865601666560.000000,0.000000,0.000000,22.711961,3.893937,0.177506,0.109985,14.710390,0.171874,45.721111
1403636865651666432.000000,0.000000,0.000000,25.359674,5.136448,0.174882,0.103521,12.686941,0.097313,49.479205
1403636865701666560.000000,0.000000,0.000000,21.916975,6.557009,0.188547,0.117826,14.370962,1.079182,48.457304
1403636865751666432.000000,0.000000,0.000000,21.495402,6.782324,0.185762,0.193762,14.070286,0.213667,48.635866
1403636865801666560.000000,0.000000,0.000000,23.037405,7.230106,0.199043,0.110785,13.205316,0.123970,52.389672
1403636865851666432.000000,0.000000,0.000000,21.211175,6.263374,0.177506,0.110305,12.434010,0.107809,46.750211
1403636865901666560.000000,0.000000,0.000000,21.987889,7.698175,0.179682,0.109954,14.761559,0.109153,50.327280
1403636865951666432.000000,0.000000,0.000000,21.783630,7.688479,0.165634,0.115586,17.017779,0.148162,48.503288
1403636866001666560.000000,0.000000,0.000000,21.164518,5.660774,0.138881,0.109121,13.277413,0.108097,46.339646
1403636866051666432.000000,0.000000,0.000000,22.824987,5.581733,0.153794,0.120897,13.803115,0.103426,48.086995
1403636866101666560.000000,0.000000,0.000000,21.254439,8.136933,0.176802,0.113473,16.327723,0.111521,46.772804
1403636866151666432.000000,0.000000,0.000000,22.141170,8.508522,0.166178,0.109314,12.735389,0.091777,51.078424
1403636866201666560.000000,0.000000,0.000000,22.481751,5.029310,0.140034,0.101122,15.814244,0.935724,46.489120
1403636866251666432.000000,0.000000,0.000000,23.100958,6.956374,0.139906,0.224355,17.876029,0.181506,48.042035
1403636866301666560.000000,0.000000,0.000000,23.082782,7.117400,0.152866,0.116865,14.915993,0.127682,47.430252
1403636866351666432.000000,0.000000,0.000000,23.092446,7.433468,0.155970,0.120194,14.914873,0.100545,49.971659
1403636866401666560.000000,0.000000,0.000000,23.115039,8.882158,0.181442,0.108449,15.979878,0.115138,53.795194
1403636866451666432.000000,0.000000,0.000000,23.324001,6.231277,0.140674,0.104033,15.822372,0.085985,47.413867
1403636866501666560.000000,0.000000,0.000000,21.135781,6.420847,0.146210,0.102593,13.240164,0.077985,46.137596
1403636866551666432.000000,0.000000,0.000000,21.947664,7.127897,0.179010,0.096417,13.281701,0.071265,50.186862
1403636866601666560.000000,0.000000,0.000000,22.526647,5.991467,0.145954,0.093569,14.318801,0.080033,45.655573
1403636866651666432.000000,0.000000,0.000000,22.245491,3.180424,0.105057,0.102849,13.847563,0.078753,46.707363
1403636866701666560.000000,0.000000,0.000000,23.209344,7.631166,0.192482,0.107425,14.012206,0.714921,53.892859
1403636866751666432.000000,0.000000,0.000000,23.587845,4.256212,0.154306,0.139617,13.628841,0.158146,47.479692
1403636866801666560.000000,0.000000,0.000000,22.159026,7.163737,0.225859,0.091937,12.992449,0.106177,49.177025
1403636866851666432.000000,0.000000,0.000000,22.003153,7.391132,0.187299,0.076513,11.680912,0.079393,50.388752
1403636866901666560.000000,0.000000,0.000000,23.218688,6.162476,0.191299,0.098146,13.653481,0.080609,50.072108
1403636866951666432.000000,0.000000,0.000000,22.732826,4.660409,0.178178,0.087265,13.792458,0.081985,45.612149
1403636867001666560.000000,0.000000,0.000000,23.944008,5.299554,0.174306,0.095041,13.555400,0.081729,47.052743
1403636867051666432.000000,0.000000,0.000000,24.484879,5.983722,0.174018,0.091905,13.870444,0.090081,49.541126
1403636867101666560.000000,0.000000,0.000000,23.805767,4.924477,0.188163,0.086881,13.878508,0.088545,47.554989
1403636867151666432.000000,0.000000,0.000000,24.856243,5.944938,0.183682,0.089953,12.496347,0.868715,50.325967
1403636867201666560.000000,0.000000,0.000000,24.684466,5.587685,0.158850,0.157890,13.775819,0.183107,48.704507
1403636867251666432.000000,0.000000,0.000000,23.302465,4.015186,0.164290,0.080481,13.897036,0.129345,45.076974
1403636867301666560.000000,0.000000,0.000000,23.339873,3.366954,0.166050,0.069440,10.167710,0.986124,43.130614
1403636867351666432.000000,0.000000,0.000000,25.025142,5.232257,0.179106,0.140386,14.194416,0.121058,49.057568
1403636867401666560.000000,0.000000,0.000000,24.267692,5.408771,0.187011,0.088769,10.650052,1.027213,48.448120
1403636867451666432.000000,0.000000,0.000000,23.383745,5.621701,0.188738,0.124865,14.550613,0.123170,47.535853
1403636867501666560.000000,0.000000,0.000000,23.851912,5.783144,0.193667,0.071777,10.664100,0.096001,48.333591
1403636867551666432.000000,0.000000,0.000000,24.223372,5.740231,0.186563,0.078881,14.481075,0.107490,48.630427
1403636867601666560.000000,0.000000,0.000000,22.891323,5.610214,0.192098,0.080065,14.396370,0.098274,46.487712
1403636867651666432.000000,0.000000,0.000000,21.863215,3.261385,0.172994,0.091425,14.453395,0.100386,44.131042
1403636867701666560.000000,0.000000,0.000000,22.255444,3.652781,0.198530,0.090594,11.405613,0.078593,45.037934
1403636867751666432.000000,0.000000,0.000000,21.745197,6.096044,0.182211,0.084129,12.018197,0.084641,44.732906
1403636867801666560.000000,0.000000,0.000000,22.152850,3.697069,0.185922,0.086977,12.732670,0.858922,45.136591
1403636867851666432.000000,0.000000,0.000000,22.900571,2.895236,0.188674,0.144258,14.613013,0.114082,42.153098
1403636867901666560.000000,0.000000,0.000000,23.969353,2.984517,0.172066,0.077537,11.850291,0.106209,46.494720
1403636867951666432.000000,0.000000,0.000000,24.081706,3.431499,0.162210,0.084929,11.703185,0.085153,42.823826
1403636868001666560.000000,0.000000,0.000000,23.719686,6.549585,0.198371,0.095041,14.572052,0.093473,49.858858
1403636868051666432.000000,0.000000,0.000000,24.029385,6.209677,0.170594,0.102594,16.182952,0.094465,49.585190
1403636868101666560.000000,0.000000,0.000000,23.792007,6.631218,0.175650,0.088673,12.756958,0.080769,50.149645
1403636868151666432.000000,0.000000,0.000000,25.524636,4.816571,0.144801,0.098337,12.761630,0.081377,46.249469
1403636868201666560.000000,0.000000,0.000000,23.181023,4.987198,0.150786,0.091073,13.837099,0.087874,44.830475
1403636868251666432.000000,0.000000,0.000000,23.822087,5.725703,0.175682,0.109665,14.653782,0.090049,48.134580
1403636868301666560.000000,0.000000,0.000000,23.170719,3.323593,0.183522,0.096609,13.448455,0.944076,46.141915
1403636868351666432.000000,0.000000,0.000000,22.771610,2.738850,0.122721,0.177442,15.625762,0.132930,41.915559
1403636868401666560.000000,0.000000,0.000000,23.362946,5.549188,0.181410,0.088001,11.992213,0.094657,45.378961
1403636868451666432.000000,0.000000,0.000000,24.617169,4.314677,0.178082,0.100994,10.586019,0.082049,48.459512
1403636868501666560.000000,0.000000,0.000000,24.300269,6.844725,0.202850,0.087937,12.783103,0.087713,52.274280
1403636868551666432.000000,0.000000,0.000000,25.336697,5.373282,0.181186,0.090786,12.949632,0.093122,48.290742
1403636868601666560.000000,0.000000,0.000000,25.981666,5.307490,0.183586,0.088417,14.541236,0.101537,48.707003
1403636868651666432.000000,0.000000,0.000000,23.087486,5.698087,0.193059,0.080673,13.556488,0.095457,47.352843
1403636868701666560.000000,0.000000,0.000000,22.391414,6.076459,0.196770,0.088801,13.049537,0.095233,48.180309
1403636868751666432.000000,0.000000,0.000000,22.519863,5.944554,0.184994,0.089377,15.031514,0.100833,47.627181
1403636868801666560.000000,0.000000,0.000000,24.606800,6.624914,0.170562,0.094177,15.064506,0.919339,52.041540
1403636868851666432.000000,0.000000,0.000000,24.114251,3.302825,0.141634,0.147137,12.682973,0.151266,43.891808
1403636868901666560.000000,0.000000,0.000000,23.733158,5.569413,0.168002,0.082850,13.755114,0.096481,44.563784
1403636868951666432.000000,0.000000,0.000000,24.024297,5.493220,0.181154,0.102529,12.105366,0.081089,47.001318
1403636869001666560.000000,0.000000,0.000000,24.495695,5.609381,0.187330,0.104834,15.623393,0.089505,48.002227
1403636869051666432.000000,0.000000,0.000000,25.553949,6.757651,0.201187,0.091777,13.069058,0.079457,51.730849
1403636869101666560.000000,0.000000,0.000000,23.433634,5.432547,0.185698,0.094753,14.025710,0.083585,47.477484
1403636869151666432.000000,0.000000,0.000000,22.612920,6.269838,0.189763,0.092321,13.999789,0.083745,46.727523
1403636869201666560.000000,0.000000,0.000000,22.959933,6.847221,0.215715,0.118625,13.517896,0.083809,49.806537
1403636869251666432.000000,0.000000,0.000000,24.513456,6.947894,0.202851,0.094177,14.098063,0.984109,52.233287
1403636869301666560.000000,0.000000,0.000000,22.078738,2.912804,0.118946,0.094081,12.857599,0.100834,42.613168
1403636869351666432.000000,0.000000,0.000000,24.669041,3.032934,0.109345,0.127105,13.617641,0.133953,46.166683
1403636869401666560.000000,0.000000,0.000000,25.292121,5.898537,0.169698,0.094721,15.330942,0.881643,48.031251
1403636869451666432.000000,0.000000,0.000000,23.754438,6.003626,0.199298,0.133185,16.275242,0.145345,50.313935
1403636869501666560.000000,0.000000,0.000000,24.029802,4.788219,0.154242,0.090561,14.002062,0.124066,46.504480
1403636869551666432.000000,0.000000,0.000000,24.749171,5.990858,0.174210,0.076033,12.170007,0.869227,49.501829
1403636869601666560.000000,0.000000,0.000000,24.134891,6.175564,0.179682,0.096642,14.552468,0.129730,49.100512
1403636869651666432.000000,0.000000,0.000000,25.908129,5.293026,0.168962,0.054016,11.933364,0.975404,49.506245
1403636869701666560.000000,0.000000,0.000000,24.339277,6.702707,0.180962,0.135361,17.071188,0.151234,51.114745
1403636869751666432.000000,0.000000,0.000000,24.798323,5.203393,0.094274,0.087873,10.988584,0.078529,47.657135
1403636869801666560.000000,0.000000,0.000000,24.273484,6.097836,0.161826,0.093346,13.235300,0.945164,49.012095
1403636869851666432.000000,0.000000,0.000000,22.649273,3.010629,0.200931,0.167138,15.902245,0.194274,46.580321
1403636869901666560.000000,0.000000,0.000000,22.581271,3.360682,0.125314,0.086849,14.396626,0.133281,47.559405
1403636869951666432.000000,0.000000,0.000000,21.757997,3.246472,0.177858,0.062945,10.409729,0.761578,43.565883
1403636870001666560.000000,0.000000,0.000000,20.512222,5.800680,0.174722,0.137505,15.510304,0.155810,43.971552
1403636870051666432.000000,0.000000,0.000000,20.635136,3.287593,0.120737,0.072385,12.129655,0.127714,42.452045
1403636870101666560.000000,0.000000,0.000000,19.651731,3.840144,0.121602,0.078561,12.811743,0.101665,40.712345
1403636870151666432.000000,0.000000,0.000000,21.767182,7.628094,0.166978,0.083585,14.867256,0.906699,50.867254
1403636870201666560.000000,0.000000,0.000000,22.162450,5.838345,0.089281,0.070497,14.637173,0.120065,43.669981
1403636870251666432.000000,0.000000,0.000000,23.553603,6.607089,0.172898,0.072577,8.394727,0.125090,48.747772
1403636870301666560.000000,0.000000,0.000000,21.854958,3.811087,0.155458,0.063392,6.095020,0.625864,46.524704
1403636870351666432.000000,0.000000,0.000000,24.280557,7.077304,0.170626,0.108385,10.334528,0.129890,50.406513
1403636870401666560.000000,0.000000,0.000000,22.473175,3.594956,0.120289,0.050753,6.887733,0.054401,41.391168
1403636870451666432.000000,0.000000,0.000000,22.259091,3.569804,0.126850,0.090881,13.963277,0.096386,46.293342
1403636870501666560.000000,0.000000,0.000000,20.811714,2.662049,0.102689,0.093569,13.383269,0.092065,40.068433
1403636870551666432.000000,0.000000,0.000000,21.994256,5.701671,0.175042,0.078785,14.516500,0.094337,45.578741
1403636870601666560.000000,0.000000,0.000000,22.872603,5.878281,0.185762,0.088065,15.655106,0.104513,49.056256
1403636870651666432.000000,0.000000,0.000000,21.003748,6.505616,0.180994,0.093537,15.482176,0.103746,47.051590
1403636870701666560.000000,0.000000,0.000000,22.432822,3.632205,0.122338,0.092289,15.437311,0.105633,39.471049
1403636870751666432.000000,0.000000,0.000000,20.679392,3.976081,0.132226,0.092417,15.207900,0.105505,35.643866
1403636870801666560.000000,0.000000,0.000000,21.933264,3.651885,0.109377,0.091169,15.072698,0.938763,40.766041
1403636870851666432.000000,0.000000,0.000000,19.052748,2.636513,0.100129,0.200163,16.863665,0.135938,32.860983
1403636870901666560.000000,0.000000,0.000000,22.133266,5.346242,0.160322,0.098113,15.082619,0.116385,46.145179
