#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.569559,0.682154,35.222751,5.085034,5.085034,182.814780
13.432770,0.951342,43.267028,6.120985,6.120985,197.681043
9.914384,0.652329,30.558843,6.255098,6.255098,174.943465
9.769421,0.634186,28.384027,6.299259,6.299259,187.551424
10.406007,0.853965,37.628993,5.843413,5.843413,197.837718
13.113342,1.057551,50.297018,4.957960,4.957960,215.718776
11.115042,1.145584,43.907101,9.885968,9.885968,211.909122
12.710328,1.136433,47.031242,6.933573,6.933573,210.755505
6.186714,0.764459,19.391161,9.553706,9.553706,157.510764
7.505325,0.544040,18.085126,7.212809,7.212809,153.876696
9.460169,0.512584,30.463930,5.797204,5.797204,193.098609
11.143362,0.504071,32.472727,7.463117,7.463117,191.540411
10.413495,0.548552,30.670045,10.618298,10.618298,197.102667
8.512764,0.547816,28.013782,7.716208,7.716208,165.765541
14.003787,1.328659,49.376429,10.008465,10.008465,204.460790
10.444824,0.934157,32.688602,8.016629,8.016629,172.540263
14.554227,1.244274,36.927096,8.791392,8.791392,194.960844
16.089802,1.185585,50.626558,5.025961,5.025961,198.895653
11.486727,1.042671,30.743486,6.182202,6.182202,175.268558
13.755816,1.205745,45.871481,9.089731,9.089731,200.039254
15.475872,1.147761,44.157440,8.380858,8.380858,195.615029
13.086173,1.190642,39.747456,6.887491,6.887491,190.836879
15.982024,0.704842,38.784339,7.870802,7.870802,197.220589
11.178626,0.737770,33.189858,6.733954,6.733954,165.697571
15.719364,0.765355,44.497541,6.467613,6.467613,191.083668
12.006414,1.074480,42.041761,9.750766,9.750766,190.501099
9.604780,0.606697,29.881585,9.692141,9.692141,164.329488
15.992072,0.739819,45.343314,6.760130,6.760130,199.895988
9.914960,0.662378,29.585453,7.446188,7.446188,170.918031
13.164575,0.808940,41.442393,10.357334,10.357334,192.696299
9.947344,0.891149,29.009765,8.496891,8.496891,166.571280
14.671925,0.804139,48.814692,8.611517,8.611517,204.012879
12.868347,0.696746,40.492331,10.697243,10.697243,198.231195
11.197730,0.656106,36.585106,10.732924,10.732924,199.594735
9.764653,0.670698,31.455272,12.870747,12.870747,198.924997
8.462075,0.646537,26.561378,6.598624,6.598624,169.983650
7.754673,0.327332,22.191362,8.737502,8.737502,167.812322
7.814706,0.465350,23.583766,14.696565,14.696565,177.244331
11.744043,0.606281,37.052345,14.202350,14.202350,198.185179
11.591528,0.769964,42.223044,11.399013,11.399013,209.994982
16.062729,1.057232,51.375977,12.912060,12.912060,221.000806
16.472399,0.909485,52.885343,14.633492,14.633492,253.669983
9.669068,0.546280,33.185025,11.480743,11.480743,201.169510
8.997410,0.488583,29.842865,11.079937,11.079937,179.781808
21.265333,0.821996,69.080074,16.850549,16.850549,266.698749
16.989623,0.597353,44.033758,13.394882,13.394882,211.294041
10.838205,0.555080,28.614175,12.448213,12.448213,196.729286
12.340595,0.747563,36.825718,10.334582,10.334582,207.314719
19.507579,0.967470,49.750065,11.295204,11.295204,227.217887
16.152138,0.959470,52.983585,12.042287,12.042287,230.816244
15.106107,0.902445,50.939907,10.344918,10.344918,231.673152
16.168011,0.945422,49.831762,9.112453,9.112453,256.632971
9.414920,0.669386,28.640031,7.391723,7.391723,206.975962
7.193960,0.670378,21.181171,6.085305,6.085305,205.844714
7.663535,0.592841,23.689912,10.315510,10.315510,207.275359
7.130856,0.598984,24.150719,5.138955,5.138955,199.909524
11.666281,0.694730,40.654798,7.028358,7.028358,220.593024
6.165753,0.536872,22.073152,6.001815,6.001815,197.111371
6.464126,0.498439,20.061603,3.476914,3.476914,107.700187
6.559519,0.466919,16.979382,4.282782,4.282782,181.634986
7.393067,0.492904,21.179219,2.286977,2.286977,187.492832
7.636911,0.586281,23.749816,2.312258,2.312258,191.905248
7.202056,0.516776,24.544644,2.406147,2.406147,193.036176
6.423869,0.517832,22.295619,2.271040,2.271040,85.162260
7.540717,0.491080,26.418911,8.178647,8.178647,197.160556
6.353372,0.574473,22.042783,2.988139,2.988139,70.847556
8.489724,0.678025,29.552845,5.542193,5.542193,201.333865
10.204372,0.806475,44.349700,1.340596,1.340596,110.179454
9.440009,1.048111,42.876974,1.752089,1.752089,118.905725
8.387034,0.973454,38.610256,1.743321,1.743321,105.139893
7.267690,0.724650,29.473260,2.589062,2.589062,188.677873
6.027255,0.560840,27.465871,1.449013,1.449013,71.644623
8.863297,0.710410,39.735968,1.733049,1.733049,82.571342
7.860114,0.491079,36.954648,1.768410,1.768410,80.135850
8.264856,0.429350,33.526950,1.767577,1.767577,80.212779
9.654860,0.432487,32.883645,1.526422,1.526422,80.026921
10.006673,0.378757,37.915526,1.495798,1.495798,83.111541
9.857711,0.305028,34.137392,2.059454,2.059454,144.033673
11.513319,0.538344,41.348855,1.835131,1.835131,96.941086
10.756924,0.498247,34.547765,2.413923,2.413923,133.685459
11.993870,0.591561,44.826026,1.835867,1.835867,145.126969
12.470357,0.661514,42.748652,2.471972,2.471972,141.133727
11.886508,0.742347,43.284788,1.780313,1.780313,141.793993
11.422501,0.817580,43.479575,1.802810,1.802810,142.099341
12.255377,0.595849,47.321742,3.036332,3.036332,154.488608
11.585992,0.654345,40.882033,1.796954,1.796954,141.441347
9.675341,0.752426,42.738860,1.479478,1.479478,143.651972
9.312903,0.647625,39.613887,1.759737,1.759737,111.224397
6.654177,0.376421,22.435846,3.024620,3.024620,105.506907
6.099416,0.363237,17.270011,1.854395,1.854395,94.418425
7.216104,0.358662,19.604380,3.169358,3.169358,102.523311
6.761058,0.339173,18.992275,2.894186,2.894186,104.005956
7.131880,0.389638,19.156469,4.358783,4.358783,127.668444
14.496786,0.691850,43.038961,2.396355,2.396355,149.368663
14.605460,0.821132,44.615687,3.193614,3.193614,153.910488
11.881037,0.891021,40.776111,3.531443,3.531443,154.432768
11.190402,0.851244,38.908789,2.186304,2.186304,143.553954
11.893196,0.633225,44.292707,3.438770,3.438770,151.616247
10.257941,0.681673,38.613968,2.323233,2.323233,144.072650
10.323830,0.693450,39.133304,2.970443,2.970443,146.895219
9.900240,0.692906,35.782375,2.412547,2.412547,143.465409
9.803086,0.612777,34.365971,3.111629,3.111629,144.911446
9.397449,0.697642,34.637206,1.470710,1.470710,122.802454
9.369512,0.683754,33.926220,1.993661,1.993661,124.194058
9.668492,0.810028,32.158002,2.165599,2.165599,111.302830
9.456009,0.794796,31.939919,3.707542,3.707542,160.140531
9.545771,0.787659,23.027374,2.453444,2.453444,140.907868
9.093572,0.629833,23.068207,4.711556,4.711556,135.157609
8.905825,0.600489,22.203522,4.464385,4.464385,136.967235
12.272914,0.760107,34.433172,3.726006,3.726006,158.450203
6.050520,0.423270,14.028043,4.918279,4.918279,116.884031
9.326407,0.547912,24.101693,2.874761,2.874761,135.375755
9.470313,0.533672,27.116745,5.362542,5.362542,145.597248
6.718050,0.420358,15.299422,3.753910,3.753910,125.081878
7.117320,0.501031,18.345610,3.444498,3.444498,123.841157
8.443258,0.551368,21.650394,3.878489,3.878489,134.967910
8.440346,0.709610,25.261903,4.416736,4.416736,148.157957
11.548487,0.806732,33.835851,3.722422,3.722422,161.240291
13.352769,0.953678,37.516832,3.856184,3.856184,164.943992
13.926762,0.936238,41.035379,3.236175,3.236175,176.855590
12.177072,0.982894,31.457289,6.590272,6.590272,156.012471
11.522695,0.920205,33.912620,4.193533,4.193533,156.147353
7.508397,0.456039,17.462077,4.689284,4.689284,130.337763
7.987028,0.587817,22.878956,6.055000,6.055000,136.701471
6.944133,0.463431,20.805005,3.853304,3.853304,139.420006
10.252725,0.563528,32.275924,4.888519,4.888519,166.256012
6.764194,0.312069,13.254080,5.500528,5.500528,134.268444
7.653455,0.384902,20.757901,6.973381,6.973381,139.726315
6.188122,0.396677,17.619008,3.494675,3.494675,139.945198
5.704402,0.357126,16.538768,5.052010,5.052010,132.229726
4.943496,0.261924,13.115614,4.961512,4.961512,123.930086
4.932551,0.245284,14.649748,4.086396,4.086396,128.723275
8.106197,0.329349,25.677940,5.821717,5.821717,159.548266
7.430028,0.457607,24.701574,4.742308,4.742308,160.975327
4.456256,0.301413,13.762631,4.260830,4.260830,139.148610
4.732644,0.340805,13.885290,5.011593,5.011593,123.468479
3.641941,0.164002,9.432169,4.669444,4.669444,103.228953
7.195272,0.292677,22.115713,5.623730,5.623730,142.213615
9.753325,0.492552,35.684549,5.493391,5.493391,164.801686
6.906020,0.654250,23.286321,5.013672,5.013672,146.735952
6.862723,0.490247,22.818731,7.582158,7.582158,151.379987
7.082503,0.326437,22.360164,6.243579,6.243579,150.104130
10.791453,0.288740,35.174430,5.733587,5.733587,170.373735
7.711087,0.405222,28.346075,5.383310,5.383310,152.065245
7.299306,0.424678,28.996741,7.300074,7.300074,108.076288
3.923961,0.313764,11.106945,4.679556,4.679556,60.338379
5.002761,0.276260,15.497473,6.414173,6.414173,134.810788
9.149733,0.498183,24.798120,6.721474,6.721474,138.040787
10.375190,0.716875,27.226027,3.241647,3.241647,157.237385
12.322419,1.134224,36.619155,3.809271,3.809271,185.737478
11.909741,1.294483,27.646161,2.726791,2.726791,168.426283
12.100976,1.122064,29.274825,2.892682,2.892682,180.610876
12.229297,1.088944,31.211429,3.933017,3.933017,183.133632
10.920766,1.046928,25.216621,2.445923,2.445923,153.412657
8.627934,0.726762,20.856975,4.333855,4.333855,144.062026
8.512155,0.669674,21.778172,3.951034,3.951034,142.263792
9.227366,0.649609,22.341220,4.777317,4.777317,145.687201
8.839616,0.629833,21.296277,5.492208,5.492208,142.426578
10.295478,0.613417,33.229634,5.695891,5.695891,173.116336
12.993916,0.681962,32.137810,4.564706,4.564706,164.139309
14.221422,0.700330,41.681565,6.362172,6.362172,193.407989
13.922122,0.717354,44.666600,5.109994,5.109994,180.922624
11.537959,0.532264,39.862082,6.767074,6.767074,172.565639
10.144915,0.595816,30.016660,2.937002,2.937002,104.684462
6.560159,0.325508,18.775953,5.034953,5.034953,125.428123
10.654107,0.432614,41.870432,2.993739,2.993739,112.415359
6.970949,0.296964,19.054357,2.949227,2.949227,72.545948
6.148185,0.376901,21.477112,2.246432,2.246432,72.867009
6.402589,0.451782,27.801620,2.544517,2.544517,81.307067
6.750914,0.504103,27.675090,1.544022,1.544022,84.949648
5.248460,0.505640,19.041396,0.760011,0.760011,72.441883
8.858464,0.592105,27.473166,0.762315,0.762315,83.798879
9.731213,0.528904,40.530923,1.003278,1.003278,103.515293
9.503913,0.634122,31.537513,3.932121,3.932121,146.020358
11.952173,0.738475,41.284918,2.232768,2.232768,161.623336
12.334067,0.820331,38.508591,2.516741,2.516741,159.617163
12.660120,0.717386,38.982774,2.624486,2.624486,159.436009
11.691434,0.776939,42.832109,1.147089,1.147089,111.501810
11.185794,0.826348,48.111290,1.154033,1.154033,122.096235
11.606505,0.705194,47.122571,2.842057,2.842057,119.001630
11.985421,0.839565,48.211291,3.145038,3.145038,119.556198
11.887725,0.783083,53.553001,6.529246,6.529246,172.957069
12.548982,0.683850,51.240263,3.847064,3.847064,164.102253
12.684344,0.745866,49.833651,4.567939,4.567939,155.872053
12.490485,0.711595,50.853985,3.855736,3.855736,153.882969
13.044221,0.687562,54.792187,5.089706,5.089706,160.544985
13.296897,0.688714,55.654951,5.532337,5.532337,166.038441
13.103102,0.713450,53.818413,4.150428,4.150428,157.585742
13.003037,0.614952,55.516998,3.970137,3.970137,162.367315
12.451925,0.661737,54.327156,4.134524,4.134524,155.068873
12.708089,0.591528,52.456377,4.125148,4.125148,154.198557
7.545934,0.424358,28.770049,5.557041,5.557041,120.206416
13.440035,0.728011,50.608094,4.491937,4.491937,153.460210
13.570980,0.730283,52.429625,6.045720,6.045720,155.748595
12.061455,0.615433,52.809214,7.988468,7.988468,160.256020
10.503256,0.666890,45.873369,4.496993,4.496993,150.799403
14.360848,0.929998,40.575756,6.783170,6.783170,155.615825
8.467323,0.570280,30.913889,5.152810,5.152810,136.873569
11.161602,0.810476,37.864133,6.834179,6.834179,147.892097
13.938218,1.262419,52.750141,7.100647,7.100647,172.778795
12.880922,1.201842,48.889125,5.579281,5.579281,173.545205
13.973675,1.411317,54.926524,13.477220,13.477220,190.851313
11.238147,0.929773,41.593596,12.653303,12.653303,175.135789
9.740653,0.829324,35.763879,8.655870,8.655870,193.637785
9.415624,0.938638,34.985371,12.295154,12.295154,188.718641
9.541162,0.824748,36.725749,10.971551,10.971551,190.828016
9.598060,0.777355,34.407731,12.019342,12.019342,175.831799
10.296405,0.764747,32.804860,13.328513,13.328513,186.580754
8.601468,0.599113,27.629745,7.714768,7.714768,166.106121
10.782684,0.855949,31.611594,7.876978,7.876978,193.043184
9.645900,0.852812,32.988383,6.639137,6.639137,177.510447
9.832654,0.723819,35.266432,6.609248,6.609248,198.553792
9.782542,0.731114,32.005489,9.287495,9.287495,201.926897
9.449129,0.836780,28.722785,10.779165,10.779165,177.567984
11.381286,0.846764,34.308562,12.113168,12.113168,197.171405
7.648271,0.597673,29.971891,9.127908,9.127908,179.977651
12.435093,0.817772,50.723776,7.810289,7.810289,208.444624
6.272699,0.435495,24.564196,5.837204,5.837204,128.500936
10.766556,0.569192,48.165403,3.301136,3.301136,132.225502
12.282706,0.550312,58.645362,6.004824,6.004824,147.589725
11.771019,0.766475,54.934013,5.500432,5.500432,137.157958
13.153535,0.624393,56.105869,4.657699,4.657699,138.451416
13.567941,0.588040,53.460872,6.914117,6.914117,214.716587
9.808622,0.517032,34.312849,8.413562,8.413562,187.724547
10.748636,0.494119,37.370879,8.617565,8.617565,190.342314
8.279832,0.416614,29.878097,2.929162,2.929162,79.091259
8.043797,0.470822,29.566765,3.821495,3.821495,78.974361
8.554556,0.462759,32.103633,6.244986,6.244986,81.631104
8.236247,0.344421,36.523346,4.101051,4.101051,90.435423
7.728400,0.424326,32.059986,4.397023,4.397023,84.113732
9.469225,0.514440,37.346686,6.790114,6.790114,166.126410
12.858138,0.569640,46.593220,5.903701,5.903701,182.028336
12.635223,0.651721,45.060782,7.112935,7.112935,176.933702
15.880006,0.695786,49.281931,7.459532,7.459532,186.389199
9.537258,0.521224,41.990145,5.449903,5.449903,106.788141
12.051727,0.834444,63.992160,3.642357,3.642357,136.786528
9.983025,0.799116,53.446503,5.802260,5.802260,125.934531
8.848769,0.837516,62.090757,6.350556,6.350556,128.932719
13.201152,0.754027,65.514294,3.956697,3.956697,136.962339
15.093947,0.805644,64.257508,7.909875,7.909875,196.115069
10.193300,0.715050,80.007913,3.176046,3.176046,145.355100
3.139278,0.745834,23.179057,3.748630,3.748630,74.725244
6.034424,0.903565,42.881102,5.395054,5.395054,101.127900
10.167123,0.381158,59.629089,6.546655,6.546655,119.249761
7.238345,0.356069,33.244386,4.792102,4.792102,80.259596
9.838735,0.399622,39.601566,4.733764,4.733764,88.030077
9.929361,0.380389,35.957322,5.358254,5.358254,118.435671
11.370757,0.654314,66.996620,3.833752,3.833752,138.927808
9.026979,0.779467,53.921902,4.987145,4.987145,109.817401
4.971912,0.565801,20.230469,3.543732,3.543732,58.771061
8.183767,0.502984,35.529539,3.827575,3.827575,81.543487
9.028195,0.339237,34.145487,6.251578,6.251578,84.816558
9.031331,0.251684,35.391810,3.777558,3.777558,85.335958
9.827343,0.341765,33.601319,5.388238,5.388238,120.930554
9.171173,0.528040,44.542054,3.667829,3.667829,106.916303
7.182217,0.610472,32.586553,4.671652,4.671652,96.906174
5.548976,0.428742,18.205704,4.489697,4.489697,100.308623
9.824559,0.482855,34.086222,3.528403,3.528403,132.452225
8.597213,0.517671,38.779059,5.172363,5.172363,99.135390
7.915155,0.423910,37.680131,4.186236,4.186236,89.499410
10.556122,0.443590,42.746956,4.835654,4.835654,99.886730
9.320391,0.378917,42.555978,5.207180,5.207180,96.739323
10.576409,0.511112,34.043310,7.090758,7.090758,91.653873
8.333657,0.446022,33.940301,5.276428,5.276428,82.056870
8.261271,0.467143,32.374454,6.757346,6.757346,127.626651
13.821480,0.840428,49.052872,4.383103,4.383103,115.180902
12.759097,0.714827,55.974764,4.457313,4.457313,125.296506
12.599927,0.607145,56.046637,7.245289,7.245289,124.869332
12.872795,0.513287,58.358703,5.555216,5.555216,123.552960
12.095344,0.500391,56.833080,5.236268,5.236268,120.623190
13.661990,0.619625,63.523002,6.278043,6.278043,122.511185
11.305028,0.678218,52.865663,6.678785,6.678785,126.045797
12.519862,0.568776,48.941158,5.932150,5.932150,127.711549
12.901979,0.403686,46.115677,6.750658,6.750658,137.459338
13.377890,0.442406,51.660462,5.314573,5.314573,116.468537
11.934861,0.504040,52.499769,7.687856,7.687856,120.751000
12.043535,0.628073,53.115075,6.325243,6.325243,128.570089
11.263907,0.880333,45.952987,7.926451,7.926451,135.262634
14.414673,0.571272,45.388883,11.774602,11.774602,144.053865
14.197774,0.623913,55.698600,8.836801,8.836801,152.156128
8.590204,0.434215,33.239586,9.183109,9.183109,138.436536
9.273766,0.506279,35.135070,8.597373,8.597373,121.339904
11.737099,0.553096,41.843295,7.858034,7.858034,136.615486
9.266022,0.419238,37.606050,9.813327,9.813327,132.828007
10.201812,0.518664,35.071772,9.869359,9.869359,142.012652
10.034290,0.474854,31.751949,7.399531,7.399531,133.878518
9.346855,0.514312,31.500553,7.485132,7.485132,129.336148
9.129860,0.545384,27.647313,10.008753,10.008753,122.275917
12.093263,0.554504,45.671767,7.242025,7.242025,137.261191
11.315269,0.512487,43.985246,8.837536,8.837536,154.410624
11.236963,0.563080,41.685884,12.740921,12.740921,140.830075
10.610330,0.536904,34.680023,9.665868,9.665868,145.469759
11.974030,0.539240,45.113486,10.733915,10.733915,147.655870
11.837259,0.604521,45.361938,10.687963,10.687963,154.560546
8.896129,0.594953,33.530278,10.419480,10.419480,143.343904
9.165509,0.647274,33.292163,8.289721,8.289721,145.751619
9.293383,0.769643,33.584871,13.075166,13.075166,151.793114
8.764319,0.673642,29.608173,10.767068,10.767068,148.970321
11.097633,0.584232,38.792371,13.625606,13.625606,163.996939
10.896702,0.982575,45.284113,7.833106,7.833106,165.450241
12.990044,0.699947,47.508177,14.054220,14.054220,194.163361
10.659706,0.540136,37.200380,14.436209,14.436209,161.817579
9.815087,0.635561,41.648732,11.912461,11.912461,166.594193
14.311184,0.710218,57.701797,48.681570,48.681570,246.296085
9.133477,0.522792,33.414692,14.005003,14.005003,163.845897
12.598167,0.804876,57.082844,15.370943,15.370943,205.252354
7.831537,0.688586,29.946643,14.936281,14.936281,152.994891
12.186705,0.689866,45.770456,14.247183,14.247183,179.722127
15.118779,0.541736,60.020583,17.845571,17.845571,204.476182
8.846976,0.585001,32.505239,14.383024,14.383024,163.390338
6.643712,0.405926,19.268088,16.488623,16.488623,160.022097
14.755606,0.560937,62.550635,13.722055,13.722055,208.369039
15.564706,0.675466,56.220175,16.561936,16.561936,205.961164
15.708548,0.708330,54.439318,16.838388,16.838388,212.191334
21.567161,1.043951,72.905634,18.855889,18.855889,263.084008
11.573448,0.675146,44.480037,16.809107,16.809107,206.929242
11.526887,0.605609,42.339782,21.556280,21.556280,209.923973
11.742986,0.652842,39.183640,22.060192,22.060192,214.116642
9.659948,0.609801,38.648624,21.631802,21.631802,213.139188
19.642205,0.937069,55.797962,21.871613,21.871613,235.428823
23.159856,1.012366,70.759555,23.853178,23.853178,262.108954
9.081860,0.550504,36.573170,19.298680,19.298680,212.326856
21.025009,0.944046,79.621091,21.627578,21.627578,279.786427
15.668163,0.894925,63.813662,19.071252,19.071252,266.644540
19.067797,0.871500,64.125667,20.708108,20.708108,271.717126
9.388328,0.690858,40.701550,17.850115,17.850115,231.950501
11.595624,0.657450,43.139858,19.220311,19.220311,237.246482
18.125863,0.713259,61.478939,16.888725,16.888725,264.745921
9.505930,0.462470,38.634577,17.969797,17.969797,233.467355
11.489606,0.673034,43.311508,19.775263,19.775263,242.469629
10.555385,0.733355,40.118438,18.258761,18.258761,231.930277
16.641394,0.902989,67.343793,12.543958,12.543958,268.568793
8.483643,0.466919,31.568778,15.352383,15.352383,212.747598
7.951411,0.446662,29.744496,16.220171,16.220171,209.314588
8.072662,0.451942,28.224058,15.424000,15.424000,205.922124
8.041301,0.503431,27.660626,16.047785,16.047785,203.288838
8.282072,0.393574,28.220345,11.778731,11.778731,201.318537
8.097334,0.409830,28.970724,16.724147,16.724147,206.209520
8.348985,0.473095,29.148199,13.616038,13.616038,210.173545
7.435883,0.511752,28.425820,9.244742,9.244742,134.596384
13.470404,0.784395,52.194069,13.073278,13.073278,150.389478
14.659477,0.686890,60.179753,13.890633,13.890633,257.375382
15.790693,0.707978,55.010878,10.785628,10.785628,248.983612
14.899416,0.759659,48.243708,10.747676,10.747676,248.498613
13.889642,0.757579,47.238733,10.563545,10.563545,226.462198
13.640166,0.792428,55.724200,10.011698,10.011698,133.106284
12.759674,0.771371,57.388064,8.971970,8.971970,129.503127
13.358722,0.639017,58.285326,9.966704,9.966704,130.244737
14.873368,0.564968,66.229409,11.423045,11.423045,140.134545
15.754821,0.491751,69.850485,17.149881,17.149881,151.697273
16.775891,0.472391,70.656289,21.142899,21.142899,250.612980
16.255083,0.516456,54.662137,23.656663,23.656663,225.492135
11.679114,0.458598,39.967620,26.774628,26.774628,224.978880
8.675390,0.540135,38.864660,25.301135,25.301135,196.368257
12.108143,0.699851,48.562080,20.447017,20.447017,217.970810
12.181296,0.751435,51.742447,20.356584,20.356584,227.127679
11.927341,0.653226,48.080505,21.266165,21.266165,227.858122
11.781003,0.635689,44.398757,19.408346,19.408346,223.163846
10.136148,0.525287,34.870554,20.286342,20.286342,218.611460
9.908016,0.695946,32.220339,14.233775,14.233775,215.393685
16.228396,0.725002,49.873524,15.042074,15.042074,258.862732
9.659660,0.457063,34.939323,14.723414,14.723414,215.600568
9.021795,0.362694,31.942831,15.281918,15.281918,204.602105
11.822603,0.489863,44.521830,18.185703,18.185703,226.890235
17.970341,0.614153,55.208576,14.224175,14.224175,242.464798
13.219007,0.391206,44.816650,16.345741,16.345741,227.086046
11.017120,0.427398,37.679683,18.375307,18.375307,219.642419
9.593772,0.560584,30.819871,12.610487,12.610487,206.630134
8.362490,0.385413,27.072777,19.731742,19.731742,201.319977
9.014755,0.428966,28.075255,15.691684,15.691684,200.107479
9.138341,0.464839,29.700335,19.283864,19.283864,208.331983
8.532508,0.430726,29.386411,16.214219,16.214219,202.500250
7.833682,0.366725,30.861696,12.251730,12.251730,139.204420
11.140962,0.364581,49.905076,18.166216,18.166216,234.325224
