#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,19.093700,9.426929,0.118082,0.081121,12.050736,0.094465,32.658151
1413393888405760512.000000,0.000000,0.000000,17.122637,9.199502,0.113505,0.073377,11.163462,0.533190,30.474444
1413393888455760384.000000,0.000000,0.000000,15.304503,9.214991,0.123618,0.081025,14.027496,0.106753,28.868954
1413393888505760512.000000,0.000000,0.000000,18.369404,9.309040,0.115042,0.072993,10.785889,0.825834,32.224258
1413393888555760384.000000,0.000000,0.000000,16.576678,9.682228,0.116833,0.106338,13.858566,0.100001,30.588399
1413393888605760512.000000,0.000000,0.000000,17.895702,9.653715,0.123969,0.076801,11.425736,0.086049,31.821565
1413393888655760384.000000,0.000000,0.000000,17.446513,9.240751,0.114081,0.063361,11.763469,0.082721,30.790000
1413393888705760512.000000,0.000000,0.000000,17.602002,9.144621,0.121665,0.078625,12.862170,0.789737,31.225782
1413393888755760384.000000,0.000000,0.000000,17.221614,9.566739,0.113890,0.103073,14.067337,0.127169,31.119509
1413393888805760512.000000,0.000000,0.000000,17.415344,9.145326,0.113282,0.082337,11.309127,0.084961,30.937619
1413393888855760384.000000,0.000000,0.000000,17.723508,9.105197,0.114145,0.072897,12.410037,0.812746,32.595014
1413393888905760512.000000,0.000000,0.000000,18.540510,9.205070,0.121121,0.102786,13.795653,0.112513,32.280418
1413393888955760384.000000,0.000000,0.000000,18.088888,9.533842,0.122946,0.068353,10.913379,0.777353,31.971167
1413393889005760512.000000,0.000000,0.000000,18.140922,9.648339,0.114337,0.104641,13.577123,0.096865,32.233538
1413393889055760384.000000,0.000000,0.000000,17.056684,9.199278,0.118114,0.083521,10.614943,0.798570,30.517197
1413393889105760512.000000,0.000000,0.000000,17.552050,9.485042,0.123393,0.082753,10.527550,0.109122,31.359831
1413393889155760384.000000,0.000000,0.000000,17.105389,9.205550,0.116705,0.069504,11.402889,0.122818,30.517101
1413393889205760512.000000,0.000000,0.000000,16.857034,9.139853,0.094914,0.075393,12.452885,0.906891,30.109224
1413393889255760384.000000,0.000000,0.000000,17.425488,9.166861,0.119458,0.071232,13.085181,0.104673,30.856305
1413393889305760512.000000,0.000000,0.000000,17.270862,9.194222,0.119586,0.074817,11.379624,0.124162,30.760240
1413393889355760384.000000,0.000000,0.000000,17.647955,9.370960,0.115201,0.068257,12.746745,0.736521,31.388056
1413393889405760512.000000,0.000000,0.000000,17.980983,9.204366,0.116161,0.071168,13.192318,0.110497,31.273591
1413393889455760384.000000,0.000000,0.000000,17.584371,9.244303,0.118561,0.056096,10.635904,0.081377,31.276119
1413393889505760512.000000,0.000000,0.000000,17.187470,8.724393,0.115138,0.076641,14.088169,0.089569,30.386507
1413393889555760384.000000,0.000000,0.000000,18.261147,9.001484,0.119585,0.076673,13.724261,0.085345,32.870249
1413393889605760512.000000,0.000000,0.000000,19.825453,9.454257,0.121921,0.070497,14.051464,0.090433,35.645707
1413393889655760384.000000,0.000000,0.000000,18.508062,7.947263,0.119394,0.074881,14.076232,0.086689,50.342779
1413393889755760384.000000,0.000000,0.000000,16.871594,8.492614,0.140418,0.070208,12.579767,0.729481,0.000000
1413393889805760512.000000,0.000000,0.000000,16.193570,8.382180,0.122945,0.069025,12.975675,0.105858,0.065153
1413393889855760384.000000,0.000000,0.000000,16.377124,5.436353,0.144130,0.052480,8.976204,0.088801,41.796053
1413393889905760512.000000,0.000000,0.000000,15.316855,6.563215,0.113569,0.074081,13.476129,0.089505,42.329754
1413393889955760384.000000,0.000000,0.000000,17.388304,6.935891,0.124161,0.069345,13.010812,0.783882,38.389548
1413393890005760512.000000,0.000000,0.000000,15.737757,6.346668,0.130689,0.060193,13.428033,0.105090,36.826809
1413393890055760384.000000,0.000000,0.000000,16.127169,6.549455,0.130050,0.082273,12.026032,0.085601,42.474909
1413393890105760512.000000,0.000000,0.000000,14.981683,7.232119,0.127106,0.075521,13.333279,0.765001,38.362955
1413393890155760384.000000,0.000000,0.000000,16.021760,6.831858,0.129953,0.099457,15.195254,0.112962,38.783984
1413393890205760512.000000,0.000000,0.000000,14.909138,6.218474,0.120609,0.067328,10.973604,0.752169,37.537697
1413393890255760384.000000,0.000000,0.000000,15.074133,6.588783,0.140929,0.074113,13.051548,0.118882,38.347723
1413393890305760512.000000,0.000000,0.000000,14.793714,6.419980,0.132354,0.076033,12.295251,0.081505,36.893530
1413393890355760384.000000,0.000000,0.000000,14.682607,6.407725,0.132353,0.072161,14.169418,0.773450,37.931494
1413393890405760512.000000,0.000000,0.000000,16.199970,6.214570,0.135330,0.130241,15.081941,0.116226,37.859781
1413393890455760384.000000,0.000000,0.000000,14.863730,6.427725,0.128354,0.094977,12.981979,0.123681,36.717496
1413393890505760512.000000,0.000000,0.000000,14.341644,3.064581,0.074625,0.076577,14.385132,0.086689,37.183485
1413393890555760384.000000,0.000000,0.000000,14.396876,6.724593,0.123266,0.076929,14.049737,0.716553,37.303742
1413393890605760512.000000,0.000000,0.000000,15.173461,6.344460,0.124898,0.133954,14.350475,0.101185,34.863521
1413393890655760384.000000,0.000000,0.000000,16.036032,6.226123,0.129570,0.075617,13.770885,0.102114,36.901178
1413393890705760512.000000,0.000000,0.000000,16.540998,6.403885,0.132385,0.070209,11.161317,0.082945,37.934982
1413393890755760384.000000,0.000000,0.000000,14.231371,2.921667,0.071137,0.073793,13.420641,0.834314,39.249974
1413393890805760512.000000,0.000000,0.000000,16.257059,6.539406,0.132994,0.105922,13.915270,0.093601,40.033663
1413393890855760384.000000,0.000000,0.000000,16.647240,6.610703,0.133794,0.045313,10.142169,0.090721,33.629043
1413393890905760512.000000,0.000000,0.000000,15.179446,6.217066,0.133537,0.079169,13.441601,0.718793,39.407768
1413393890955760384.000000,0.000000,0.000000,13.900582,6.246154,0.131266,0.125922,14.870034,0.108514,39.974814
1413393891005760512.000000,0.000000,0.000000,16.345284,5.774405,0.130977,0.064961,11.825806,0.089985,37.822789
1413393891055760384.000000,0.000000,0.000000,15.276502,6.389005,0.130817,0.078561,14.648527,0.733385,37.095708
1413393891105760512.000000,0.000000,0.000000,16.076448,5.916775,0.131937,0.140802,15.708924,0.115969,41.052012
1413393891155760384.000000,0.000000,0.000000,16.237955,6.336460,0.140353,0.095777,13.392417,0.113762,40.176353
1413393891205760512.000000,0.000000,0.000000,14.365932,3.128549,0.133986,0.083649,12.376372,0.085953,38.692047
1413393891255760384.000000,0.000000,0.000000,15.340823,6.236299,0.135425,0.067457,11.515049,0.710920,40.155521
1413393891305760512.000000,0.000000,0.000000,14.751088,4.808442,0.154017,0.113857,14.762577,0.099745,34.317499
1413393891355760384.000000,0.000000,0.000000,16.054113,6.526606,0.129697,0.079713,12.885242,0.091969,39.096628
1413393891405760512.000000,0.000000,0.000000,15.861630,6.482798,0.133825,0.070593,9.287311,0.735656,38.314251
1413393891455760384.000000,0.000000,0.000000,17.269198,6.363885,0.130882,0.089345,10.307355,0.090337,37.695587
1413393891505760512.000000,0.000000,0.000000,15.475513,4.145042,0.134338,0.030624,5.016733,0.340004,36.009743
1413393891555760384.000000,0.000000,0.000000,16.239683,6.282635,0.134625,0.083681,7.130933,0.072865,37.470944
1413393891605760512.000000,0.000000,0.000000,15.753757,6.186378,0.128961,0.073697,9.474482,0.666216,37.891270
1413393891655760384.000000,0.000000,0.000000,15.730716,5.997128,0.137794,0.086529,8.277091,0.088033,38.504940
1413393891705760512.000000,0.000000,0.000000,15.231063,6.271531,0.128993,0.069121,10.106649,0.069345,37.103772
1413393891755760384.000000,0.000000,0.000000,14.402284,2.809090,0.151586,0.059617,11.579690,0.804937,37.142844
1413393891805760512.000000,0.000000,0.000000,15.178934,6.370700,0.154658,0.085537,10.698656,0.089345,36.738360
1413393891855760384.000000,0.000000,0.000000,15.277751,6.575759,0.145633,0.032832,5.063389,0.670376,36.650326
1413393891905760512.000000,0.000000,0.000000,14.371052,6.849266,0.141217,0.090434,7.330679,0.073569,39.085844
1413393891955760384.000000,0.000000,0.000000,16.508902,6.332876,0.139426,0.070912,9.610003,0.688040,39.757084
1413393892005760512.000000,0.000000,0.000000,15.300855,3.070565,0.077953,0.074785,11.958127,0.092193,38.831889
1413393892055760384.000000,0.000000,0.000000,13.868998,3.789485,0.137890,0.055649,10.445501,0.745513,39.936350
1413393892105760512.000000,0.000000,0.000000,16.533542,5.947560,0.154626,0.102529,13.332575,0.089377,36.482645
1413393892155760384.000000,0.000000,0.000000,14.428397,4.767705,0.166402,0.047809,7.347448,0.632648,35.284358
1413393892205760512.000000,0.000000,0.000000,15.289559,6.171242,0.152609,0.085889,7.795965,0.079937,38.472813
1413393892255760384.000000,0.000000,0.000000,15.659868,6.104745,0.161474,0.054849,7.710460,0.657192,37.726180
1413393892305760512.000000,0.000000,0.000000,15.495610,5.972007,0.170882,0.089825,8.241475,0.075873,37.505729
1413393892355760384.000000,0.000000,0.000000,16.380004,2.777057,0.267363,0.050817,7.993663,0.719625,40.590342
1413393892405760512.000000,0.000000,0.000000,15.698140,5.875014,0.161410,0.082721,8.214434,0.291267,37.410432
1413393892455760384.000000,0.000000,0.000000,16.109601,5.708645,0.096257,0.064512,10.478398,0.332772,35.568714
1413393892505760512.000000,0.000000,0.000000,17.038604,5.704613,0.171906,0.070400,12.842010,0.070465,39.750460
1413393892555760384.000000,0.000000,0.000000,14.864210,5.647843,0.172674,0.080737,12.941563,0.812105,40.569637
1413393892605760512.000000,0.000000,0.000000,17.609842,5.897862,0.160514,0.101730,15.104244,0.108897,38.778385
1413393892655760384.000000,0.000000,0.000000,17.917975,5.503426,0.163170,0.047969,11.885774,0.114242,38.478349
1413393892705760512.000000,0.000000,0.000000,18.496061,5.621347,0.173538,0.083489,13.926759,0.085281,42.177657
1413393892755760384.000000,0.000000,0.000000,15.658652,5.626595,0.168066,0.076257,13.856294,0.884235,39.705211
1413393892805760512.000000,0.000000,0.000000,16.985675,2.566495,0.093537,0.095138,14.035688,0.104289,42.609566
1413393892855760384.000000,0.000000,0.000000,16.037984,5.734917,0.171586,0.079361,13.864198,0.099777,37.273022
1413393892905760512.000000,0.000000,0.000000,18.419356,5.757669,0.166722,0.087265,11.804269,0.830730,34.604446
1413393892955760384.000000,0.000000,0.000000,17.379120,2.486686,0.094209,0.101346,16.384292,0.117314,38.070343
1413393893005760512.000000,0.000000,0.000000,17.953911,4.536886,0.176322,0.073665,13.290239,0.089409,41.951223
1413393893055760384.000000,0.000000,0.000000,18.123641,5.128574,0.169250,0.072321,16.023840,0.096225,37.698723
1413393893105760512.000000,0.000000,0.000000,17.334159,2.210875,0.099394,0.091169,15.391640,0.089345,38.720079
1413393893155760384.000000,0.000000,0.000000,17.834902,2.551678,0.108674,0.087777,14.672656,0.107521,41.049003
1413393893205760512.000000,0.000000,0.000000,17.532081,2.211546,0.101409,0.084641,14.287211,0.090401,37.240126
1413393893255760384.000000,0.000000,0.000000,18.208058,5.513058,0.175778,0.076481,13.780677,0.092545,35.473064
1413393893305760512.000000,0.000000,0.000000,17.968375,5.585763,0.179138,0.074241,13.275103,1.383760,38.246474
1413393893355760384.000000,0.000000,0.000000,17.174477,5.606851,0.181250,0.267043,18.480157,0.209123,42.241690
1413393893405760512.000000,0.000000,0.000000,16.753001,5.706628,0.184579,0.110178,14.858642,0.133826,42.225402
1413393893455760384.000000,0.000000,0.000000,18.539518,2.410557,0.100001,0.112257,13.654980,0.119330,41.600146
1413393893505760512.000000,0.000000,0.000000,18.019736,2.489758,0.112610,0.128385,14.850130,0.117121,40.114816
1413393893555760384.000000,0.000000,0.000000,16.980044,5.345664,0.197859,0.104641,14.066697,1.010668,38.500780
1413393893605760512.000000,0.000000,0.000000,19.981423,5.247071,0.188450,0.207843,17.995767,0.211203,33.925206
1413393893655760384.000000,0.000000,0.000000,17.227406,2.512958,0.097729,0.096545,14.283467,0.148162,40.411428
1413393893705760512.000000,0.000000,0.000000,17.482353,5.212382,0.190755,0.085377,12.890202,1.010828,43.521833
1413393893755760384.000000,0.000000,0.000000,16.010015,5.429601,0.182883,0.206914,17.056332,0.172994,37.861797
1413393893805760512.000000,0.000000,0.000000,16.684168,3.503210,0.183202,0.104962,15.284727,0.133090,39.413303
1413393893855760384.000000,0.000000,0.000000,16.956299,2.815330,0.106882,0.097794,14.663727,0.117089,40.307491
1413393893905760512.000000,0.000000,0.000000,15.584250,2.700352,0.099329,0.115425,16.882059,1.061165,40.391203
1413393893955760384.000000,0.000000,0.000000,17.387504,5.688293,0.185730,0.235107,18.582142,0.179938,35.655819
1413393894005760512.000000,0.000000,0.000000,19.710572,5.702085,0.176578,0.113409,15.218870,0.128161,35.823853
1413393894055760384.000000,0.000000,0.000000,15.101429,3.322184,0.169218,0.107746,14.291467,0.114722,43.601290
1413393894105760512.000000,0.000000,0.000000,15.777181,3.727308,0.160834,0.114017,16.024800,0.834218,44.804249
1413393894155760384.000000,0.000000,0.000000,15.618011,6.536526,0.175010,0.204067,18.479069,0.208131,38.376652
1413393894205760512.000000,0.000000,0.000000,15.694588,6.149129,0.186594,0.113217,14.921203,0.144962,38.390795
1413393894255760384.000000,0.000000,0.000000,14.993747,4.850170,0.164354,0.100449,15.240630,0.109761,41.364975
1413393894305760512.000000,0.000000,0.000000,14.611535,3.527146,0.161986,0.113281,15.012916,0.952363,41.342799
1413393894355760384.000000,0.000000,0.000000,16.417349,5.857766,0.165122,0.192515,16.710824,0.156802,39.216853
1413393894405760512.000000,0.000000,0.000000,14.541486,6.474158,0.173954,0.114337,14.665456,0.129314,36.613047
1413393894455760384.000000,0.000000,0.000000,21.832518,6.419149,0.207618,0.101089,12.960987,0.930507,37.949478
1413393894505760512.000000,0.000000,0.000000,19.048132,3.238887,0.103841,0.206979,16.617511,0.164162,39.814589
1413393894555760384.000000,0.000000,0.000000,16.503526,5.896230,0.169922,0.094273,14.147913,0.144609,46.790193
1413393894605760512.000000,0.000000,0.000000,15.617115,6.161578,0.175138,0.082785,12.442069,0.998572,36.639767
1413393894655760384.000000,0.000000,0.000000,15.920062,4.757913,0.172098,0.171906,15.642204,0.129570,41.026571
1413393894705760512.000000,0.000000,0.000000,14.690608,6.347916,0.191394,0.091873,14.420333,0.128513,41.558353
1413393894755760384.000000,0.000000,0.000000,14.942803,2.948515,0.186018,0.079777,11.180902,1.121198,36.987099
1413393894805760512.000000,0.000000,0.000000,14.792721,2.965828,0.172066,0.193058,17.984439,0.207554,41.000619
1413393894855760384.000000,0.000000,0.000000,18.544254,2.804353,0.170818,0.094241,15.328696,1.167086,38.354284
1413393894905760512.000000,0.000000,0.000000,14.886738,6.493230,0.189283,0.222146,17.951639,0.159074,36.464789
1413393894955760384.000000,0.000000,0.000000,15.060308,4.477365,0.171330,0.088929,15.461370,0.201955,38.514733
1413393895005760512.000000,0.000000,0.000000,16.680200,6.057033,0.179939,0.078337,13.444289,1.284015,38.046631
1413393895055760384.000000,0.000000,0.000000,16.500677,3.101445,0.110881,0.266723,18.615647,0.180802,39.166772
1413393895105760512.000000,0.000000,0.000000,21.321151,4.438421,0.145538,0.095617,15.920575,0.147201,40.382563
1413393895155760384.000000,0.000000,0.000000,15.273975,2.322812,0.094113,0.080961,14.947955,0.114465,33.858293
1413393895205760512.000000,0.000000,0.000000,15.957695,2.614303,0.098786,0.094689,16.853930,1.006604,40.561094
1413393895255760384.000000,0.000000,0.000000,15.927423,3.946127,0.130049,0.207298,18.478845,0.287907,26.877825
1413393895305760512.000000,0.000000,0.000000,16.201314,2.946339,0.108897,0.102497,15.269239,0.197378,29.953735
1413393895355760384.000000,0.000000,0.000000,15.958623,5.216318,0.185250,0.071937,13.918790,0.938059,34.647807
1413393895405760512.000000,0.000000,0.000000,15.739324,5.048029,0.176482,0.208514,20.052816,0.190498,31.772540
1413393895455760384.000000,0.000000,0.000000,16.495142,4.233747,0.153634,0.099265,16.129121,1.068237,35.774348
1413393895505760512.000000,0.000000,0.000000,16.762793,2.138745,0.088929,0.167106,17.392784,0.152418,37.610114
1413393895555760384.000000,0.000000,0.000000,16.532934,2.570399,0.102337,0.065985,15.612411,0.165794,37.643875
1413393895605760512.000000,0.000000,0.000000,16.846922,4.430805,0.155298,0.066625,12.460853,1.249839,30.281482
1413393895655760384.000000,0.000000,0.000000,15.132181,2.333948,0.100001,0.183650,15.539642,1.731893,30.555438
1413393895705760512.000000,0.000000,0.000000,15.696124,2.371484,0.099937,0.185795,15.117845,0.171106,35.920910
1413393895755760384.000000,0.000000,0.000000,15.674523,5.465986,0.168834,0.090210,8.543366,1.451441,35.068452
1413393895805760512.000000,0.000000,0.000000,14.572175,2.646624,0.099105,0.171586,9.152622,0.096929,33.610386
1413393895855760384.000000,0.000000,0.000000,15.171798,3.318472,0.104354,0.077633,7.837374,0.076705,38.963090
1413393895905760512.000000,0.000000,0.000000,14.625615,3.093637,0.095681,0.111554,13.105245,0.090017,29.324063
1413393895955760384.000000,0.000000,0.000000,16.338147,3.735725,0.095873,0.103810,14.858993,0.107105,30.461485
1413393896005760512.000000,0.000000,0.000000,15.027412,3.396648,0.101793,0.075553,13.146109,0.948427,30.851794
1413393896055760384.000000,0.000000,0.000000,14.362508,3.648876,0.098241,0.061537,13.854086,0.140322,32.579750
1413393896105760512.000000,0.000000,0.000000,15.478329,6.602799,0.156770,0.048961,13.612387,0.137282,31.019316
1413393896155760384.000000,0.000000,0.000000,15.199062,6.665520,0.151137,0.048608,12.624600,1.090221,31.224182
1413393896205760512.000000,0.000000,0.000000,17.037708,6.861810,0.170242,0.114145,17.841078,0.174818,37.212126
1413393896255760384.000000,0.000000,0.000000,17.066380,6.813650,0.157826,0.075713,16.071041,0.988875,39.092628
1413393896305760512.000000,0.000000,0.000000,15.262710,3.423433,0.094113,0.107713,17.743445,0.182434,42.174521
1413393896355760384.000000,0.000000,0.000000,14.414348,7.119829,0.165698,0.061152,15.634844,0.883723,43.634507
1413393896405760512.000000,0.000000,0.000000,16.452389,6.601551,0.167746,0.118401,17.534098,0.169474,34.898754
1413393896455760384.000000,0.000000,0.000000,14.805202,3.239654,0.100993,0.109985,18.113561,1.074349,39.941950
1413393896505760512.000000,0.000000,0.000000,14.967731,3.903055,0.147490,0.205506,21.224798,0.228419,42.309211
1413393896555760384.000000,0.000000,0.000000,16.704040,6.462702,0.172962,0.105345,15.308152,0.148514,37.003643
1413393896605760512.000000,0.000000,0.000000,15.415833,3.334216,0.170658,0.082369,13.895847,0.855531,37.591586
1413393896655760384.000000,0.000000,0.000000,14.882738,3.625355,0.179298,0.128225,15.516154,0.157569,40.309219
1413393896705760512.000000,0.000000,0.000000,14.463693,3.526635,0.094977,0.087905,15.575226,0.188738,39.973182
1413393896755760384.000000,0.000000,0.000000,17.178478,8.791050,0.171714,0.072161,13.276863,0.978028,36.168785
1413393896805760512.000000,0.000000,0.000000,18.571743,9.512594,0.159458,0.187139,16.734696,0.170018,38.483565
1413393896855760384.000000,0.000000,0.000000,18.944771,10.401724,0.157506,0.078305,15.271159,0.132994,45.996647
1413393896905760512.000000,0.000000,0.000000,18.457277,11.973520,0.165506,0.083329,12.773433,0.899627,47.336503
1413393896955760384.000000,0.000000,0.000000,18.166682,12.060752,0.140961,0.178658,16.925643,0.159746,48.179073
1413393897005760512.000000,0.000000,0.000000,15.971359,8.289283,0.156866,0.111970,15.477433,0.112898,48.869034
1413393897055760384.000000,0.000000,0.000000,16.556422,8.073633,0.144545,0.108225,19.982319,1.229423,49.307438
1413393897105760512.000000,0.000000,0.000000,17.036332,10.247259,0.151298,0.224067,20.448853,0.268611,47.831325
1413393897155760384.000000,0.000000,0.000000,18.004887,9.128078,0.149666,0.086337,15.227670,0.173282,43.622378
1413393897205760512.000000,0.000000,0.000000,17.004075,9.596147,0.147938,0.085889,18.921122,1.345616,45.768228
1413393897255760384.000000,0.000000,0.000000,17.101869,6.816338,0.166594,0.192226,19.370184,0.299588,46.815345
1413393897305760512.000000,0.000000,0.000000,16.849834,7.746013,0.156706,0.091810,15.481177,0.147009,46.103176
1413393897355760384.000000,0.000000,0.000000,17.897590,9.253903,0.157826,0.072289,15.495546,1.076301,47.123188
1413393897405760512.000000,0.000000,0.000000,16.471557,8.164994,0.149954,0.106945,17.234031,0.186978,43.264358
1413393897455760384.000000,0.000000,0.000000,17.825013,8.403685,0.149217,0.102657,16.113889,0.960555,45.514625
1413393897505760512.000000,0.000000,0.000000,16.990220,7.845918,0.172866,0.156738,17.581970,0.176130,46.628366
1413393897555760384.000000,0.000000,0.000000,17.550930,8.453286,0.169442,0.109826,17.751220,0.148898,46.337643
1413393897605760512.000000,0.000000,0.000000,17.620435,7.589563,0.162882,0.103873,14.785393,0.106690,44.435092
1413393897655760384.000000,0.000000,0.000000,16.771305,6.776625,0.148258,0.108193,16.544230,0.793705,48.722312
1413393897705760512.000000,0.000000,0.000000,18.624479,8.990828,0.163906,0.188706,17.855062,0.247939,49.431728
1413393897755760384.000000,0.000000,0.000000,17.193518,9.918359,0.159714,0.097025,13.482305,0.164834,43.504073
1413393897805760512.000000,0.000000,0.000000,18.188890,6.717168,0.155490,0.078785,16.661159,1.302576,46.465389
1413393897855760384.000000,0.000000,0.000000,17.089741,6.455341,0.156322,0.193315,20.524981,0.287075,48.380515
1413393897905760512.000000,0.000000,0.000000,17.683668,7.261655,0.174915,0.113473,17.607059,0.158049,48.462212
1413393897955760384.000000,0.000000,0.000000,15.908127,8.643911,0.156738,0.108737,16.500389,0.115873,43.216709
1413393898005760512.000000,0.000000,0.000000,18.675712,9.622771,0.150273,0.116897,17.679188,0.113730,44.773592
1413393898055760384.000000,0.000000,0.000000,17.195086,7.610459,0.140002,0.113953,20.727160,1.123821,45.141532
1413393898105760512.000000,0.000000,0.000000,15.871614,8.835914,0.154498,0.170562,20.730361,0.165506,49.758228
1413393898155760384.000000,0.000000,0.000000,18.751840,9.600435,0.160130,0.080641,15.662652,0.903851,43.753708
1413393898205760512.000000,0.000000,0.000000,19.068612,7.332024,0.156546,0.203747,19.303367,0.167618,42.252794
1413393898255760384.000000,0.000000,0.000000,16.900587,9.728084,0.171586,0.114273,16.994956,0.157442,49.996631
1413393898305760512.000000,0.000000,0.000000,20.273171,9.585715,0.147362,0.119522,18.651263,1.043661,45.080315
