#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.805769,0.197906,31.632075,19.189621,19.189621,232.436123
13.581692,0.148305,28.534670,17.678947,17.678947,226.413911
16.422270,0.177502,30.525654,18.083191,18.083191,238.612556
26.886566,0.395623,48.087683,20.606632,20.606632,271.655313
12.521267,0.158863,27.294962,17.544294,17.544294,238.254230
21.454418,0.219937,32.498663,20.676509,20.676509,264.071500
19.254357,0.367487,46.593721,22.197976,22.197976,266.968943
20.363607,0.299791,49.958041,22.841297,22.841297,271.802741
12.058168,0.156438,44.501366,23.517407,23.517407,268.698320
25.045984,0.278098,54.527798,18.851731,18.851731,273.402507
11.217107,0.163872,44.100903,20.452548,20.452548,261.527842
22.682516,0.312201,54.116007,22.823264,22.823264,278.287569
23.120797,0.329657,50.930632,21.952867,21.952867,271.321853
24.540241,0.302367,47.794787,25.670686,25.670686,273.958854
11.447196,0.263975,30.249129,17.623092,17.623092,221.824277
13.854605,0.173510,30.094525,18.283703,18.283703,231.254686
17.122051,0.317811,47.402315,23.558928,23.558928,264.022003
27.533626,0.224986,91.655575,22.381831,22.381831,564.816310
24.778666,0.302394,48.961976,23.183421,23.183421,266.045894
10.218544,0.138459,29.182034,19.028816,19.028816,223.813828
24.926513,0.333257,32.205163,20.257039,20.257039,258.231413
20.856297,0.194190,38.344349,21.985189,21.985189,260.470285
13.697101,0.247818,45.774343,22.625930,22.625930,261.917214
9.795917,0.126552,28.724245,20.187895,20.187895,226.184775
12.224422,0.164633,28.022688,18.557159,18.557159,226.638700
11.873741,0.158399,28.989344,18.452689,18.452689,227.654472
15.811149,0.170683,37.981181,17.031384,17.031384,240.355415
11.230865,0.169471,27.775730,18.828489,18.828489,221.266776
13.984947,0.169233,28.417023,19.157938,19.157938,223.086946
10.232214,0.185183,25.978286,19.618533,19.618533,221.302611
9.260067,0.183198,36.252639,20.204544,20.204544,227.142208
13.361666,0.205537,28.988810,17.670096,17.670096,218.747801
12.258565,0.177332,28.181221,17.081614,17.081614,222.976595
22.846087,0.225997,32.640666,18.565399,18.565399,232.200711
24.168710,0.341577,31.749555,18.644716,18.644716,232.686380
25.936212,0.262632,33.578287,19.587764,19.587764,235.764655
11.056898,0.163724,35.138058,20.230609,20.230609,219.022803
13.267610,0.223469,36.214545,18.211012,18.211012,223.887013
21.937495,0.309411,42.160334,22.442682,22.442682,262.655800
26.436841,0.321217,52.325144,32.390570,32.390570,371.866534
36.507195,0.249089,60.300056,20.093850,20.093850,281.571879
27.017149,0.435172,34.029658,19.659877,19.659877,233.742540
13.397942,0.151639,37.577652,19.368240,19.368240,226.797352
28.857754,0.359967,43.536471,21.075519,21.075519,260.764610
13.842526,0.132927,51.881300,13.753323,13.753323,233.006813
14.573842,0.158325,35.461330,20.421003,20.421003,222.233364
13.564731,0.181466,39.248603,18.129351,18.129351,227.520661
20.041618,0.256012,48.888611,19.138020,19.138020,241.395806
14.024604,0.150631,38.594474,18.790963,18.790963,223.978679
14.702610,0.376903,50.035322,17.682278,17.682278,234.668008
11.596851,0.183109,36.819574,17.587343,17.587343,229.468364
19.852249,0.251483,35.462329,19.447963,19.447963,234.193466
22.558984,0.433588,42.396200,18.294815,18.294815,259.089478
9.262533,0.190245,37.460470,18.745578,18.745578,228.819161
19.708822,0.562249,54.837215,23.223887,23.223887,263.259493
13.687639,0.240558,34.523443,21.344675,21.344675,233.974478
9.873005,0.151019,31.130345,21.723093,21.723093,216.361409
8.272231,0.179541,39.711113,20.798931,20.798931,227.700927
16.208605,0.541673,38.930329,15.254851,15.254851,230.712744
9.295983,0.226741,40.275371,18.952438,18.952438,238.787424
14.747427,0.228069,36.477661,23.800448,23.800448,255.029770
22.341419,0.362053,66.725435,17.660135,17.660135,490.851650
7.370620,0.138082,24.581966,22.710019,22.710019,216.469278
16.072663,0.221352,40.475799,17.130624,17.130624,225.491081
8.587089,0.125530,26.340956,17.185318,17.185318,215.256631
7.532863,0.111578,18.577270,22.321083,22.321083,213.393210
7.901282,0.103740,19.433273,20.222692,20.222692,228.280523
10.939661,0.096188,29.699087,19.593782,19.593782,203.088723
8.572250,0.078049,22.477377,13.293094,13.293094,183.466640
9.670321,0.095698,39.530772,16.723599,16.723599,206.605045
7.099435,0.080477,17.708924,17.307216,17.307216,174.701510
10.683803,0.109381,23.061965,15.807033,15.807033,178.371490
10.402858,0.072526,23.961586,19.507588,19.507588,175.946663
9.117495,0.087458,21.035783,13.497286,13.497286,91.844929
7.749166,0.044265,17.573365,19.465870,19.465870,159.666830
7.281995,0.071010,18.841633,10.672965,10.672965,79.499467
8.622534,0.041807,18.521079,18.320721,18.320721,158.752945
14.262220,0.041407,24.816280,13.294719,13.294719,169.096868
