#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015488,3,1,0,727
0.004992,4,1,0,720
0.331653,5,1,0,1326
0.588938,6,1,0,1937
0.717068,7,1,0,2322
0.999505,8,1,0,2649
0.686123,9,1,0,2939
1.485305,10,1,0,2953
1.093010,0,0,0,0
47.085364,0,0,0,0
1.643675,0,0,0,0
1.756957,0,0,0,0
2.146020,0,0,0,0
2.471082,0,0,0,0
2.954866,0,0,0,0
3.330871,0,0,0,0
3.683197,0,0,0,0
3.492123,0,0,0,0
3.876449,0,0,0,0
4.926995,0,0,0,0
4.187879,0,0,0,0
5.124694,0,0,0,0
5.479419,0,0,0,0
5.528861,0,0,0,0
6.062086,0,0,0,0
5.795361,0,0,0,0
5.691615,0,0,0,0
5.261209,0,0,0,0
6.242345,0,0,0,0
6.387627,0,0,0,0
5.056950,0,0,0,0
6.119208,0,0,0,0
6.518511,0,0,0,0
6.362188,0,0,0,0
6.449485,0,0,0,0
6.651506,0,0,0,0
6.914261,0,0,0,0
5.110071,0,0,0,0
7.376862,0,0,0,0
4.816754,0,0,0,0
7.079064,0,0,0,0
5.775811,0,0,0,0
4.178632,0,0,0,0
7.670754,0,0,0,0
5.038198,0,0,0,0
5.519070,0,0,0,0
4.168199,0,0,0,0
6.112168,0,0,0,0
4.719664,0,0,0,0
7.860070,0,0,0,0
8.012968,0,0,0,0
7.964168,0,0,0,0
5.352955,0,0,0,0
6.277803,0,0,0,0
5.858756,0,0,0,0
8.075914,0,0,0,0
5.999174,0,0,0,0
7.094617,0,0,0,0
7.087064,0,0,0,0
4.459660,0,0,0,0
8.156779,0,0,0,0
9.235837,0,0,0,0
6.366700,0,0,0,0
5.045238,0,0,0,0
4.145991,0,0,0,0
5.926437,0,0,0,0
6.200074,0,0,0,0
6.021447,0,0,0,0
6.909717,0,0,0,0
7.222139,0,0,0,0
5.608959,0,0,0,0
7.895718,0,0,0,0
6.703890,0,0,0,0
4.723761,0,0,0,0
6.782291,0,0,0,0
5.602272,0,0,0,0
5.394108,0,0,0,0
6.965910,0,0,0,0
5.933157,0,0,0,0
6.787731,0,0,0,0
5.940453,0,0,0,0
6.112200,0,0,0,0
6.681938,0,0,0,0
7.872646,0,0,0,0
9.056090,0,0,0,0
5.166776,0,0,0,0
7.570529,0,0,0,0
6.518127,0,0,0,0
6.162825,0,0,0,0
6.269962,0,0,0,0
7.286620,0,0,0,0
5.593919,0,0,0,0
4.880275,0,0,0,0
6.942390,0,0,0,0
5.958757,0,0,0,0
6.461902,0,0,0,0
6.286635,0,0,0,0
6.444558,0,0,0,0
7.167034,0,0,0,0
7.307164,0,0,0,0
7.020023,0,0,0,0
6.073543,0,0,0,0
6.656017,0,0,0,0
6.130888,0,0,0,0
6.647601,0,0,0,0
6.836500,0,0,0,0
5.824995,0,0,0,0
6.982935,0,0,0,0
8.955064,0,0,0,0
8.292877,0,0,0,0
6.137449,0,0,0,0
7.665026,0,0,0,0
