#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,15.885607,2.280618,0.042446,3.872665,5.204007,0.322888,21.500004
1403638519477829376.000000,0.000000,0.000000,16.058819,5.564273,0.097294,2.718987,3.417310,0.000538,25.283950
1403638519527829504.000000,0.000000,0.000000,15.691539,2.251483,0.052167,3.835051,4.987737,0.000494,21.125146
1403638519577829376.000000,0.000000,0.000000,15.907400,2.267641,0.049112,2.191571,3.429395,0.000542,21.237947
1403638519627829504.000000,0.000000,0.000000,15.551393,2.223347,0.049771,2.098471,3.122733,0.000491,21.102476
1403638519677829376.000000,0.000000,0.000000,15.336801,2.227229,0.048210,2.501346,3.467082,0.309715,20.871098
1403638519727829504.000000,0.000000,0.000000,14.803316,2.457502,0.040828,5.027466,5.946139,0.000594,20.545941
1403638519777829376.000000,0.000000,0.000000,15.716840,2.379326,0.042301,2.355025,4.006660,0.000478,21.462000
1403638519827829504.000000,0.000000,0.000000,14.692782,2.722349,0.050734,3.596321,6.375328,0.000622,20.695442
1403638519877829376.000000,0.000000,0.000000,16.429202,5.101236,0.042058,1.712581,3.685652,0.000310,24.976205
1403638519927829504.000000,0.000000,0.000000,15.011129,2.309403,0.049682,1.414879,3.531273,0.201212,20.648968
1403638519977829376.000000,0.000000,0.000000,14.617904,2.292062,0.048171,1.450046,3.294011,0.000507,20.213086
1403638520027829504.000000,0.000000,0.000000,15.880982,2.501031,0.041467,1.258299,3.243921,0.000370,21.677228
1403638520077829376.000000,0.000000,0.000000,15.852775,2.349154,0.050451,2.413457,5.442664,0.000730,21.503665
1403638520127829504.000000,0.000000,0.000000,15.160031,2.309454,0.035252,1.207519,3.384210,0.000513,20.519297
1403638520177829376.000000,0.000000,0.000000,15.041331,2.280526,0.052761,1.284663,3.493370,0.228391,20.573968
1403638520227829504.000000,0.000000,0.000000,15.488422,5.543680,0.035301,1.773919,3.663152,0.001247,24.321077
1403638520277829376.000000,0.000000,0.000000,14.690578,2.176103,0.052846,2.076043,3.604929,0.000670,19.409770
1403638520327829504.000000,0.000000,0.000000,15.467966,2.337592,0.036311,1.949820,3.753035,0.001002,20.828489
1403638520377829376.000000,0.000000,0.000000,13.999312,2.226419,0.044927,1.955493,3.532030,0.000569,19.402463
1403638520427829504.000000,0.000000,0.000000,14.807789,5.475882,0.078602,2.185872,3.718943,0.268302,23.944078
1403638520477829376.000000,0.000000,0.000000,15.871914,5.606749,0.092691,2.730437,4.178398,0.000546,24.378305
1403638520527829504.000000,0.000000,0.000000,14.905207,5.424917,0.042795,0.055801,6.045652,0.044391,23.026009
1403638520577829376.000000,0.000000,0.000000,16.179472,2.205384,0.049290,0.035847,5.314092,0.037611,21.524737
1403638520627829504.000000,0.000000,0.000000,15.221762,2.439793,0.037005,0.033536,6.378737,0.318375,20.555914
1403638520677829376.000000,0.000000,0.000000,15.537118,2.695734,0.095214,0.040821,7.090638,0.058351,21.551857
1403638520727829504.000000,0.000000,0.000000,15.181438,5.544737,0.093608,0.042213,5.897711,0.343135,23.791838
1403638520777829376.000000,0.000000,0.000000,15.303643,5.635288,0.095998,0.056005,9.726628,0.073759,24.163740
1403638520827829504.000000,0.000000,0.000000,14.753680,2.895690,0.037030,0.049267,6.042557,0.304378,20.943038
1403638520877829376.000000,0.000000,0.000000,16.103762,5.608166,0.079008,0.035064,7.864158,0.059931,24.681282
1403638520927829504.000000,0.000000,0.000000,15.290497,2.088377,0.046463,0.058391,9.266201,0.304214,20.693732
1403638520977829376.000000,0.000000,0.000000,14.865567,2.422431,0.042429,0.041546,7.887093,0.064365,20.390534
1403638521027829504.000000,0.000000,0.000000,16.551574,2.372161,0.035735,0.057049,9.502030,0.070950,22.088591
1403638521077829376.000000,0.000000,0.000000,15.632140,2.392810,0.043103,0.047203,10.386264,0.069517,20.752123
1403638521127829504.000000,0.000000,0.000000,15.377107,5.666348,0.079831,0.041647,8.699599,0.288594,24.085245
1403638521177829376.000000,0.000000,0.000000,16.142431,5.701467,0.097778,0.049664,11.070696,0.075355,25.198378
1403638521227829504.000000,0.000000,0.000000,14.867915,5.767879,0.091395,0.042117,10.017840,0.378484,24.299410
1403638521277829376.000000,0.000000,0.000000,15.738350,2.790549,0.033968,0.046515,8.333215,0.061040,21.759374
1403638521327829504.000000,0.000000,0.000000,16.288336,2.462805,0.042489,0.034218,6.314669,0.246582,22.071754
1403638521377829376.000000,0.000000,0.000000,14.644978,2.412442,0.042039,0.054789,7.924219,0.060534,20.317246
1403638521427829504.000000,0.000000,0.000000,14.787876,5.541364,0.094211,0.059519,6.509873,0.264962,23.749035
1403638521477829376.000000,0.000000,0.000000,15.164926,2.880010,0.041104,0.060329,10.827823,0.082283,20.674125
1403638521527829504.000000,0.000000,0.000000,15.456731,2.363993,0.042536,0.048959,9.982856,0.067149,20.488386
1403638521577829376.000000,0.000000,0.000000,15.407364,5.281693,0.095838,0.040823,11.042238,0.345418,24.371566
1403638521627829504.000000,0.000000,0.000000,15.448294,2.195982,0.049027,0.058122,11.088171,0.071917,20.218594
1403638521677829376.000000,0.000000,0.000000,14.519889,2.391774,0.042936,0.045977,7.495245,0.053076,19.770976
1403638521727829504.000000,0.000000,0.000000,16.258928,5.863124,0.048742,0.035842,5.858280,0.251424,25.497478
1403638521777829376.000000,0.000000,0.000000,16.303333,2.345905,0.044581,0.045904,7.622247,0.061811,21.786487
1403638521827829504.000000,0.000000,0.000000,15.159318,2.150901,0.048423,0.024181,6.285085,0.040748,20.164245
1403638521877829376.000000,0.000000,0.000000,14.914849,2.151644,0.052621,0.028969,6.901699,0.231585,20.280259
1403638521927829504.000000,0.000000,0.000000,15.444089,4.674339,0.043996,0.026306,6.544002,0.046283,23.164235
1403638521977829376.000000,0.000000,0.000000,15.874707,5.881743,0.096345,0.022687,6.050666,0.033271,24.783760
1403638522027829504.000000,0.000000,0.000000,15.060350,2.605410,0.043191,0.029029,6.000311,0.029870,20.840591
1403638522077829376.000000,0.000000,0.000000,14.929960,2.386654,0.045147,0.022671,5.867343,0.029671,20.865437
1403638522127829504.000000,0.000000,0.000000,16.778125,6.479854,0.096741,0.023834,6.764681,0.249399,37.387183
1403638522177829376.000000,0.000000,0.000000,15.777816,6.731819,0.161796,0.026117,6.510168,0.046689,30.379509
1403638522227829504.000000,0.000000,0.000000,14.944643,3.165195,0.034801,0.040948,7.269420,0.048036,21.965226
1403638522277829376.000000,0.000000,0.000000,15.341605,7.684216,0.099038,0.039181,6.331186,0.260059,29.755899
1403638522327829504.000000,0.000000,0.000000,16.060456,3.222650,0.050813,0.030809,7.593062,0.054626,23.797391
1403638522377829376.000000,0.000000,0.000000,16.137905,9.017231,0.102368,0.026652,7.096096,0.050869,33.152498
1403638522427829504.000000,0.000000,0.000000,15.459852,10.067062,0.098844,0.048897,9.430266,0.387008,32.995322
1403638522477829376.000000,0.000000,0.000000,15.128890,10.364103,0.078195,0.039759,10.933606,0.076064,33.272355
1403638522527829504.000000,0.000000,0.000000,17.044496,4.811478,0.033776,0.055891,11.668779,0.085458,26.878642
1403638522577829376.000000,0.000000,0.000000,16.154195,5.188028,0.043712,0.041217,6.907414,0.265915,26.196834
1403638522627829504.000000,0.000000,0.000000,16.202540,11.585129,0.083250,0.082095,10.382102,0.072835,35.178971
1403638522677829376.000000,0.000000,0.000000,14.614600,11.802762,0.086312,0.046251,8.428853,0.259388,36.543030
1403638522727829504.000000,0.000000,0.000000,15.599026,12.162268,0.098930,0.030919,7.393458,0.076445,36.424540
1403638522777829376.000000,0.000000,0.000000,14.122487,4.614502,0.054774,0.058441,9.535450,0.319162,24.246507
1403638522827829504.000000,0.000000,0.000000,16.218930,11.271290,0.093211,0.054785,12.258737,0.083641,35.370716
1403638522877829376.000000,0.000000,0.000000,14.780348,11.798150,0.091478,0.048384,8.087660,0.059780,34.011383
1403638522927829504.000000,0.000000,0.000000,14.291992,12.996041,0.095527,0.040003,6.242100,0.235539,36.789039
1403638522977829376.000000,0.000000,0.000000,15.042632,11.928756,0.091280,0.035699,7.124330,0.051020,40.378371
1403638523027829504.000000,0.000000,0.000000,14.158642,10.912680,0.091854,0.025546,6.283315,0.274564,38.428131
1403638523077829376.000000,0.000000,0.000000,15.609432,7.118778,0.055776,0.058410,11.434049,0.075852,30.954611
1403638523127829504.000000,0.000000,0.000000,14.405818,5.804029,0.049243,0.036887,9.384766,0.384144,27.805778
1403638523177829376.000000,0.000000,0.000000,14.089542,4.431149,0.054759,0.048839,12.376728,0.078007,26.535794
1403638523227829504.000000,0.000000,0.000000,15.208284,10.172698,0.085526,0.036059,7.997970,0.257569,37.578642
1403638523277829376.000000,0.000000,0.000000,15.207817,5.048955,0.049562,0.042039,7.403686,0.050401,29.621203
1403638523327829504.000000,0.000000,0.000000,15.949834,5.275786,0.048597,0.039270,10.736934,0.069096,30.165718
1403638523377829376.000000,0.000000,0.000000,15.126909,9.418112,0.081195,0.054394,10.415214,0.066736,36.504470
1403638523427829504.000000,0.000000,0.000000,15.803849,7.984179,0.050737,0.033667,9.786903,0.404681,32.481341
1403638523477829376.000000,0.000000,0.000000,14.696459,9.877077,0.080254,0.055459,12.719344,0.095248,37.341627
1403638523527829504.000000,0.000000,0.000000,14.869394,5.218535,0.042106,0.039162,10.939507,0.375288,29.631189
1403638523577829376.000000,0.000000,0.000000,15.686977,8.365931,0.066237,0.056910,12.631769,0.079318,36.469382
1403638523627829504.000000,0.000000,0.000000,14.122965,5.137830,0.054854,0.059286,12.131348,0.076855,28.204491
1403638523677829376.000000,0.000000,0.000000,15.117395,4.607771,0.061703,0.043306,6.884336,0.231565,28.179880
1403638523727829504.000000,0.000000,0.000000,15.337333,5.023875,0.056512,0.049881,10.288020,0.069541,29.181327
1403638523777829376.000000,0.000000,0.000000,14.770941,8.266302,0.090812,0.042895,11.071498,0.413241,37.763006
1403638523827829504.000000,0.000000,0.000000,14.971125,4.101765,0.062400,0.050841,11.354031,0.079498,28.148791
1403638523877829376.000000,0.000000,0.000000,14.221138,7.202132,0.084554,0.034981,9.825192,0.308707,34.981344
1403638523927829504.000000,0.000000,0.000000,14.368860,3.896522,0.065396,0.041450,8.249039,0.059570,27.084109
1403638523977829376.000000,0.000000,0.000000,15.114855,3.886365,0.060382,0.049611,8.417015,0.059455,26.760868
1403638524027829504.000000,0.000000,0.000000,15.310338,6.896320,0.070670,0.055389,10.368755,0.355872,30.140305
1403638524077829376.000000,0.000000,0.000000,14.890285,3.435637,0.067407,0.069212,11.520828,0.079295,25.721237
1403638524127829504.000000,0.000000,0.000000,15.015722,7.008815,0.102688,0.058427,9.042592,0.061988,33.813853
1403638524177829376.000000,0.000000,0.000000,14.717793,3.929458,0.062345,0.048425,7.902656,0.295530,26.395988
1403638524227829504.000000,0.000000,0.000000,16.491718,3.918647,0.063921,0.041758,9.059408,0.067181,28.219559
1403638524277829376.000000,0.000000,0.000000,15.138853,4.329759,0.067016,0.045242,10.081713,0.350290,28.143703
1403638524327829504.000000,0.000000,0.000000,14.628541,4.651005,0.062057,0.072095,11.860986,0.089318,28.625312
1403638524377829376.000000,0.000000,0.000000,15.758606,4.679946,0.060197,0.040684,10.540663,0.265886,29.521364
1403638524427829504.000000,0.000000,0.000000,15.382677,4.991814,0.060692,0.045191,9.309087,0.066887,29.208481
1403638524477829376.000000,0.000000,0.000000,14.822003,5.120568,0.033319,0.069496,11.542158,0.076741,28.700068
1403638524527829504.000000,0.000000,0.000000,17.251536,5.216090,0.058199,0.055498,7.873479,0.065886,32.152651
1403638524577829376.000000,0.000000,0.000000,14.725061,9.064988,0.080373,0.047649,10.910819,0.049335,32.699429
1403638524627829504.000000,0.000000,0.000000,14.532590,4.627353,0.067175,0.035569,7.831009,0.058795,27.881573
1403638524677829376.000000,0.000000,0.000000,13.560661,5.490919,0.060968,0.037618,7.720884,0.317111,29.217809
1403638524727829504.000000,0.000000,0.000000,14.097666,5.871555,0.065271,0.068959,12.834471,0.087865,30.324685
1403638524777829376.000000,0.000000,0.000000,15.238976,5.784896,0.077809,0.070808,12.609931,0.087450,30.815878
1403638524827829504.000000,0.000000,0.000000,14.783334,11.843989,0.094778,0.067545,11.272465,0.075570,40.411512
1403638524877829376.000000,0.000000,0.000000,14.681058,8.258571,0.086451,0.054020,12.088668,0.067629,32.737356
1403638524927829504.000000,0.000000,0.000000,15.434011,5.613468,0.074331,0.046335,9.408176,0.062019,32.620681
1403638524977829376.000000,0.000000,0.000000,16.079031,8.074262,0.096487,0.044595,9.669113,0.330918,36.595012
1403638525027829504.000000,0.000000,0.000000,15.097873,5.714914,0.075421,0.069520,9.677844,0.070949,31.556888
1403638525077829376.000000,0.000000,0.000000,15.531088,8.901981,0.099866,0.072853,9.278701,0.069288,37.365300
1403638525127829504.000000,0.000000,0.000000,16.230807,8.869781,0.096604,0.035567,8.116246,0.057186,38.788874
1403638525177829376.000000,0.000000,0.000000,15.334629,7.372660,0.071320,0.043014,8.136270,0.257372,35.243716
1403638525227829504.000000,0.000000,0.000000,15.690442,8.234474,0.105066,0.041907,8.343887,0.062256,38.922985
1403638525277829376.000000,0.000000,0.000000,14.341911,8.441215,0.103830,0.046921,12.187441,0.420054,36.064555
1403638525327829504.000000,0.000000,0.000000,14.304923,4.993576,0.077235,0.041807,9.404506,0.068600,31.398204
1403638525377829376.000000,0.000000,0.000000,14.017806,4.418689,0.077331,0.066011,8.685544,0.058033,27.657126
1403638525427829504.000000,0.000000,0.000000,13.960058,5.292846,0.072487,0.048531,7.557210,0.316468,30.890113
1403638525477829376.000000,0.000000,0.000000,14.996498,6.502369,0.079711,0.041219,11.306327,0.078463,31.815139
1403638525527829504.000000,0.000000,0.000000,14.227015,7.348982,0.100838,0.064626,11.523863,0.091507,35.919757
1403638525577829376.000000,0.000000,0.000000,14.112615,7.756796,0.110238,0.043347,7.233156,0.048273,35.088197
1403638525627829504.000000,0.000000,0.000000,15.010389,7.379338,0.109819,0.037832,10.493148,0.335851,37.353687
1403638525677829376.000000,0.000000,0.000000,14.979313,7.160350,0.118286,0.044019,11.069464,0.081725,36.447908
1403638525727829504.000000,0.000000,0.000000,15.233774,4.802601,0.083037,0.043624,7.120397,0.076857,30.364810
1403638525777829376.000000,0.000000,0.000000,13.922606,3.762358,0.079973,0.029936,8.905286,0.330248,27.346716
1403638525827829504.000000,0.000000,0.000000,15.550056,4.376857,0.078631,0.048117,10.756382,0.065891,30.854956
1403638525877829376.000000,0.000000,0.000000,14.436958,4.040155,0.077689,0.018002,5.070613,0.217718,27.673722
1403638525927829504.000000,0.000000,0.000000,14.173814,4.134576,0.078357,0.044145,9.961835,0.072966,28.104685
1403638525977829376.000000,0.000000,0.000000,14.280320,3.746276,0.084880,0.027782,7.416947,0.023893,28.009381
1403638526027829504.000000,0.000000,0.000000,13.780243,4.115883,0.079412,0.022362,5.297308,0.186296,27.041312
1403638526077829376.000000,0.000000,0.000000,14.349143,3.463195,0.079473,0.029361,6.229426,0.036818,26.539695
1403638526127829504.000000,0.000000,0.000000,15.095495,3.540522,0.083596,0.018714,5.188314,0.023967,27.541091
1403638526177829376.000000,0.000000,0.000000,14.981463,4.213443,0.079855,0.034947,9.879621,0.038167,29.198495
1403638526227829504.000000,0.000000,0.000000,15.801077,3.941794,0.086294,0.018870,5.557380,0.023957,29.826331
1403638526277829376.000000,0.000000,0.000000,13.934919,4.795341,0.080143,0.018468,5.289406,0.223995,29.024518
1403638526327829504.000000,0.000000,0.000000,14.298580,4.646920,0.079276,0.045817,9.989383,0.056059,29.089941
1403638526377829376.000000,0.000000,0.000000,13.917052,4.762760,0.084158,0.016207,4.405805,0.022049,29.415887
1403638526427829504.000000,0.000000,0.000000,13.736866,4.240222,0.096831,0.030120,9.175844,0.331263,28.414082
1403638526477829376.000000,0.000000,0.000000,16.197086,7.657760,0.108122,0.030581,10.390258,0.057192,37.380062
1403638526527829504.000000,0.000000,0.000000,14.070795,7.160962,0.075295,0.027242,6.237456,0.035082,35.784231
1403638526577829376.000000,0.000000,0.000000,14.166401,8.605202,0.116007,0.032756,8.739086,0.045307,38.050242
1403638526627829504.000000,0.000000,0.000000,13.478124,4.828908,0.088769,0.015735,5.202716,0.193798,28.200675
1403638526677829376.000000,0.000000,0.000000,13.642125,7.398964,0.066426,0.018637,5.328308,0.030843,35.029563
1403638526727829504.000000,0.000000,0.000000,15.351264,8.448561,0.115721,0.044768,9.794570,0.052719,35.309101
1403638526777829376.000000,0.000000,0.000000,13.821888,4.333393,0.082592,0.023247,4.652346,0.020441,29.214004
1403638526827829504.000000,0.000000,0.000000,14.275359,7.579109,0.106985,0.015249,4.671116,0.192250,34.682437
1403638526877829376.000000,0.000000,0.000000,14.123736,8.202008,0.118178,0.032152,10.418617,0.054256,37.865164
1403638526927829504.000000,0.000000,0.000000,13.779187,4.503408,0.111144,0.027726,8.354961,0.018676,29.214328
1403638526977829376.000000,0.000000,0.000000,15.151577,3.858766,0.112689,0.020658,4.970143,0.018386,29.304538
1403638527027829504.000000,0.000000,0.000000,14.084018,4.269378,0.069592,0.015533,4.998036,0.017414,28.353233
1403638527077829376.000000,0.000000,0.000000,14.163800,4.832946,0.075555,0.016368,5.304277,0.019211,29.039041
1403638527127829504.000000,0.000000,0.000000,14.259214,7.736894,0.127162,0.026379,10.459383,0.037402,37.137186
1403638527177829376.000000,0.000000,0.000000,14.190415,7.116822,0.104868,0.014911,5.105942,0.017673,34.438392
1403638527227829504.000000,0.000000,0.000000,13.968759,7.734999,0.109494,0.017174,5.433643,0.019793,37.269200
1403638527277829376.000000,0.000000,0.000000,14.699799,8.304028,0.108956,0.016324,5.161786,0.018366,34.696758
1403638527327829504.000000,0.000000,0.000000,13.484977,4.150930,0.051523,0.017266,5.097380,0.222595,28.202956
1403638527377829376.000000,0.000000,0.000000,14.839283,7.364114,0.115141,0.023059,5.531035,0.030533,36.499610
1403638527427829504.000000,0.000000,0.000000,15.441653,8.110509,0.075662,0.037260,10.435768,0.052055,37.972188
1403638527477829376.000000,0.000000,0.000000,14.457875,7.765448,0.112896,0.037713,9.225392,0.037288,35.586033
1403638527527829504.000000,0.000000,0.000000,17.497907,7.453597,0.127185,0.025694,11.059746,0.034357,41.277642
1403638527577829376.000000,0.000000,0.000000,16.334694,7.863806,0.128367,0.031712,10.999574,0.043949,38.614610
1403638527627829504.000000,0.000000,0.000000,16.579341,7.497549,0.111172,0.020073,5.655259,0.020051,40.861405
1403638527677829376.000000,0.000000,0.000000,16.080753,8.631053,0.131249,0.020194,5.729617,0.020336,39.891407
1403638527727829504.000000,0.000000,0.000000,16.019692,5.032532,0.073911,0.029455,7.511310,0.022451,31.680225
1403638527777829376.000000,0.000000,0.000000,15.691475,7.112570,0.104396,0.020478,5.922644,0.020576,36.266703
1403638527827829504.000000,0.000000,0.000000,14.313718,8.230206,0.114633,0.033057,10.058203,0.339480,38.983324
1403638527877829376.000000,0.000000,0.000000,13.951005,7.703802,0.101492,5.361657,1.149538,0.000601,37.046860
1403638527927829504.000000,0.000000,0.000000,14.030895,7.489312,0.102332,0.982925,0.877777,0.000507,34.580447
1403638527977829376.000000,0.000000,0.000000,16.326307,4.845347,0.075302,2.354585,2.528500,0.000614,32.702971
1403638528027829504.000000,0.000000,0.000000,13.981104,4.845689,0.100674,0.985537,0.975308,0.000494,30.179690
1403638528077829376.000000,0.000000,0.000000,13.604621,8.270629,0.107927,0.888725,0.957894,0.189409,36.521350
1403638528127829504.000000,0.000000,0.000000,14.166304,9.049877,0.177283,1.052190,1.031079,0.000420,38.377974
1403638528177829376.000000,0.000000,0.000000,14.419144,6.836765,0.095201,0.955031,1.265876,0.000436,33.695239
1403638528227829504.000000,0.000000,0.000000,14.265742,5.214574,0.080374,0.959053,1.280662,0.000627,30.782731
1403638528277829376.000000,0.000000,0.000000,14.232006,5.175047,0.091503,1.096186,1.264082,0.000479,32.137068
1403638528327829504.000000,0.000000,0.000000,13.749746,8.880545,0.101015,0.889040,1.175887,0.217590,36.377952
1403638528377829376.000000,0.000000,0.000000,13.569023,7.621254,0.072876,1.066818,1.173333,0.000547,37.100743
1403638528427829504.000000,0.000000,0.000000,13.996340,6.928800,0.066202,0.993488,1.226477,0.000526,35.468894
1403638528477829376.000000,0.000000,0.000000,14.795307,5.249040,0.054397,0.838313,1.272906,0.000419,32.599742
1403638528527829504.000000,0.000000,0.000000,13.595383,7.029332,0.074553,0.850338,1.006242,0.000425,35.272643
1403638528577829376.000000,0.000000,0.000000,14.604702,6.612817,0.097762,1.497053,2.113095,0.563681,31.913128
1403638528627829504.000000,0.000000,0.000000,13.727262,7.356368,0.104053,3.405301,3.553724,0.000620,35.003196
1403638528677829376.000000,0.000000,0.000000,13.513235,4.521902,0.113798,2.904586,3.569160,0.000690,29.277489
1403638528727829504.000000,0.000000,0.000000,13.318969,4.232577,0.083317,3.170790,3.479565,0.000650,28.293953
1403638528777829376.000000,0.000000,0.000000,14.911816,7.747219,0.118285,2.191606,2.220211,0.001200,39.430768
1403638528827829504.000000,0.000000,0.000000,13.825896,8.939878,0.107094,1.192150,1.859283,0.325847,39.388519
1403638528877829376.000000,0.000000,0.000000,15.444881,7.397593,0.100966,2.167910,2.429583,0.000591,37.645010
1403638528927829504.000000,0.000000,0.000000,15.184559,7.834670,0.110666,2.149402,5.031858,0.000771,38.849833
1403638528977829376.000000,0.000000,0.000000,15.688568,5.375306,0.083742,3.413909,4.143189,0.000632,34.199633
1403638529027829504.000000,0.000000,0.000000,15.682318,6.492091,0.084014,3.468732,4.272066,0.000686,35.740604
1403638529077829376.000000,0.000000,0.000000,16.110048,4.860268,0.084792,3.458246,3.921084,0.457889,33.737372
1403638529127829504.000000,0.000000,0.000000,13.786516,4.538353,0.091474,2.397839,3.778403,0.000568,31.462096
1403638529177829376.000000,0.000000,0.000000,14.088001,5.171903,0.080164,2.585850,3.803089,0.000698,30.993493
1403638529227829504.000000,0.000000,0.000000,14.153422,4.303513,0.081384,2.682688,3.536138,0.000390,29.708266
1403638529277829376.000000,0.000000,0.000000,12.601291,4.188649,0.085693,2.839208,3.557945,0.000415,28.716796
1403638529327829504.000000,0.000000,0.000000,14.379358,7.909022,0.117807,2.560443,3.093426,0.361508,38.074868
1403638529377829376.000000,0.000000,0.000000,14.101717,5.371337,0.085598,5.151570,4.131538,0.000493,32.707831
1403638529427829504.000000,0.000000,0.000000,14.684617,7.079353,0.101862,3.664324,5.322429,0.000504,34.402800
1403638529477829376.000000,0.000000,0.000000,13.769809,5.117638,0.084098,2.932218,3.515935,0.000383,29.720481
1403638529527829504.000000,0.000000,0.000000,14.790689,5.103037,0.105069,2.509793,3.418099,0.000461,34.513546
1403638529577829376.000000,0.000000,0.000000,13.760449,9.683130,0.114944,3.655343,5.468794,0.448361,38.110714
1403638529627829504.000000,0.000000,0.000000,14.114234,4.605385,0.083964,4.846424,5.672000,0.000550,29.639458
1403638529677829376.000000,0.000000,0.000000,14.385091,7.254068,0.104644,4.042816,4.978794,0.000514,36.167796
1403638529727829504.000000,0.000000,0.000000,15.040636,7.243679,0.125291,3.535779,5.758436,0.000599,37.362316
1403638529777829376.000000,0.000000,0.000000,13.953100,3.898389,0.091576,3.539871,5.891097,0.000620,28.320644
1403638529827829504.000000,0.000000,0.000000,13.977290,6.917801,0.115715,2.502196,4.281455,0.269595,33.445468
1403638529877829376.000000,0.000000,0.000000,14.101672,7.823564,0.128514,4.196708,6.369252,0.000688,36.553199
1403638529927829504.000000,0.000000,0.000000,13.870449,5.874113,0.088183,2.760888,4.570238,0.000501,27.787309
1403638529977829376.000000,0.000000,0.000000,13.488933,7.030717,0.124093,2.379124,3.784652,0.000532,34.129753
1403638530027829504.000000,0.000000,0.000000,14.250064,6.180667,0.123759,2.504078,3.777823,0.000605,31.725286
1403638530077829376.000000,0.000000,0.000000,14.765284,3.201900,0.080754,3.048687,5.673343,0.390080,26.876737
1403638530127829504.000000,0.000000,0.000000,14.074998,3.548877,0.087279,2.571750,6.498374,0.000690,27.583497
1403638530177829376.000000,0.000000,0.000000,13.904089,3.423698,0.086370,0.032479,5.584321,0.047628,26.277882
1403638530227829504.000000,0.000000,0.000000,13.776670,7.440360,0.145782,0.036449,8.404489,0.070012,34.231923
1403638530277829376.000000,0.000000,0.000000,15.426632,3.686720,0.078443,0.050538,9.451404,0.472064,28.304225
1403638530327829504.000000,0.000000,0.000000,14.027333,3.157982,0.086215,0.053257,11.834582,0.084414,26.077486
