#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.888126,0.827724,45.190465,12.275438,12.275438,265.837500
12.934296,0.626441,33.731198,11.358401,11.358401,224.775190
15.221112,0.687786,39.242092,12.640467,12.640467,234.132186
15.091254,0.716394,39.564114,12.207373,12.207373,708.281570
18.636968,1.604279,59.591725,15.947939,15.947939,266.196225
10.586455,0.675369,37.752472,13.148379,13.148379,285.542964
9.166562,0.731402,40.008344,17.327477,17.327477,257.138048
9.165858,0.730506,32.182281,16.112037,16.112037,233.781237
16.289543,1.128880,50.985843,14.583951,14.583951,267.414258
16.876271,1.047951,47.566115,15.954370,15.954370,264.116803
9.505383,0.753867,25.667564,14.904243,14.904243,214.022333
17.319350,1.007342,52.581834,15.816576,15.816576,269.923286
10.877434,0.610313,29.468130,13.823748,13.823748,220.613498
9.020256,0.552584,25.995889,13.911526,13.911526,216.465888
14.566063,0.602248,32.647695,15.467259,15.467259,234.303836
15.960931,0.760811,51.652829,12.186061,12.186061,250.060029
15.802304,0.882669,46.668214,16.863888,16.863888,269.063050
16.444489,0.982318,55.017996,13.314653,13.314653,269.306925
17.400503,0.871629,56.138620,16.832910,16.832910,273.385032
17.631610,0.725930,57.350062,13.514688,13.514688,276.920857
16.472138,0.786667,46.400467,12.895127,12.895127,258.561013
16.163046,0.831083,53.601497,13.831652,13.831652,264.927055
15.959106,0.929678,50.071046,9.036832,9.036832,275.025726
17.040818,1.036527,56.464257,9.025216,9.025216,274.916509
18.016992,0.922285,55.733366,10.634135,10.634135,276.248496
16.664460,0.669962,45.647879,13.803907,13.803907,278.225483
20.772743,0.871436,58.702977,17.186068,17.186068,282.371494
20.825640,0.792971,59.723887,17.280950,17.280950,283.425046
12.340559,0.492359,36.751273,16.959793,16.959793,260.382670
11.032252,0.553576,27.723210,10.702648,10.702648,232.426306
11.745158,0.673418,29.307392,11.196127,11.196127,237.163173
10.212369,0.683754,35.010513,15.417786,15.417786,264.146244
7.918993,4.656226,27.206754,14.190313,14.190313,285.082093
8.241429,0.606537,22.676001,14.617871,14.617871,227.938242
15.942690,0.845804,49.935109,9.859403,9.859403,266.569958
15.105847,0.823339,45.558375,11.487011,11.487011,269.339758
16.903664,0.967565,55.264497,14.068487,14.068487,272.568699
15.032341,0.685226,42.721246,17.221205,17.221205,270.003831
19.868666,1.096272,60.999137,25.979824,25.979824,288.757857
23.735185,0.956397,71.467222,23.246602,23.246602,305.134377
13.967078,0.759179,47.614564,16.302919,16.302919,263.239191
12.004458,0.594024,32.969236,20.423617,20.423617,239.342948
12.004522,0.571016,31.464895,22.529664,22.529664,232.241471
14.321644,0.727626,43.926095,17.531289,17.531289,249.197232
13.620258,0.575432,49.836963,17.461656,17.461656,276.203247
13.508063,0.656618,47.178045,15.394811,15.394811,250.565379
14.035592,0.648553,46.135342,20.405442,20.405442,263.675294
11.272032,0.515911,32.314859,18.998862,18.998862,231.476756
12.652756,0.662057,37.016525,16.674861,16.674861,240.122703
12.602515,0.716298,42.747711,18.556039,18.556039,261.518751
11.817800,0.682634,38.378240,18.256227,18.256227,238.357942
19.039118,0.929709,60.705726,14.912531,14.912531,272.838751
9.729034,0.598952,29.759751,14.143560,14.143560,225.862084
12.118892,0.741706,38.115965,12.402096,12.402096,236.808704
11.290784,0.805899,38.341120,17.239637,17.239637,241.173438
8.628250,0.673386,29.607108,13.131258,13.131258,235.910867
8.646363,0.731178,28.583350,12.078475,12.078475,235.639439
7.858032,0.703274,25.645355,14.498317,14.498317,234.509151
9.549032,0.859884,35.923837,12.369712,12.369712,266.827946
7.676045,0.528264,32.629231,30.791061,30.791061,377.603630
7.905200,0.564776,32.611663,14.095240,14.095240,342.398426
7.885840,0.522567,27.250115,12.814550,12.814550,253.442124
9.430053,0.587081,26.759611,16.269990,16.269990,236.383641
11.403842,0.631177,36.207298,11.772295,11.772295,254.094933
9.862444,0.559272,29.606500,14.914228,14.914228,236.031861
10.006126,0.502983,32.667855,19.933818,19.933818,241.088316
11.952521,0.671882,34.790126,19.623542,19.623542,243.065113
13.294269,0.610281,36.679880,19.282642,19.282642,241.003004
13.148507,0.635977,32.898835,19.231665,19.231665,236.701727
13.358333,0.794635,43.774381,20.697254,20.697254,253.212392
14.683120,0.938125,41.959892,21.291407,21.291407,263.175798
19.313554,1.086512,42.097845,18.566216,18.566216,261.741090
11.030141,0.917773,38.309631,18.072065,18.072065,259.122941
10.559798,0.872300,36.364548,20.051805,20.051805,240.149775
10.903643,1.184081,36.708361,17.143380,17.143380,236.914594
15.132726,1.113200,55.257328,14.135017,14.135017,258.917721
14.666384,1.183601,46.710807,8.843773,8.843773,236.875041
15.045717,1.173137,53.667769,11.662150,11.662150,252.680001
14.714609,1.104592,52.269125,11.655141,11.655141,257.544742
14.164585,1.120464,50.948979,11.286112,11.286112,256.106769
15.211191,1.021967,51.446650,11.771175,11.771175,252.387164
11.183966,0.884973,40.544895,12.543218,12.543218,231.060718
10.650167,0.787371,39.978520,12.607154,12.607154,229.174035
10.486357,0.834892,37.343793,13.386014,13.386014,230.581191
9.588104,0.797548,31.142297,8.842973,8.842973,221.100993
15.025429,1.245874,50.520077,13.741411,13.741411,267.636469
9.024321,0.779627,28.824697,14.660240,14.660240,221.370981
8.194868,0.653385,35.362038,8.769436,8.769436,284.799976
8.483960,0.799084,41.191432,26.735451,26.735451,307.392233
7.863664,0.684458,36.314979,14.363276,14.363276,256.477143
10.254865,0.826924,34.537962,10.504501,10.504501,263.594203
10.585462,0.768395,31.536959,14.930516,14.930516,234.017400
16.192805,0.954158,53.377557,15.990211,15.990211,278.911317
17.057074,0.869100,58.630080,14.401581,14.401581,275.731560
18.072352,0.888269,59.171751,16.636268,16.636268,277.991080
19.382323,0.874765,60.420953,16.333768,16.333768,274.290132
18.935820,0.855052,55.965978,15.527836,15.527836,265.710393
18.130273,0.756363,47.019803,13.253341,13.253341,257.477413
16.403721,0.663497,49.840195,17.343286,17.343286,265.620536
18.894412,0.829100,53.505367,19.809946,19.809946,270.704065
17.114067,0.725194,46.888057,15.256440,15.256440,262.850577
21.530961,0.932302,67.271898,18.710762,18.710762,283.148369
20.716550,0.771659,63.687976,17.358806,17.358806,275.258369
10.617686,0.571432,32.715377,18.281892,18.281892,229.300309
20.467010,0.897389,59.400267,19.790009,19.790009,262.927794
20.648453,0.909581,67.485566,22.649985,22.649985,284.876842
14.437517,0.601513,52.338534,24.179319,24.179319,263.701341
12.722900,0.584840,45.357892,23.014023,23.014023,261.318043
22.907717,0.785260,69.320599,27.721929,27.721929,307.180646
23.355276,0.761803,65.321022,25.641164,25.641164,287.620817
23.761041,0.701898,70.982991,24.129206,24.129206,299.757244
19.561141,0.604521,57.465199,20.005980,20.005980,291.931757
24.387770,0.675498,76.845282,19.216912,19.216912,305.509550
12.642163,4.558561,50.337802,17.858269,17.858269,265.673753
12.473809,0.520263,37.012365,38.507650,38.507650,284.564517
16.356392,0.582664,61.428584,19.318771,19.318771,284.669607
25.090244,0.874668,60.581596,24.461499,24.461499,300.816076
25.231878,0.903949,65.193085,24.197048,24.197048,299.284022
15.813857,0.572808,50.609614,20.883784,20.883784,279.205017
15.297177,0.538664,48.691667,24.700159,24.700159,274.672313
23.687120,0.817484,73.881336,24.002709,24.002709,330.616435
22.776963,0.787915,64.268240,18.175746,18.175746,299.695163
23.159209,0.788811,64.197231,25.793710,25.793710,297.938627
14.113192,0.530152,44.381781,21.226509,21.226509,271.023941
14.272043,0.565992,45.453669,23.442509,23.442509,268.097436
22.277468,0.739882,60.466618,24.674686,24.674686,299.744988
22.704162,0.756811,64.751542,21.322415,21.322415,295.128699
22.339869,0.840972,63.182816,24.796480,24.796480,287.966325
21.753909,0.833324,64.760343,25.247110,25.247110,290.112532
21.241229,1.011087,64.501971,18.950893,18.950893,289.936977
20.694053,1.037391,67.482077,21.950423,21.950423,298.987185
12.011978,0.725194,38.868808,32.487788,32.487788,280.749614
10.966268,0.699146,31.460190,28.562069,28.562069,252.089625
22.008024,0.894957,61.273317,24.614717,24.614717,326.094130
17.646395,0.726986,50.121799,28.104495,28.104495,276.981082
20.181470,0.965646,62.709818,26.593785,26.593785,292.441877
20.352321,0.930669,66.927062,21.276494,21.276494,300.138178
3.954968,0.579849,24.068437,41.729552,41.729552,222.015502
10.304658,0.411238,57.150859,25.760909,25.760909,342.389657
12.850966,0.817100,44.342453,23.421773,23.421773,270.529854
20.061181,1.026862,62.080305,22.195995,22.195995,286.051002
12.876406,0.851404,50.510701,27.992493,27.992493,268.458304
11.905033,0.809995,46.119822,23.864978,23.864978,268.192476
16.252198,0.708842,54.973516,23.355308,23.355308,273.153827
20.480195,1.073519,68.469963,24.511036,24.511036,297.601342
12.527890,0.696009,43.742765,24.971234,24.971234,271.727662
11.109470,0.623144,40.313948,24.956898,24.956898,275.616902
11.373602,0.635913,41.112775,28.352850,28.352850,269.479951
11.023868,0.637001,39.373583,23.422348,23.422348,268.039130
10.716376,0.655753,37.829209,23.599983,23.599983,270.802305
10.750201,0.586024,37.461780,28.006253,28.006253,273.158627
11.879720,0.610761,41.199816,26.078610,26.078610,269.110921
15.642397,0.838124,49.815907,28.444020,28.444020,283.469429
12.758421,0.911533,48.758611,23.592367,23.592367,282.674698
15.965794,1.280978,71.960445,23.214506,23.214506,334.066051
16.931217,1.279346,66.473839,16.052708,16.052708,327.553799
17.045585,1.239058,73.619572,16.243494,16.243494,333.524155
17.708540,0.901324,66.606321,16.165542,16.165542,306.955075
19.226129,0.951373,66.901397,16.877295,16.877295,313.117946
19.910906,0.853485,62.972253,23.784817,23.784817,312.807637
19.987260,0.780043,66.408686,24.083541,24.083541,315.802304
20.055389,0.849548,64.057068,17.523321,17.523321,307.755790
20.129790,0.778379,57.323853,24.473531,24.473531,310.618039
10.608023,0.677289,51.710878,16.409321,16.409321,304.949734
10.641751,0.621033,51.647485,21.990840,21.990840,293.105470
10.294482,0.612200,44.194419,21.423696,21.423696,287.277643
10.831578,0.636457,32.361675,22.874052,22.874052,274.888539
18.734474,0.797995,50.235209,22.193019,22.193019,304.063770
17.517465,0.977453,53.769339,23.933076,23.933076,304.432543
13.448062,0.620777,39.007402,19.752280,19.752280,285.514578
22.978310,0.871980,72.249441,24.660894,24.660894,344.863292
14.501870,0.657577,52.262789,24.828321,24.828321,306.975939
13.575232,0.601289,42.854112,24.346297,24.346297,289.681421
14.030119,0.692778,44.076241,19.081039,19.081039,294.546675
13.910277,0.703562,41.388843,18.010464,18.010464,295.943110
21.054571,0.984398,56.852518,28.724887,28.724887,337.905017
17.645754,0.827852,45.910123,22.399006,22.399006,299.350966
19.301458,0.870188,47.342848,27.526471,27.526471,297.519933
10.431188,0.529224,30.823413,28.174191,28.174191,280.232391
8.870206,0.491591,26.126163,20.539107,20.539107,273.021953
16.601484,0.600232,48.758868,26.529177,26.529177,298.450762
11.953001,0.558920,37.200688,24.630366,24.630366,276.916696
13.410910,0.807115,38.176030,27.493734,27.493734,277.985223
13.912037,0.884461,36.561894,22.378429,22.378429,279.321946
7.521642,0.528232,20.588356,25.928592,25.928592,243.001751
12.898038,0.787852,36.712136,27.049472,27.049472,276.205998
12.350800,0.686057,38.136093,19.993148,19.993148,276.946521
12.417328,0.627945,33.338105,22.810915,22.810915,256.883676
9.629673,0.511143,29.576836,18.691817,18.691817,243.073944
12.707765,0.516743,43.822318,21.791573,21.791573,272.979169
11.204127,0.479815,32.477229,22.213084,22.213084,246.263302
12.397584,0.592040,42.355929,21.569362,21.569362,279.192760
6.479452,0.343684,19.016430,23.040167,23.040167,217.247593
7.538859,0.377253,20.806503,32.191017,32.191017,220.002609
5.847923,0.417254,20.340000,22.640673,22.640673,242.377326
5.857779,0.375526,21.831829,33.808223,33.808223,248.379332
4.804452,0.284068,17.316182,17.833309,17.833309,183.796495
9.378565,0.491463,38.437730,17.830301,17.830301,224.616979
9.681801,0.401574,41.497933,19.710327,19.710327,224.712563
13.252540,0.736778,53.843548,23.228234,23.228234,235.991380
14.359083,0.901261,52.891790,28.992507,28.992507,241.828582
17.004561,1.035855,60.093972,18.555751,18.555751,241.427200
17.490680,1.143440,61.585194,29.613477,29.613477,273.313189
17.534041,1.072911,71.100336,23.394700,23.394700,268.878502
18.286627,0.889613,75.239115,25.023619,25.023619,272.935423
10.477812,0.728011,39.916950,25.218757,25.218757,225.507070
20.554403,0.824140,74.166716,26.008176,26.008176,280.018179
18.884555,0.559240,60.042356,27.183394,27.183394,286.159611
13.629697,0.550856,52.285125,26.554073,26.554073,257.827625
21.751956,0.617737,69.569403,28.301521,28.301521,302.628580
21.980216,0.619817,72.852073,27.497638,27.497638,297.383290
14.936691,0.508424,49.138713,25.194278,25.194278,289.402921
14.621423,0.625897,53.847996,29.003164,29.003164,287.977813
13.014521,0.546536,45.360675,34.728813,34.728813,293.929930
19.447700,0.618889,62.510103,29.729254,29.729254,315.049589
26.877117,0.715914,74.808390,29.691781,29.691781,368.653965
19.231601,0.538440,60.882527,29.803527,29.803527,321.454896
18.155266,0.437062,53.675865,31.601472,31.601472,338.881415
10.054383,0.545831,56.409216,34.191205,34.191205,380.017774
13.585409,0.735434,55.834840,27.106497,27.106497,316.573963
27.455077,0.947886,71.394868,27.651976,27.651976,363.182495
26.871357,0.848524,72.930859,32.080551,32.080551,355.112973
20.751302,0.733995,65.428000,34.893679,34.893679,353.694777
16.373768,0.660586,53.311348,38.250303,38.250303,349.161145
17.575801,0.724842,54.012030,39.186412,39.186412,331.519742
13.367518,0.553832,44.107505,30.915158,30.915158,315.228855
11.804263,0.690826,43.051715,32.054183,32.054183,313.588096
12.153548,0.725834,45.739081,31.426686,31.426686,319.233520
24.795168,0.959598,69.227574,29.885896,29.885896,355.991738
12.390768,0.817100,41.256681,32.468396,32.468396,315.629629
9.569672,0.691626,31.692994,33.595133,33.595133,303.797174
10.335219,0.700714,33.699038,30.169388,30.169388,301.654871
10.543669,0.720907,33.469434,27.332868,27.332868,294.575730
11.365313,0.754059,36.401764,27.800042,27.800042,299.995007
9.987374,0.655849,31.855588,24.498651,24.498651,289.727629
9.226723,0.609449,30.645042,21.777077,21.777077,282.677034
8.385623,0.531592,28.508596,30.285485,30.285485,275.305729
9.119937,0.689482,28.805177,29.398625,29.398625,279.090071
9.296356,0.648361,28.712567,34.179045,34.179045,276.753589
14.446029,0.948397,45.445637,29.226431,29.226431,281.534073
19.036814,1.103055,70.340710,29.074364,29.074364,340.356027
16.053284,1.051087,59.037061,31.333789,31.333789,307.924560
13.533472,1.033166,60.330616,36.814218,36.814218,311.079900
20.800583,0.918029,83.023290,35.853180,35.853180,343.222116
15.145943,0.730379,62.031407,35.866877,35.866877,310.931739
10.250961,0.746283,44.950909,23.560878,23.560878,283.572790
10.885338,0.725706,64.413426,31.469566,31.469566,328.586932
10.884346,0.693674,45.371747,28.508373,28.508373,298.223238
15.098774,0.575848,54.400036,26.516504,26.516504,290.905758
11.348673,0.557448,41.499468,28.807928,28.807928,271.036484
11.980714,0.551271,41.548110,26.078226,26.078226,278.992629
18.300324,0.745354,52.577226,31.741410,31.741410,288.969763
26.187923,0.935949,70.963279,23.075879,23.075879,338.807877
19.895802,0.672298,53.457494,28.532820,28.532820,288.993859
19.758328,0.696394,49.894148,31.232635,31.232635,295.985542
17.843645,0.627497,48.953142,31.088473,31.088473,291.191938
18.091553,0.680650,48.795572,23.753489,23.753489,292.459573
16.550251,0.653097,47.244190,27.070752,27.070752,288.632510
18.570408,0.652169,45.029695,38.409217,38.409217,295.295901
17.353686,0.757803,48.624050,34.682892,34.682892,313.079193
25.365992,1.011726,78.901951,41.374475,41.374475,374.056826
24.905249,0.787595,82.092108,37.256273,37.256273,363.679462
15.668510,0.567688,53.514743,38.378112,38.378112,327.315298
11.618436,0.592265,43.651115,38.291711,38.291711,315.834463
24.406810,1.032463,74.395455,41.302570,41.302570,372.825896
20.940233,0.687146,61.384166,41.155624,41.155624,345.600518
20.559428,0.782795,66.890645,43.102052,43.102052,363.126143
28.373491,0.738314,74.976712,37.159535,37.159535,368.805263
28.437940,0.775147,76.385275,39.291245,39.291245,379.159266
28.401651,0.737547,75.284523,34.428104,34.428104,379.039360
16.248934,0.600681,56.708708,29.237790,29.237790,362.177200
22.956806,0.577768,62.265555,33.644894,33.644894,374.612898
18.828619,0.561480,69.798526,38.830759,38.830759,404.690860
17.865982,0.581544,56.801798,36.517510,36.517510,362.878171
15.175960,0.561704,47.936072,50.861201,50.861201,366.103657
31.754403,0.862732,74.687843,39.414703,39.414703,393.831762
30.923287,0.796715,67.046167,37.657366,37.657366,387.979935
17.687643,0.499079,57.063465,41.111911,41.111911,361.332933
15.235609,0.589736,53.294708,43.722732,43.722732,362.598551
13.091738,0.746762,50.738576,35.654554,35.654554,351.534010
16.388745,0.845900,59.477963,40.765826,40.765826,370.773195
12.935223,0.700298,51.704798,41.410667,41.410667,360.865438
12.827382,0.670506,50.799696,43.014882,43.014882,366.192042
12.285710,0.576104,44.969854,54.414275,54.414275,376.146966
22.794052,0.953485,70.190532,50.054086,50.054086,430.433817
14.049959,0.729131,44.041936,43.221125,43.221125,364.621811
17.965919,0.788075,61.194788,34.335527,34.335527,383.777699
11.425282,0.655433,36.382884,23.121672,23.121672,357.483214
17.428696,0.956141,56.675780,17.996735,17.996735,378.286229
16.764302,0.938733,55.811672,14.378924,14.378924,365.195643
15.530076,0.963470,45.869322,9.715369,9.715369,351.175188
16.638092,0.874956,55.375922,18.303747,18.303747,365.905989
17.750620,0.985166,55.692693,17.584089,17.584089,372.511171
16.536043,0.871020,52.832717,22.753474,22.753474,366.180554
15.533180,0.762507,41.342890,26.151891,26.151891,425.131501
9.943469,0.568776,35.065329,19.511573,19.511573,413.336742
9.964365,0.472775,30.161292,19.507828,19.507828,331.782337
10.321522,0.586217,29.567299,14.347915,14.347915,336.928810
14.007719,0.677386,40.884643,15.097719,15.097719,352.631562
13.641314,0.614377,38.834982,17.130387,17.130387,334.005825
10.830490,0.596296,31.264124,30.532529,30.532529,320.351648
9.904172,0.592457,29.337632,27.189409,27.189409,304.413213
10.330642,0.547048,30.590674,26.319702,26.319702,295.988710
9.908781,0.537799,27.178082,19.624342,19.624342,284.229823
13.138650,0.595112,47.205150,29.846440,29.846440,312.638066
9.261123,0.548968,36.420485,18.156674,18.156674,286.481503
11.415618,0.655114,40.804162,18.075392,18.075392,284.725318
12.407376,0.755242,46.118702,24.296793,24.296793,279.314969
17.166740,0.942061,63.058686,28.681046,28.681046,302.207390
10.794105,0.726346,39.959447,32.822546,32.822546,289.169541
13.893701,0.785963,46.393618,21.591699,21.591699,276.069516
9.416742,0.547367,34.314535,26.751323,26.751323,249.413329
11.773575,0.790091,39.676403,28.448051,28.448051,247.476469
12.089772,0.643753,40.848803,25.265030,25.265030,248.440452
11.638821,0.686378,38.134077,54.133855,54.133855,271.421001
9.392998,0.680233,31.753763,39.812885,39.812885,251.535984
10.368819,0.666090,38.964328,36.791370,36.791370,256.154033
9.402213,0.705066,35.634234,32.824402,32.824402,249.380881
10.267409,0.612713,40.556543,30.635123,30.635123,257.362882
11.843336,0.700105,53.783803,35.013393,35.013393,293.781318
11.692165,0.747051,53.545015,33.504539,33.504539,291.399172
11.564260,0.765451,51.038964,32.050054,32.050054,283.896602
11.746727,0.780875,50.562029,32.153704,32.153704,272.467992
10.386707,0.679690,41.080006,37.026542,37.026542,266.028029
9.474310,0.536008,34.742029,34.377928,34.377928,251.856340
10.257586,0.552424,38.293727,33.521372,33.521372,254.210742
14.953812,0.629481,63.976299,32.653743,32.653743,292.126479
10.262610,0.425862,40.374461,41.295786,41.295786,292.169712
9.930285,0.354149,48.008329,36.021182,36.021182,267.190766
8.146004,0.382885,51.001876,27.311203,27.311203,171.601186
15.117943,0.444902,65.767461,37.466739,37.466739,308.457463
24.111798,0.624361,84.129577,36.363043,36.363043,331.138872
23.367787,0.796011,80.005295,37.943163,37.943163,331.178585
25.013346,0.863501,79.795083,36.870059,36.870059,332.613869
19.980892,0.542535,70.505896,34.394920,34.394920,316.852750
18.463589,0.569896,59.352362,34.341415,34.341415,304.229018
13.850980,0.613737,43.651531,35.934717,35.934717,300.574822
18.099233,0.565928,58.040119,36.224162,36.224162,301.287057
26.992927,0.494791,72.105695,33.218807,33.218807,344.482070
18.768554,0.460135,48.508944,39.642770,39.642770,291.558183
14.152841,0.468935,38.868679,36.377092,36.377092,268.799108
11.401762,0.290948,28.843897,34.692012,34.692012,253.250856
14.072199,0.317605,32.304842,39.935831,39.935831,261.166968
11.056637,0.215331,25.473001,32.610766,32.610766,240.022636
14.327147,0.273636,32.637775,35.732539,35.732539,251.641073
11.762599,0.222115,29.035420,36.460485,36.460485,168.347123
10.512245,0.133954,26.448855,38.903752,38.903752,167.916237
9.458758,0.124898,24.976162,42.048821,42.048821,149.183812
9.960109,0.108226,26.543512,31.567168,31.567168,140.554506
12.726517,0.082529,32.587822,42.168054,42.168054,147.520716
12.920023,0.080993,34.573195,36.141601,36.141601,160.192672
9.034240,0.060353,24.152726,34.135556,34.135556,125.147598
17.412215,0.138562,52.634251,38.726085,38.726085,173.093847
15.128151,0.084993,47.983432,34.339847,34.339847,157.145589
18.025279,0.068577,53.431766,34.893839,34.893839,162.779812
17.342230,0.066368,47.504738,39.538257,39.538257,166.204789
17.271605,0.058465,45.084511,33.508283,33.508283,148.765694
12.791094,0.016960,30.541905,32.431724,32.431724,132.626617
7.730125,0.032033,26.733691,45.431780,45.431780,116.081902
12.875799,0.036096,26.042002,27.317283,27.317283,106.962285
