#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888655760384.000000,0.000000,0.000000,13.166405,8.456440,0.096165,0.022729,6.403457,0.053426,24.776474
1413393888705760512.000000,0.000000,0.000000,13.158582,8.174078,0.096291,0.016902,4.011065,0.026170,24.573292
1413393888755760384.000000,0.000000,0.000000,13.686361,3.625635,0.043958,0.027334,7.632400,0.259186,20.639534
1413393888805760512.000000,0.000000,0.000000,13.911505,3.492335,0.043703,0.049239,9.488546,0.086864,20.436741
1413393888855760384.000000,0.000000,0.000000,15.071970,8.558297,0.094735,0.019888,3.305226,0.028322,26.969373
1413393888905760512.000000,0.000000,0.000000,17.488924,8.381664,0.095995,0.029593,5.132756,0.283716,29.108333
1413393888955760384.000000,0.000000,0.000000,13.929683,3.590186,0.059915,0.041862,4.210690,0.035058,20.457929
1413393889005760512.000000,0.000000,0.000000,13.655954,3.677221,0.043470,0.035535,6.454056,0.576782,19.891977
1413393889055760384.000000,0.000000,0.000000,14.207722,3.683720,0.042390,0.039290,3.605215,0.026360,20.800973
1413393889105760512.000000,0.000000,0.000000,13.391377,5.909231,0.036381,0.039456,7.336091,0.489530,21.839475
1413393889155760384.000000,0.000000,0.000000,12.838181,8.695271,0.098472,0.040857,4.486125,0.031057,25.036706
1413393889205760512.000000,0.000000,0.000000,12.878481,3.345394,0.051792,0.036133,3.968974,0.024834,18.844322
1413393889255760384.000000,0.000000,0.000000,13.840831,3.607486,0.050581,0.026710,4.308815,0.290052,19.941145
1413393889305760512.000000,0.000000,0.000000,13.347711,3.086137,0.052345,0.044004,4.126254,0.073725,19.446520
1413393889355760384.000000,0.000000,0.000000,12.859268,7.511116,0.099190,0.039114,7.932001,0.070973,23.466965
1413393889405760512.000000,0.000000,0.000000,12.904160,3.482792,0.041310,0.039053,9.450088,0.557932,18.913459
1413393889455760384.000000,0.000000,0.000000,14.191397,8.278457,0.091685,0.041265,5.103600,0.034361,25.795678
1413393889505760512.000000,0.000000,0.000000,13.276310,7.525007,0.091598,0.039382,7.133812,0.047841,24.356608
1413393889555760384.000000,0.000000,0.000000,12.984722,8.339001,0.091753,0.051953,5.091412,0.028969,24.939843
1413393889605760512.000000,0.000000,0.000000,14.627408,8.315560,0.082099,0.048357,7.785700,0.051914,27.252146
1413393889655760384.000000,0.000000,0.000000,15.003566,6.147811,0.052552,0.033649,8.356171,0.050867,32.591782
1413393889705760512.000000,0.000000,0.000000,13.729310,6.087669,0.117990,0.034693,7.689508,0.046634,30.639659
1413393889755760384.000000,0.000000,0.000000,13.637478,3.053756,0.053981,0.031064,9.082041,0.525016,23.310701
1413393889805760512.000000,0.000000,0.000000,12.497451,2.441908,0.050824,0.061855,4.815027,0.047424,21.907467
1413393889855760384.000000,0.000000,0.000000,13.018024,5.525638,0.095628,0.027181,3.739506,0.027522,27.933587
1413393889905760512.000000,0.000000,0.000000,13.064233,4.647424,0.053212,0.027727,4.552002,0.026380,24.184386
1413393889955760384.000000,0.000000,0.000000,13.473735,6.287127,0.109947,0.017652,3.932450,0.262834,29.321099
1413393890005760512.000000,0.000000,0.000000,12.850837,2.476119,0.048943,0.033143,4.744304,0.031433,22.612038
1413393890055760384.000000,0.000000,0.000000,11.242419,2.587007,0.046998,0.022161,3.484174,0.027969,21.042888
1413393890105760512.000000,0.000000,0.000000,13.199774,6.221128,0.086418,0.016477,3.884749,0.232454,30.191976
1413393890155760384.000000,0.000000,0.000000,14.446073,6.324356,0.100591,0.027530,4.049370,0.027868,31.817216
1413393890205760512.000000,0.000000,0.000000,11.303524,5.525947,0.092324,0.030060,5.598933,0.271503,26.683359
1413393890255760384.000000,0.000000,0.000000,12.916073,5.902892,0.110635,0.053790,6.877947,0.053545,27.757892
1413393890305760512.000000,0.000000,0.000000,12.261045,2.464524,0.054574,0.037592,8.910667,0.053188,21.447483
1413393890355760384.000000,0.000000,0.000000,13.796454,2.348565,0.067169,0.036973,5.084243,0.286189,22.531438
1413393890405760512.000000,0.000000,0.000000,11.221976,2.303927,0.077921,0.035628,5.147525,0.069989,19.589432
1413393890455760384.000000,0.000000,0.000000,14.838458,4.301615,0.059017,0.033832,3.683781,0.024959,25.821883
1413393890505760512.000000,0.000000,0.000000,12.758974,2.618142,0.049641,0.027401,4.714130,0.024587,22.355901
1413393890555760384.000000,0.000000,0.000000,12.515419,2.412377,0.063738,0.034230,8.870229,0.527322,21.446214
1413393890605760512.000000,0.000000,0.000000,11.838375,2.587565,0.051635,0.031104,5.143018,0.031914,21.408759
1413393890655760384.000000,0.000000,0.000000,12.236014,5.878832,0.063604,0.040904,6.317683,0.041051,24.862185
1413393890705760512.000000,0.000000,0.000000,13.412271,5.158178,0.092946,0.028022,4.412120,0.024877,29.673108
1413393890755760384.000000,0.000000,0.000000,11.312475,3.131897,0.061496,0.030174,8.544410,0.044371,23.631104
1413393890805760512.000000,0.000000,0.000000,14.033477,4.465975,0.053684,0.015131,4.456315,0.315003,25.290012
1413393890855760384.000000,0.000000,0.000000,11.772228,2.901445,0.052583,0.037086,5.245947,0.029680,22.792979
1413393890905760512.000000,0.000000,0.000000,11.162767,5.819484,0.094952,0.038019,3.922002,0.026725,26.025757
1413393890955760384.000000,0.000000,0.000000,14.770124,2.355464,0.046759,0.032252,9.673988,0.053647,23.956936
1413393891005760512.000000,0.000000,0.000000,12.218656,2.182159,0.057429,0.032374,7.986310,0.027276,21.632426
1413393891055760384.000000,0.000000,0.000000,11.207081,2.626824,0.051698,0.021506,4.635520,0.283755,22.677829
1413393891105760512.000000,0.000000,0.000000,12.048252,2.323584,0.054566,0.033720,5.054486,0.032731,21.656341
1413393891155760384.000000,0.000000,0.000000,13.118283,2.258726,0.051597,0.022609,3.811098,0.025733,22.178211
1413393891205760512.000000,0.000000,0.000000,11.062181,5.736988,0.115524,0.015650,3.359199,0.310595,23.729254
1413393891255760384.000000,0.000000,0.000000,11.050264,2.589998,0.055240,0.024476,3.931638,0.025828,21.865967
1413393891305760512.000000,0.000000,0.000000,11.258198,5.197087,0.088144,0.023125,4.508444,0.032380,26.673150
1413393891355760384.000000,0.000000,0.000000,11.616430,5.904148,0.095241,0.016848,4.575422,0.253235,28.988126
1413393891405760512.000000,0.000000,0.000000,12.115262,2.433193,0.046558,0.021507,3.650730,0.024592,20.069865
1413393891455760384.000000,0.000000,0.000000,11.351555,4.972442,0.084928,0.025195,4.133852,0.264231,25.966448
1413393891505760512.000000,0.000000,0.000000,12.113443,6.013625,0.160233,0.035057,5.455430,0.034151,30.985068
1413393891555760384.000000,0.000000,0.000000,11.723744,5.515832,0.099331,0.022301,3.545211,0.265303,26.047996
1413393891605760512.000000,0.000000,0.000000,10.174359,2.394166,0.055305,0.025018,3.817509,0.024742,18.197838
1413393891655760384.000000,0.000000,0.000000,10.052450,2.045546,0.052339,0.035813,8.801870,0.086792,17.607366
1413393891705760512.000000,0.000000,0.000000,13.421459,2.435052,0.049071,0.017908,4.514417,0.025797,22.091626
1413393891755760384.000000,0.000000,0.000000,11.750951,3.969086,0.061112,0.027576,4.598649,0.388382,22.731345
1413393891805760512.000000,0.000000,0.000000,11.686340,2.231844,0.059785,0.022567,3.111626,0.023515,20.344453
1413393891855760384.000000,0.000000,0.000000,12.272896,2.319011,0.055140,0.026334,7.231418,0.461833,21.975413
1413393891905760512.000000,0.000000,0.000000,10.776841,2.352542,0.061472,0.022638,3.589986,0.024099,19.219630
1413393891955760384.000000,0.000000,0.000000,12.189232,5.368143,0.108135,0.021546,4.086546,0.248081,25.069241
1413393892005760512.000000,0.000000,0.000000,10.870777,5.185890,0.084406,0.037643,4.961334,0.033988,25.852139
1413393892055760384.000000,0.000000,0.000000,12.593119,6.202861,0.097506,0.022960,3.113438,0.264648,27.436251
1413393892105760512.000000,0.000000,0.000000,12.192798,4.988830,0.097021,0.034673,4.283381,0.028569,29.390950
1413393892155760384.000000,0.000000,0.000000,11.172326,2.494026,0.057668,0.023778,5.562837,0.518022,20.916071
1413393892205760512.000000,0.000000,0.000000,11.981814,2.220674,0.062692,0.033377,5.114515,0.032070,20.710647
1413393892255760384.000000,0.000000,0.000000,11.239178,2.125632,0.076306,0.040620,7.418988,0.050529,20.090229
1413393892305760512.000000,0.000000,0.000000,13.410873,2.160654,0.067561,0.026679,7.531711,0.705287,24.959302
1413393892355760384.000000,0.000000,0.000000,11.982281,2.081057,0.061527,0.053011,9.937853,0.059924,20.777275
1413393892405760512.000000,0.000000,0.000000,14.266159,4.916925,0.072193,0.029693,3.931538,0.028568,29.695803
1413393892455760384.000000,0.000000,0.000000,12.837379,2.058511,0.120860,0.029403,4.585073,0.047953,27.917705
1413393892505760512.000000,0.000000,0.000000,12.615034,2.190331,0.059823,0.030435,4.711058,0.318247,21.388777
1413393892555760384.000000,0.000000,0.000000,13.583263,5.213982,0.122881,0.045217,7.090768,0.044486,27.607931
1413393892605760512.000000,0.000000,0.000000,11.808534,2.044446,0.073436,0.031223,3.580555,0.025451,20.933460
1413393892655760384.000000,0.000000,0.000000,12.252776,4.765414,0.114151,0.028763,5.083255,0.038668,27.411572
1413393892705760512.000000,0.000000,0.000000,12.537189,1.991089,0.074831,0.036164,7.934285,0.052164,21.553422
1413393892755760384.000000,0.000000,0.000000,11.020697,3.760400,0.091089,0.033544,8.267486,0.555964,25.383257
1413393892805760512.000000,0.000000,0.000000,12.379974,3.732690,0.074534,0.055332,10.193556,0.057549,23.840105
1413393892855760384.000000,0.000000,0.000000,12.421652,3.791009,0.105371,0.033927,6.932620,0.048124,22.989312
1413393892905760512.000000,0.000000,0.000000,11.557711,2.143651,0.067926,0.034110,4.855406,0.328345,20.131555
1413393892955760384.000000,0.000000,0.000000,11.552290,2.070681,0.070543,0.038254,4.719757,0.030347,20.060675
1413393893005760512.000000,0.000000,0.000000,13.073084,5.482187,0.140209,0.034032,5.115284,0.028967,29.690998
1413393893055760384.000000,0.000000,0.000000,13.648887,4.667956,0.125464,0.024228,5.381907,0.030168,31.597301
1413393893105760512.000000,0.000000,0.000000,14.358835,1.835146,0.074944,0.022099,5.043280,0.027663,24.963731
1413393893155760384.000000,0.000000,0.000000,13.062398,4.457319,0.114226,0.035351,6.204907,0.043951,28.015507
1413393893205760512.000000,0.000000,0.000000,14.455116,2.040542,0.156363,0.040611,8.076480,0.056279,24.659839
1413393893255760384.000000,0.000000,0.000000,16.185315,4.556758,0.111097,0.033405,8.578733,0.048729,31.774646
1413393893305760512.000000,0.000000,0.000000,13.575261,3.607986,0.095231,0.035841,7.088181,0.048806,28.833123
1413393893355760384.000000,0.000000,0.000000,12.838037,4.122133,0.116558,0.041771,6.736149,0.903978,27.615682
1413393893405760512.000000,0.000000,0.000000,13.604685,4.571179,0.109638,0.093913,12.617264,0.120637,30.643441
1413393893455760384.000000,0.000000,0.000000,14.059486,1.982909,0.080147,0.049981,8.554391,0.156718,24.144620
1413393893505760512.000000,0.000000,0.000000,12.612541,2.055584,0.066492,0.051217,9.227665,0.080648,21.094587
1413393893555760384.000000,0.000000,0.000000,13.272225,4.695563,0.095974,0.049102,8.519981,0.068560,25.991544
1413393893605760512.000000,0.000000,0.000000,12.477475,2.033762,0.065482,0.037362,10.242333,0.978670,21.251511
1413393893655760384.000000,0.000000,0.000000,12.424848,1.961771,0.066022,0.065119,9.110901,0.054965,21.730119
1413393893705760512.000000,0.000000,0.000000,12.250476,1.923747,0.062316,0.045589,8.187422,0.065660,20.194809
1413393893755760384.000000,0.000000,0.000000,12.813953,1.863844,0.063082,0.048021,10.287513,0.772323,21.218916
1413393893805760512.000000,0.000000,0.000000,12.172224,2.264785,0.065229,0.111553,9.506967,0.084425,21.498057
1413393893855760384.000000,0.000000,0.000000,12.897624,1.977325,0.069226,0.050492,9.211624,0.078218,23.913734
1413393893905760512.000000,0.000000,0.000000,11.573742,4.319712,0.111607,0.056167,10.820365,0.070008,26.604680
1413393893955760384.000000,0.000000,0.000000,11.978214,4.966627,0.120701,0.045355,7.183093,0.094367,29.411930
1413393894005760512.000000,0.000000,0.000000,12.734890,2.445147,0.071701,0.047580,7.844442,0.515077,23.651332
1413393894055760384.000000,0.000000,0.000000,12.588590,2.103555,0.074946,0.072311,9.835200,0.058547,23.165901
1413393894105760512.000000,0.000000,0.000000,11.638673,2.608485,0.076048,0.047383,6.793326,0.052865,20.699843
1413393894155760384.000000,0.000000,0.000000,12.529645,2.344521,0.072335,0.033371,10.072077,0.061704,23.079157
1413393894205760512.000000,0.000000,0.000000,13.292037,5.172046,0.115355,0.057535,8.816244,0.530169,31.230562
1413393894255760384.000000,0.000000,0.000000,12.326936,2.374728,0.056860,0.073569,8.848400,0.061256,23.081124
1413393894305760512.000000,0.000000,0.000000,10.945464,4.948221,0.101728,0.053962,12.018144,0.171443,25.780373
1413393894355760384.000000,0.000000,0.000000,12.068597,2.705065,0.067340,0.052047,7.732629,0.478354,21.872727
1413393894405760512.000000,0.000000,0.000000,13.031075,5.244717,0.106115,0.126324,13.627046,0.102567,29.613706
1413393894455760384.000000,0.000000,0.000000,12.493616,2.488481,0.059459,0.063047,7.592468,0.540224,22.665460
1413393894505760512.000000,0.000000,0.000000,12.236315,2.312225,0.088657,0.072288,9.460719,0.073596,22.504710
1413393894555760384.000000,0.000000,0.000000,11.489643,2.253298,0.057884,0.049139,8.930684,0.741498,20.976809
1413393894605760512.000000,0.000000,0.000000,11.503232,4.915013,0.107232,0.081580,13.187823,0.163871,29.298407
1413393894655760384.000000,0.000000,0.000000,12.898328,5.723891,0.121246,0.046131,8.030142,0.665408,30.224317
1413393894705760512.000000,0.000000,0.000000,13.331689,2.398836,0.064237,0.070074,11.804010,0.117766,23.546126
1413393894755760384.000000,0.000000,0.000000,11.788599,2.208894,0.070840,0.044497,6.898208,0.660563,22.140849
1413393894805760512.000000,0.000000,0.000000,12.203120,2.186913,0.058454,0.098853,10.758481,0.106330,21.116791
1413393894855760384.000000,0.000000,0.000000,11.236788,2.208726,0.091131,0.042799,5.487606,0.579167,20.307342
1413393894905760512.000000,0.000000,0.000000,11.185428,2.262002,0.068412,0.064110,7.352671,0.058068,20.514495
1413393894955760384.000000,0.000000,0.000000,12.081576,2.068706,0.064342,0.038639,6.185709,0.582143,21.388536
1413393895005760512.000000,0.000000,0.000000,11.081887,2.150940,0.053477,0.062720,8.342900,0.058156,20.681917
1413393895055760384.000000,0.000000,0.000000,11.980094,1.994449,0.064085,0.031306,6.087007,0.613867,20.301923
1413393895105760512.000000,0.000000,0.000000,12.609145,2.108031,0.071032,0.081624,8.230603,0.063102,22.053297
1413393895155760384.000000,0.000000,0.000000,11.952091,2.353504,0.062224,0.028966,6.269697,0.491398,22.537207
1413393895205760512.000000,0.000000,0.000000,11.461986,2.135370,0.057289,0.058164,10.432237,0.061199,20.039879
1413393895255760384.000000,0.000000,0.000000,11.977823,2.283593,0.056489,0.033528,6.741195,0.549870,21.036129
1413393895305760512.000000,0.000000,0.000000,13.061323,4.937684,0.135874,0.073052,12.002406,0.108555,30.306983
1413393895355760384.000000,0.000000,0.000000,11.655212,2.156832,0.057231,0.051975,10.508820,0.597850,21.499051
1413393895405760512.000000,0.000000,0.000000,11.972391,2.487061,0.065850,0.068242,12.326994,0.081758,22.141070
1413393895455760384.000000,0.000000,0.000000,13.653502,2.109847,0.065939,0.043233,6.714175,0.045248,21.704939
1413393895505760512.000000,0.000000,0.000000,12.539155,3.285830,0.089121,0.022417,9.725881,0.058658,27.262228
1413393895555760384.000000,0.000000,0.000000,11.918107,2.002784,0.054529,0.025801,7.312254,0.441485,20.482416
1413393895605760512.000000,0.000000,0.000000,13.472202,2.017320,0.057148,0.063401,10.530769,0.076468,22.854604
1413393895655760384.000000,0.000000,0.000000,12.516310,3.613964,0.058995,0.030592,6.850039,0.500716,23.728577
1413393895705760512.000000,0.000000,0.000000,12.989352,2.010168,0.063823,0.049051,7.113934,0.090275,21.035994
1413393895755760384.000000,0.000000,0.000000,11.485848,1.888207,0.063699,0.030980,6.320956,0.983978,20.755030
1413393895805760512.000000,0.000000,0.000000,12.312399,2.418205,0.065988,0.064239,6.687814,0.068324,23.856789
1413393895855760384.000000,0.000000,0.000000,12.612534,2.255840,0.055105,0.036814,6.377759,0.960653,23.045247
1413393895905760512.000000,0.000000,0.000000,10.878066,5.596078,0.119238,0.077956,9.916172,0.114854,27.552607
1413393895955760384.000000,0.000000,0.000000,14.018801,5.078421,0.057161,0.044474,7.086280,0.084610,30.390623
1413393896005760512.000000,0.000000,0.000000,12.343925,5.570737,0.101866,0.032389,5.291804,0.051723,31.188991
1413393896055760384.000000,0.000000,0.000000,12.133225,2.648538,0.061767,0.033333,5.821449,0.053381,21.470501
1413393896105760512.000000,0.000000,0.000000,12.911753,4.865836,0.069230,0.035552,8.850275,0.069378,25.413579
1413393896155760384.000000,0.000000,0.000000,11.521928,2.493801,0.060799,0.038485,7.053584,0.505331,22.266576
1413393896205760512.000000,0.000000,0.000000,13.473977,3.843989,0.076843,0.050113,5.953023,0.049927,27.836695
1413393896255760384.000000,0.000000,0.000000,9.507589,2.388580,0.068980,0.030847,5.561971,0.573695,17.940907
1413393896305760512.000000,0.000000,0.000000,13.841901,3.123570,0.066669,0.071577,9.563642,0.056870,25.389733
1413393896355760384.000000,0.000000,0.000000,12.332778,5.280972,0.096472,0.038829,10.588719,0.069617,29.010720
1413393896405760512.000000,0.000000,0.000000,12.020676,5.409648,0.098393,0.029993,7.630712,0.045643,29.049602
1413393896455760384.000000,0.000000,0.000000,11.736556,6.085801,0.109785,0.032001,8.379944,0.545287,31.271090
1413393896505760512.000000,0.000000,0.000000,11.769063,5.861680,0.097450,0.070666,11.450618,0.089042,27.945534
1413393896555760384.000000,0.000000,0.000000,12.737202,2.438714,0.062429,0.045306,7.017365,0.055833,23.102888
1413393896605760512.000000,0.000000,0.000000,12.644633,3.466842,0.058514,0.049293,13.412178,0.672000,24.346009
1413393896655760384.000000,0.000000,0.000000,11.973380,2.661216,0.063382,0.044583,9.162002,0.086181,22.869252
1413393896705760512.000000,0.000000,0.000000,11.714640,3.544842,0.053735,0.025669,7.441404,0.425918,23.352521
1413393896755760384.000000,0.000000,0.000000,12.815098,3.694147,0.061070,0.062250,9.744053,0.075416,24.090983
1413393896805760512.000000,0.000000,0.000000,13.743020,9.926090,0.063123,0.050716,8.146627,0.476244,33.454169
1413393896855760384.000000,0.000000,0.000000,15.144204,10.894622,0.109284,0.066662,10.894435,0.066336,37.334703
1413393896905760512.000000,0.000000,0.000000,14.356186,5.173691,0.070973,0.040957,6.629064,0.470243,31.094239
1413393896955760384.000000,0.000000,0.000000,12.734913,8.054446,0.084165,0.055027,8.876763,0.059958,31.313427
1413393897005760512.000000,0.000000,0.000000,13.134969,8.181727,0.072877,0.037136,6.061455,0.461746,32.068898
1413393897055760384.000000,0.000000,0.000000,12.567028,8.874945,0.103483,0.067163,11.462789,0.107870,37.534998
1413393897105760512.000000,0.000000,0.000000,13.945490,6.174436,0.092786,0.042224,5.920660,0.554529,32.817196
1413393897155760384.000000,0.000000,0.000000,13.173745,7.161251,0.081227,0.062737,9.762642,0.115827,32.088915
1413393897205760512.000000,0.000000,0.000000,11.382596,7.618196,0.090731,0.057758,6.193092,0.807790,30.997369
1413393897255760384.000000,0.000000,0.000000,13.082465,7.857321,0.105903,0.071072,8.082870,0.067048,35.429837
1413393897305760512.000000,0.000000,0.000000,13.639965,9.454054,0.098858,0.057627,9.027016,0.594008,35.730848
1413393897355760384.000000,0.000000,0.000000,13.043055,10.832420,0.101814,0.077244,11.275233,0.116634,35.214497
1413393897405760512.000000,0.000000,0.000000,13.066372,10.921991,0.104628,0.029539,6.197697,0.515271,38.020713
1413393897455760384.000000,0.000000,0.000000,12.449766,5.950350,0.078284,0.065281,7.947884,0.090554,31.527459
1413393897505760512.000000,0.000000,0.000000,13.670689,6.737770,0.092040,0.044015,9.442930,0.686171,33.529708
1413393897555760384.000000,0.000000,0.000000,12.714162,7.843928,0.097602,0.060797,8.928553,0.107454,34.654802
1413393897605760512.000000,0.000000,0.000000,12.382882,5.065839,0.077820,0.040291,8.949604,0.652069,27.793555
1413393897655760384.000000,0.000000,0.000000,12.659992,5.204671,0.078604,0.066360,8.447830,0.100997,29.320402
1413393897705760512.000000,0.000000,0.000000,13.148536,8.336127,0.098390,0.040728,7.825145,0.589564,35.183892
1413393897755760384.000000,0.000000,0.000000,12.738507,6.904681,0.095549,0.069517,9.080014,0.083828,29.343708
1413393897805760512.000000,0.000000,0.000000,13.060582,7.385853,0.068264,0.051844,9.204856,0.058928,33.992814
1413393897855760384.000000,0.000000,0.000000,12.596246,7.392562,0.117756,0.044023,9.389915,0.470801,32.327941
1413393897905760512.000000,0.000000,0.000000,13.365596,4.702471,0.083560,0.066030,9.399784,0.101579,30.003469
1413393897955760384.000000,0.000000,0.000000,15.407846,6.266061,0.096927,0.062057,7.981228,0.078571,37.201727
1413393898005760512.000000,0.000000,0.000000,13.915561,4.666567,0.087539,0.053075,8.643000,0.056683,30.167502
1413393898055760384.000000,0.000000,0.000000,13.944535,10.357594,0.136956,0.044978,7.646330,0.686739,41.914180
1413393898105760512.000000,0.000000,0.000000,12.469128,7.799075,0.099786,0.041205,6.889334,0.060989,31.658419
1413393898155760384.000000,0.000000,0.000000,13.938926,6.599361,0.083760,0.019814,5.750288,0.334194,33.504245
1413393898205760512.000000,0.000000,0.000000,12.166776,8.296789,0.108530,0.047810,8.254851,0.077613,33.399934
1413393898255760384.000000,0.000000,0.000000,12.367710,7.423354,0.100176,0.051642,9.906139,0.054691,36.591521
