#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884505760512.000000,0.000000,0.000000,12.528233,9.038234,0.107681,4.434556,6.514488,0.001216,25.393751
1413394884555760384.000000,0.000000,0.000000,11.087414,9.117019,0.101730,4.293306,6.104722,0.001280,24.023300
1413394884605760512.000000,0.000000,0.000000,13.736665,9.000537,0.099553,2.605155,4.876418,0.001280,26.841898
1413394884655760384.000000,0.000000,0.000000,12.185413,9.444575,0.108065,2.247390,5.225447,1.939066,25.428247
1413394884705760512.000000,0.000000,0.000000,11.964417,8.583123,0.099617,3.542128,4.284954,0.001088,24.549259
1413394884755760384.000000,0.000000,0.000000,10.615983,8.939001,0.099906,3.018473,4.393083,0.001088,23.350075
1413394884805760512.000000,0.000000,0.000000,12.722955,9.007930,0.095394,3.026665,3.719570,0.001376,25.854716
1413394884855760384.000000,0.000000,0.000000,11.772287,8.963321,0.103265,2.427520,3.484015,0.001280,24.545739
1413394884905760512.000000,0.000000,0.000000,12.142276,8.875384,0.100962,1.991611,3.097898,0.001024,24.868303
1413394884955760384.000000,0.000000,0.000000,10.049000,8.847671,0.104002,1.494356,2.520002,2.519650,22.689362
1413394885005760512.000000,0.000000,0.000000,12.092963,8.902424,0.100386,2.796965,3.066794,0.001600,24.959505
1413394885055760384.000000,0.000000,0.000000,10.988756,8.840695,0.101665,2.111932,3.505968,0.001152,23.657311
1413394885105760512.000000,0.000000,0.000000,11.072181,8.837367,0.103777,2.225982,3.695954,0.001216,23.963140
1413394885155760384.000000,0.000000,0.000000,9.727139,8.973913,0.102018,2.233310,3.013320,0.001344,22.528592
1413394885205760512.000000,0.000000,0.000000,11.040469,8.738486,0.105185,1.943002,3.983669,1.462323,23.929411
1413394885255760384.000000,0.000000,0.000000,11.822784,4.366875,0.058785,1.371251,1.783000,0.000928,19.942445
1413394885305760512.000000,0.000000,0.000000,11.757950,8.639445,0.105889,2.524706,4.034198,0.001408,24.385385
1413394885355760384.000000,0.000000,0.000000,11.906464,9.091770,0.101889,2.754309,4.277498,0.001216,24.785359
1413394885405760512.000000,0.000000,0.000000,10.450285,9.096794,0.103585,3.355789,4.205273,0.001216,24.741069
1413394885455760384.000000,0.000000,0.000000,10.983508,9.167260,0.102113,3.098410,4.212697,7.448996,23.989924
1413394885505760512.000000,0.000000,0.000000,15.343535,9.092987,0.104258,7.133792,7.417124,0.001504,28.475136
1413394885555760384.000000,0.000000,0.000000,11.882881,8.861975,0.102849,6.340758,7.871114,0.001632,24.585100
1413394885605760512.000000,0.000000,0.000000,11.708830,8.873784,0.106082,5.750958,7.592774,0.001408,24.524331
1413394885655760384.000000,0.000000,0.000000,12.286566,9.112251,0.100738,5.401576,7.070688,0.001344,25.162291
1413394885705760512.000000,0.000000,0.000000,12.988175,8.875672,0.110722,4.768161,6.557048,3.587248,25.665435
1413394885755760384.000000,0.000000,0.000000,10.875923,8.680885,0.105826,5.463274,6.851228,0.001504,23.365211
1413394885805760512.000000,0.000000,0.000000,12.255909,9.028570,0.103969,3.620433,6.428759,0.001472,25.219604
1413394885855760384.000000,0.000000,0.000000,11.027509,8.635316,0.103585,4.265018,6.555032,0.001248,23.483196
1413394885905760512.000000,0.000000,0.000000,12.687115,8.617173,0.109314,3.813267,6.128723,0.001248,25.299733
1413394885955760384.000000,0.000000,0.000000,12.817773,8.698965,0.106914,3.963030,5.927088,4.405531,25.559065
1413394886005760512.000000,0.000000,0.000000,11.113110,8.522003,0.107810,6.268340,5.897168,0.001536,23.549054
1413394886055760384.000000,0.000000,0.000000,12.234693,8.862168,0.110050,4.626782,6.479864,0.001376,24.969552
1413394886105760512.000000,0.000000,0.000000,11.452058,8.974361,0.108514,4.023703,5.330312,0.001248,24.354504
1413394886155760384.000000,0.000000,0.000000,10.599855,8.849752,0.104578,2.824870,4.650174,0.001120,23.468637
1413394886205760512.000000,0.000000,0.000000,11.283864,9.151996,0.106946,1.983419,5.035844,2.519362,24.581420
1413394886255760384.000000,0.000000,0.000000,11.994562,8.662325,0.107266,2.705029,5.211366,0.001408,24.613740
1413394886305760512.000000,0.000000,0.000000,12.737996,8.941592,0.130434,2.250047,4.356826,0.001216,25.727387
1413394886355760384.000000,0.000000,0.000000,15.652499,8.451954,0.104865,1.684727,3.488239,0.001344,28.091163
1413394886405760512.000000,0.000000,0.000000,11.211063,9.166364,0.104513,1.420339,3.190027,0.001216,24.475370
1413394886455760384.000000,0.000000,0.000000,10.802290,8.759606,0.100321,1.373747,2.750725,1.081103,23.558302
1413394886505760512.000000,0.000000,0.000000,11.779519,8.874808,0.100578,0.904237,2.373504,0.001568,24.616972
1413394886555760384.000000,0.000000,0.000000,9.790244,8.667957,0.103905,0.024513,1.897145,0.015008,22.407918
1413394886605760512.000000,0.000000,0.000000,12.537577,8.933561,0.108641,0.031520,3.302797,1.394482,25.615897
1413394886655760384.000000,0.000000,0.000000,10.713680,8.976985,0.107330,0.027392,4.238681,0.044609,23.700512
1413394886705760512.000000,0.000000,0.000000,12.332295,9.507072,0.106818,0.029121,3.569296,0.028192,25.697595
1413394886755760384.000000,0.000000,0.000000,10.927828,4.436732,0.063297,0.026048,5.084581,1.813624,18.877119
1413394886805760512.000000,0.000000,0.000000,12.642602,9.206556,0.109698,0.043040,4.393340,0.029760,25.984735
1413394886855760384.000000,0.000000,0.000000,12.608330,9.100410,0.108161,0.032033,5.965328,0.030017,25.578457
1413394886905760512.000000,0.000000,0.000000,11.538652,8.938329,0.104034,0.028129,5.873999,2.696676,24.287624
1413394886955760384.000000,0.000000,0.000000,11.497467,7.497093,0.144450,0.052576,7.100736,0.058049,23.119895
1413394887005760512.000000,0.000000,0.000000,11.673502,9.284477,0.107777,0.033249,4.807201,4.274714,25.051762
1413394887055760384.000000,0.000000,0.000000,11.502779,8.789335,0.105730,0.065537,10.027944,0.074849,38.235012
1413394887105760512.000000,0.000000,0.000000,12.665003,9.083483,0.113281,0.052577,7.513477,6.908446,44.366550
1413394887155760384.000000,0.000000,0.000000,12.418119,8.123502,0.142850,0.104865,13.167058,0.084897,39.315698
1413394887205760512.000000,0.000000,0.000000,11.624413,7.617767,0.113825,0.059201,11.812191,0.115553,39.099215
1413394887255760384.000000,0.000000,0.000000,12.500201,8.167054,0.107138,0.066113,13.043344,0.078049,42.041623
1413394887305760512.000000,0.000000,0.000000,10.980276,8.259791,0.098305,0.059617,10.662128,7.555910,38.846956
1413394887355760384.000000,0.000000,0.000000,12.495752,8.458482,0.115969,0.095489,13.417397,0.115137,43.285864
1413394887405760512.000000,0.000000,0.000000,13.984253,7.254722,0.093506,0.070401,12.358215,0.086146,40.406209
1413394887455760384.000000,0.000000,0.000000,11.259703,8.280943,0.105762,0.069952,13.755162,0.084930,39.346931
1413394887505760512.000000,0.000000,0.000000,13.519671,7.138816,0.103713,0.064897,13.529303,0.091649,39.175153
1413394887555760384.000000,0.000000,0.000000,11.442011,8.235791,0.094466,0.059201,13.225170,8.735541,37.339767
1413394887605760512.000000,0.000000,0.000000,10.263210,8.710422,0.111905,0.202946,15.661428,0.181603,42.000055
1413394887655760384.000000,0.000000,0.000000,11.184983,6.115187,0.103394,0.058305,13.236114,4.989699,36.124648
1413394887705760512.000000,0.000000,0.000000,11.491835,7.898475,0.101633,0.099073,15.562706,0.101121,38.377702
1413394887755760384.000000,0.000000,0.000000,11.248088,8.125742,0.098978,0.075969,15.859286,5.878032,38.137890
1413394887805760512.000000,0.000000,0.000000,12.478761,7.112128,0.097313,0.187491,14.785767,0.158562,37.591835
1413394887855760384.000000,0.000000,0.000000,11.812511,8.969881,0.116322,0.128162,15.174860,4.498653,39.574421
1413394887905760512.000000,0.000000,0.000000,11.397274,8.097326,0.105249,0.170754,15.837078,0.112193,41.485264
1413394887955760384.000000,0.000000,0.000000,12.749612,7.562886,0.107842,0.094401,12.906158,2.412832,41.653810
1413394888005760512.000000,0.000000,0.000000,11.545788,7.928235,0.086945,0.106241,13.239667,0.103809,40.267679
1413394888055760384.000000,0.000000,0.000000,11.368441,7.667335,0.107617,0.073281,11.622333,3.618225,37.768125
1413394888105760512.000000,0.000000,0.000000,12.082947,6.322229,0.108322,0.101410,11.861792,0.101314,35.992070
1413394888155760384.000000,0.000000,0.000000,11.943937,7.126656,0.110529,0.096258,12.819181,4.044471,42.136824
1413394888205760512.000000,0.000000,0.000000,11.223736,8.540307,0.109153,0.096577,12.841037,0.106817,41.461200
1413394888255760384.000000,0.000000,0.000000,10.118953,4.811553,0.116193,0.075041,11.830720,2.983656,34.818742
1413394888305760512.000000,0.000000,0.000000,12.709067,6.965630,0.087522,0.108161,10.181481,0.115361,40.539171
1413394888355760384.000000,0.000000,0.000000,12.303174,7.609319,0.112322,0.073665,10.627792,3.547504,39.732152
1413394888405760512.000000,0.000000,0.000000,12.767372,7.565798,0.113794,0.105890,9.455007,0.078657,40.618052
1413394888455760384.000000,0.000000,0.000000,11.119734,7.556998,0.094497,0.063169,8.785910,2.722052,42.743457
1413394888505760512.000000,0.000000,0.000000,11.425818,6.449303,0.080065,0.080513,9.269373,0.060161,38.452486
1413394888555760384.000000,0.000000,0.000000,16.097306,7.286210,0.107330,0.043456,6.200404,2.064316,43.343401
1413394888605760512.000000,0.000000,0.000000,11.389721,7.067359,0.109762,0.043968,8.341233,0.037632,37.671196
1413394888655760384.000000,0.000000,0.000000,13.169521,7.624999,0.117826,0.036801,5.451145,3.062665,39.573334
1413394888705760512.000000,0.000000,0.000000,12.234757,7.097152,0.117634,0.046817,5.031652,0.031328,41.094219
1413394888755760384.000000,0.000000,0.000000,11.276760,5.761838,0.115938,0.032512,4.591966,3.480495,37.283543
1413394888805760512.000000,0.000000,0.000000,15.878134,4.077431,0.083809,0.033633,4.454588,1.523381,37.881599
1413394888855760384.000000,0.000000,0.000000,12.977743,6.434967,0.121729,0.028736,3.191883,1.471636,38.951533
1413394888905760512.000000,0.000000,0.000000,14.018237,7.205313,0.126530,0.049600,4.443964,1.463860,40.008764
1413394888955760384.000000,0.000000,0.000000,10.947828,7.715208,0.125602,0.029473,3.900980,2.797381,40.530338
1413394889005760512.000000,0.000000,0.000000,12.621067,6.996606,0.122401,0.042240,4.676415,2.320544,39.739961
1413394889055760384.000000,0.000000,0.000000,12.606378,6.131475,0.128642,0.041537,3.792243,0.028384,37.903871
1413394889105760512.000000,0.000000,0.000000,12.052739,6.794651,0.128897,0.056193,8.855447,2.808422,38.340550
1413394889155760384.000000,0.000000,0.000000,13.788730,5.854159,0.137570,0.049920,9.855301,0.071617,38.963694
1413394889205760512.000000,0.000000,0.000000,15.467537,5.075397,0.135138,0.057473,9.248285,5.196294,41.156939
1413394889255760384.000000,0.000000,0.000000,10.519662,2.668004,0.101473,0.102145,13.528183,0.095617,27.548628
1413394889305760512.000000,0.000000,0.000000,9.862245,3.870612,0.122530,0.044928,9.301950,0.083233,26.937547
1413394889355760384.000000,0.000000,0.000000,11.032693,3.223819,0.128578,0.046432,11.694110,0.119234,26.240194
1413394889405760512.000000,0.000000,0.000000,10.037063,3.247244,0.134338,0.043681,8.878328,6.021937,24.946449
1413394889455760384.000000,0.000000,0.000000,9.683042,1.602678,0.079713,0.082625,13.236883,0.089441,19.957613
1413394889505760512.000000,0.000000,0.000000,9.905798,1.765560,0.080577,0.066625,11.014740,0.083425,22.716530
1413394889555760384.000000,0.000000,0.000000,9.563393,1.896217,0.081217,0.081121,12.982895,0.078977,19.745546
1413394889605760512.000000,0.000000,0.000000,9.918085,3.256075,0.143106,0.069665,12.367430,0.080097,22.562833
1413394889655760384.000000,0.000000,0.000000,11.093942,3.593328,0.103041,0.064577,12.010562,0.078785,28.744932
1413394889705760512.000000,0.000000,0.000000,10.126472,3.530576,0.100610,0.060289,11.412026,5.709293,17.344810
1413394889755760384.000000,0.000000,0.000000,10.521038,3.153227,0.132546,0.086049,13.618200,0.103842,17.608878
1413394889805760512.000000,0.000000,0.000000,12.344902,5.105701,0.108450,0.073313,10.741649,0.083905,21.344192
1413394889855760384.000000,0.000000,0.000000,9.768356,6.255892,0.113922,0.086529,13.644376,0.092001,30.098326
1413394889905760512.000000,0.000000,0.000000,11.158166,6.612057,0.112001,0.073793,12.801388,0.093377,35.812419
1413394889955760384.000000,0.000000,0.000000,12.030178,8.203342,0.104386,0.079137,14.155775,0.101697,35.421854
1413394890005760512.000000,0.000000,0.000000,13.144305,9.591681,0.122690,0.076705,13.133905,5.916655,37.738845
1413394890055760384.000000,0.000000,0.000000,13.344372,11.232888,0.123873,0.112065,13.864347,0.109505,38.673609
1413394890105760512.000000,0.000000,0.000000,12.891118,12.164932,0.121506,0.086722,12.577673,0.119585,48.381421
1413394890155760384.000000,0.000000,0.000000,13.572727,7.805033,0.115586,0.089953,15.105996,0.098817,41.281805
1413394890205760512.000000,0.000000,0.000000,11.563644,6.608025,0.092674,0.084546,14.230368,6.668986,33.935018
1413394890255760384.000000,0.000000,0.000000,11.713022,5.600363,0.105569,0.164610,15.735829,0.106817,32.347060
1413394890305760512.000000,0.000000,0.000000,11.713246,5.917584,0.112929,0.096162,14.923305,0.133026,31.948847
1413394890355760384.000000,0.000000,0.000000,10.032264,3.468623,0.117826,0.091458,13.624279,0.093825,24.814223
1413394890405760512.000000,0.000000,0.000000,9.703747,3.808371,0.130946,0.094402,15.324206,0.101601,26.779433
1413394890455760384.000000,0.000000,0.000000,10.498318,3.768307,0.136354,0.091905,15.356687,0.099778,26.005343
1413394890505760512.000000,0.000000,0.000000,9.735619,4.291674,0.116450,0.082945,14.544580,7.007486,25.594329
1413394890555760384.000000,0.000000,0.000000,9.573761,4.238298,0.111137,0.169474,15.986616,0.112322,24.664301
1413394890605760512.000000,0.000000,0.000000,10.211978,3.335053,0.118690,0.102113,15.631827,0.145762,23.434621
1413394890655760384.000000,0.000000,0.000000,14.426851,3.068905,0.113570,0.088225,13.315348,0.101826,26.411909
1413394890705760512.000000,0.000000,0.000000,9.421631,2.718693,0.111138,0.089729,16.064409,0.103137,22.677522
1413394890755760384.000000,0.000000,0.000000,8.764630,2.832710,0.118754,0.087937,15.356367,9.580321,21.344448
1413394890805760512.000000,0.000000,0.000000,10.050599,2.880391,0.116002,0.214531,19.617097,0.157346,22.523952
1413394890855760384.000000,0.000000,0.000000,10.150217,2.989193,0.117378,0.128897,17.982931,0.151362,22.913205
1413394890905760512.000000,0.000000,0.000000,8.519731,2.305151,0.117442,0.112673,16.474399,0.107297,20.338642
1413394890955760384.000000,0.000000,0.000000,8.853112,3.505135,0.146626,0.113186,17.452427,0.102785,23.731328
1413394891005760512.000000,0.000000,0.000000,9.828453,1.941114,0.067616,0.104481,17.608365,0.131042,18.719964
1413394891055760384.000000,0.000000,0.000000,12.494216,3.890517,0.111170,0.095585,16.901956,6.217139,26.985260
1413394891105760512.000000,0.000000,0.000000,10.877075,5.789006,0.115937,0.202723,20.175568,0.146754,27.669078
1413394891155760384.000000,0.000000,0.000000,12.095971,7.790826,0.119682,0.117954,17.410891,0.123906,31.581738
1413394891205760512.000000,0.000000,0.000000,12.126819,8.365360,0.117602,0.104289,16.843940,0.097153,39.441940
1413394891255760384.000000,0.000000,0.000000,12.762188,10.468558,0.101505,0.112546,20.207441,0.106818,42.275770
1413394891305760512.000000,0.000000,0.000000,12.048738,9.404959,0.121442,0.119170,19.119746,0.100354,40.735589
1413394891355760384.000000,0.000000,0.000000,13.183666,8.360561,0.120289,0.103009,18.271479,0.117186,39.401011
1413394891405760512.000000,0.000000,0.000000,11.943201,6.530873,0.118882,0.096001,17.533133,3.805172,35.030137
1413394891455760384.000000,0.000000,0.000000,12.475048,5.652556,0.117217,0.054593,15.952759,0.127393,36.975283
1413394891505760512.000000,0.000000,0.000000,11.510715,4.231161,0.119297,0.074433,12.210981,0.109250,32.142450
1413394891555760384.000000,0.000000,0.000000,11.198199,4.735488,0.117506,0.066273,13.705017,4.823297,30.046966
1413394891605760512.000000,0.000000,0.000000,10.587663,6.592345,0.131682,0.143234,14.363906,0.097537,33.315202
1413394891655760384.000000,0.000000,0.000000,11.790655,6.156276,0.126850,0.080257,13.123441,0.158082,33.306881
1413394891705760512.000000,0.000000,0.000000,9.505664,5.550410,0.123201,0.077377,12.458024,4.371675,33.227360
1413394891755760384.000000,0.000000,0.000000,12.401063,4.128632,0.127010,0.117634,12.723595,0.091553,32.939068
1413394891805760512.000000,0.000000,0.000000,11.668829,6.255444,0.132930,0.066273,13.120401,0.132866,33.011710
1413394891855760384.000000,0.000000,0.000000,10.768945,4.689055,0.119745,0.058048,11.155383,4.656127,28.667363
1413394891905760512.000000,0.000000,0.000000,10.242026,3.792404,0.122018,0.135234,14.152255,0.116801,25.514968
1413394891955760384.000000,0.000000,0.000000,9.092731,4.166904,0.118401,0.055841,12.202628,0.125154,26.827018
1413394892005760512.000000,0.000000,0.000000,9.781188,3.319820,0.124833,0.053089,10.305483,4.195705,25.055313
1413394892055760384.000000,0.000000,0.000000,8.946265,3.229932,0.118337,0.115522,13.114736,0.097281,22.601617
1413394892105760512.000000,0.000000,0.000000,11.271160,2.720196,0.117026,0.055584,12.192837,0.117186,23.127992
1413394892155760384.000000,0.000000,0.000000,10.116073,2.413376,0.119554,0.074369,11.209495,4.545341,20.910906
1413394892205760512.000000,0.000000,0.000000,8.755766,2.015419,0.118977,0.088449,13.975325,0.095137,19.930093
1413394892255760384.000000,0.000000,0.000000,8.847927,1.082927,0.065441,0.071457,13.104208,0.107393,17.042214
1413394892305760512.000000,0.000000,0.000000,8.463218,0.885484,0.060993,0.066753,12.063427,3.056778,15.346799
1413394892355760384.000000,0.000000,0.000000,8.951769,1.686551,0.111746,0.064609,13.318484,0.085921,19.103554
1413394892405760512.000000,0.000000,0.000000,11.002900,0.807051,0.067297,0.065537,12.765356,0.068993,19.799883
1413394892455760384.000000,0.000000,0.000000,9.423647,1.807737,0.111105,0.064864,10.456365,2.892007,18.637180
1413394892505760512.000000,0.000000,0.000000,8.659284,1.809753,0.111554,0.079841,8.372593,0.070529,21.393057
1413394892555760384.000000,0.000000,0.000000,9.289277,2.172318,0.113698,0.036064,3.104330,1.294866,19.846828
1413394892605760512.000000,0.000000,0.000000,9.674275,2.185438,0.110881,0.048129,4.394523,0.024609,21.747173
1413394892655760384.000000,0.000000,0.000000,8.501491,2.762181,0.118977,0.044385,5.729261,1.691127,23.867010
1413394892705760512.000000,0.000000,0.000000,10.144297,2.808709,0.115714,0.047425,5.480522,0.031457,24.264615
1413394892755760384.000000,0.000000,0.000000,10.642768,3.613776,0.119681,0.043553,6.121171,2.015899,27.352529
1413394892805760512.000000,0.000000,0.000000,11.312313,5.212774,0.120417,0.052640,8.232335,0.041889,30.807776
1413394892855760384.000000,0.000000,0.000000,10.813618,6.393238,0.128226,0.037057,6.062898,0.033440,35.932645
1413394892905760512.000000,0.000000,0.000000,11.973729,6.204788,0.179747,0.035872,8.045613,2.374112,35.934212
1413394892955760384.000000,0.000000,0.000000,9.895366,8.156174,0.171170,0.044225,5.991537,0.042336,34.221518
1413394893005760512.000000,0.000000,0.000000,11.208023,9.790692,0.142242,0.036545,5.621803,2.089020,39.427187
1413394893055760384.000000,0.000000,0.000000,10.890035,8.751382,0.142241,0.043904,4.540253,0.023328,42.246426
1413394893105760512.000000,0.000000,0.000000,12.744780,8.458162,0.125410,0.043777,6.266356,2.514274,39.259922
1413394893155760384.000000,0.000000,0.000000,12.085347,9.813444,0.150370,0.047393,8.482034,0.052193,38.595273
1413394893205760512.000000,0.000000,0.000000,13.349557,10.374508,0.142658,0.030464,5.537355,0.039329,41.738803
1413394893255760384.000000,0.000000,0.000000,12.032706,9.660162,0.146754,0.035424,8.312816,0.038560,39.458516
1413394893305760512.000000,0.000000,0.000000,11.014164,9.982823,0.132994,0.041472,8.655189,2.604932,47.019674
1413394893355760384.000000,0.000000,0.000000,11.709022,7.188385,0.153986,0.057153,7.579366,0.044769,38.979693
1413394893405760512.000000,0.000000,0.000000,10.522094,5.647053,0.137410,0.029728,4.307674,2.314847,38.605705
1413394893455760384.000000,0.000000,0.000000,12.534633,7.746857,0.146082,0.054977,6.305877,0.038144,40.251871
1413394893505760512.000000,0.000000,0.000000,15.183117,9.818693,0.180547,0.043840,7.490437,0.045728,51.059985
1413394893555760384.000000,0.000000,0.000000,11.444090,5.732237,0.121121,0.047488,9.958951,0.046048,36.386539
1413394893605760512.000000,0.000000,0.000000,12.049954,7.916715,0.134434,0.051072,10.052392,2.659908,44.892573
1413394893655760384.000000,0.000000,0.000000,10.216010,5.508074,0.121570,0.056225,10.645168,0.065793,35.947013
1413394893705760512.000000,0.000000,0.000000,13.001488,4.861282,0.111585,0.051457,8.664757,3.264204,37.474266
1413394893755760384.000000,0.000000,0.000000,12.231173,4.996835,0.131074,0.056353,12.187492,0.063201,36.175400
1413394893805760512.000000,0.000000,0.000000,10.999060,4.506973,0.114337,0.052448,9.434016,3.842644,37.458585
1413394893855760384.000000,0.000000,0.000000,10.750609,5.416297,0.104673,0.082849,11.481531,0.060577,32.236915
