#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587613555456.000000,0.000000,0.000000,15.212636,6.823766,0.114278,0.021697,6.253681,0.465789,32.300555
1403636587663555584.000000,0.000000,0.000000,15.532575,6.151565,0.080612,0.042842,7.086667,0.055744,37.332134
1403636587713555456.000000,0.000000,0.000000,15.099095,6.073139,0.085717,0.048897,10.496239,0.077372,29.743330
1403636587763555584.000000,0.000000,0.000000,15.808779,3.587313,0.083284,0.042281,9.080230,0.063019,29.475548
1403636587813555456.000000,0.000000,0.000000,16.165454,3.240787,0.079726,0.021442,7.459942,0.042572,28.078789
1403636587863555584.000000,0.000000,0.000000,16.668359,3.528198,0.086213,0.032024,6.234722,0.040635,30.340455
1403636587913555456.000000,0.000000,0.000000,15.770644,4.108563,0.081125,0.032292,9.330205,0.070749,29.913834
1403636587963555584.000000,0.000000,0.000000,16.890866,6.001301,0.115270,0.027605,10.722315,0.773428,37.297327
1403636588013555456.000000,0.000000,0.000000,15.293115,5.965499,0.108864,0.055321,12.974730,0.099138,33.339707
1403636588063555584.000000,0.000000,0.000000,15.128177,3.704615,0.073742,0.038189,10.601969,0.067987,29.820198
1403636588113555456.000000,0.000000,0.000000,15.600499,6.136043,0.110908,0.039266,12.525930,0.149343,31.332109
1403636588163555584.000000,0.000000,0.000000,14.714571,6.595572,0.115101,0.025520,6.995597,0.046353,33.720073
1403636588213555456.000000,0.000000,0.000000,14.686390,6.357504,0.112580,0.043919,12.323926,0.069789,36.148736
1403636588263555584.000000,0.000000,0.000000,15.161777,6.043151,0.127375,0.034669,10.315253,0.068594,38.011907
1403636588313555456.000000,0.000000,0.000000,15.125612,6.267104,0.123060,0.034224,7.680873,0.045470,35.259129
1403636588363555584.000000,0.000000,0.000000,14.758235,3.700866,0.090545,0.031701,7.733207,0.046661,34.393003
1403636588413555456.000000,0.000000,0.000000,15.294125,3.352066,0.087675,0.033840,8.217030,0.049919,28.526056
1403636588463555584.000000,0.000000,0.000000,15.827301,6.517677,0.129075,0.052007,9.161801,0.484148,38.176632
1403636588513555456.000000,0.000000,0.000000,15.543824,3.627035,0.088362,0.046399,8.103104,0.061099,32.493188
1403636588563555584.000000,0.000000,0.000000,16.940018,3.230531,0.099304,0.058556,12.232425,0.084571,30.796661
1403636588613555456.000000,0.000000,0.000000,15.615901,6.478650,0.107545,0.040020,6.052691,0.389494,33.161501
1403636588663555584.000000,0.000000,0.000000,15.476267,3.765782,0.091531,0.071756,12.197926,0.079910,30.338564
1403636588713555456.000000,0.000000,0.000000,15.118954,3.289595,0.095517,0.042740,11.023262,0.067690,31.308041
1403636588763555584.000000,0.000000,0.000000,15.892686,3.949997,0.068277,0.027137,7.349326,0.040787,31.504128
1403636588813555456.000000,0.000000,0.000000,16.359925,6.457645,0.124434,0.024158,7.199219,0.056486,38.518600
1403636588863555584.000000,0.000000,0.000000,15.754833,5.916892,0.093560,0.026036,6.837485,0.361594,31.051183
1403636588913555456.000000,0.000000,0.000000,15.326580,6.950717,0.143514,0.064287,12.357516,0.080375,38.263310
1403636588963555584.000000,0.000000,0.000000,15.701099,6.617330,0.138169,0.039166,10.715819,0.062741,36.999057
1403636589013555456.000000,0.000000,0.000000,15.494702,3.997818,0.097735,0.027347,7.204588,0.040746,29.922258
1403636589063555584.000000,0.000000,0.000000,15.130956,3.111062,0.082749,0.026054,6.845425,0.041559,28.857804
1403636589113555456.000000,0.000000,0.000000,15.534057,3.428018,0.086538,0.037121,10.710478,0.058884,29.078006
1403636589163555584.000000,0.000000,0.000000,16.037661,5.732828,0.121741,0.023768,6.426449,0.032289,37.895760
1403636589213555456.000000,0.000000,0.000000,15.528059,6.413205,0.135249,0.023430,6.905739,0.031758,35.884323
1403636589263555584.000000,0.000000,0.000000,16.261398,3.253162,0.085221,0.034635,10.444484,0.627490,29.621333
1403636589313555456.000000,0.000000,0.000000,16.225057,5.517250,0.082598,0.047441,11.364662,0.075257,31.349471
1403636589363555584.000000,0.000000,0.000000,17.187918,6.285693,0.120464,0.031331,9.521617,0.552675,37.756478
1403636589413555456.000000,0.000000,0.000000,16.006986,3.178374,0.087376,0.070013,11.487078,0.073962,28.684383
1403636589463555584.000000,0.000000,0.000000,16.775830,3.471057,0.081679,0.039221,6.870771,0.374008,30.570436
1403636589513555456.000000,0.000000,0.000000,16.527404,6.078976,0.121964,0.058929,11.561612,0.076479,37.362834
1403636589563555584.000000,0.000000,0.000000,16.133132,5.518220,0.126443,0.028590,5.408115,0.432339,36.561062
1403636589613555456.000000,0.000000,0.000000,15.809419,5.845069,0.130221,0.066758,11.759587,0.092496,34.834966
1403636589663555584.000000,0.000000,0.000000,16.453443,6.285125,0.121838,0.027364,5.395873,0.606420,38.331011
1403636589713555456.000000,0.000000,0.000000,16.800347,6.395598,0.129965,0.052980,6.768302,0.050276,34.102795
1403636589763555584.000000,0.000000,0.000000,16.287678,6.344500,0.115951,0.025990,5.068323,0.364233,38.272123
1403636589813555456.000000,0.000000,0.000000,17.164096,3.156300,0.079970,0.057156,10.996306,0.085510,29.006373
1403636589863555584.000000,0.000000,0.000000,17.471627,6.353863,0.077469,0.028055,5.294060,0.034072,39.402514
1403636589913555456.000000,0.000000,0.000000,16.968747,3.408730,0.090279,0.017462,5.649006,0.384193,29.910034
1403636589963555584.000000,0.000000,0.000000,17.038909,3.127475,0.054957,0.060343,12.864097,0.077990,29.974596
1403636590013555456.000000,0.000000,0.000000,17.612573,2.701858,0.087746,0.022186,6.354522,0.036431,29.264503
1403636590063555584.000000,0.000000,0.000000,17.628111,6.260802,0.078020,0.021956,11.549566,0.052931,38.310971
1403636590113555456.000000,0.000000,0.000000,17.965193,3.976319,0.057231,0.022597,6.703108,0.032744,29.968031
1403636590163555584.000000,0.000000,0.000000,19.939728,3.945568,0.075018,0.025923,7.537674,0.035546,33.546139
1403636590213555456.000000,0.000000,0.000000,20.027911,5.708775,0.086401,0.034435,11.530172,0.071896,42.348671
1403636590263555584.000000,0.000000,0.000000,20.121324,3.190344,0.076212,0.038617,12.113268,0.054693,32.816880
1403636590313555456.000000,0.000000,0.000000,18.016503,5.271392,0.081316,0.044969,6.835189,0.034410,38.103043
1403636590363555584.000000,0.000000,0.000000,19.167606,3.300143,0.080824,0.037099,10.277504,0.033158,31.877396
1403636590413555456.000000,0.000000,0.000000,18.568418,3.316251,0.077619,0.025215,7.083794,0.340535,32.989340
1403636590463555584.000000,0.000000,0.000000,18.051935,5.238794,0.114560,0.050630,8.278865,0.053030,38.726509
1403636590513555456.000000,0.000000,0.000000,17.442225,6.331005,0.130928,0.024369,6.319661,0.035368,39.664225
1403636590563555584.000000,0.000000,0.000000,17.505980,6.470038,0.132993,0.024242,7.098542,0.035718,34.528208
1403636590613555456.000000,0.000000,0.000000,16.927196,7.024954,0.108602,0.034476,12.034536,0.037332,37.311681
1403636590663555584.000000,0.000000,0.000000,17.684095,2.946470,0.087511,0.023233,6.936918,0.034215,31.376070
1403636590713555456.000000,0.000000,0.000000,17.235116,3.280670,0.094452,0.023025,7.103585,0.041634,31.807958
1403636590763555584.000000,0.000000,0.000000,16.764289,3.080661,0.091667,0.028232,8.400650,0.035098,29.344697
1403636590813555456.000000,0.000000,0.000000,17.066527,3.167210,0.084412,0.053608,7.345900,0.033232,30.172064
1403636590863555584.000000,0.000000,0.000000,16.720950,5.781283,0.117845,0.027565,12.168176,0.046799,37.661745
1403636590913555456.000000,0.000000,0.000000,15.798138,2.896397,0.087346,0.036375,11.190141,0.542477,28.328855
1403636590963555584.000000,0.000000,0.000000,17.066130,3.013267,0.089942,0.039062,8.744805,0.062228,30.190429
1403636591013555456.000000,0.000000,0.000000,17.960413,5.328845,0.093332,0.036885,9.531808,0.042553,35.037615
1403636591063555584.000000,0.000000,0.000000,16.038483,3.142723,0.066236,0.047413,11.661488,0.058176,30.072540
1403636591113555456.000000,0.000000,0.000000,16.227471,5.309569,0.125567,0.035599,11.659932,0.061727,36.876360
1403636591163555584.000000,0.000000,0.000000,16.652690,6.302948,0.088472,0.026994,7.144492,0.040335,37.820651
1403636591213555456.000000,0.000000,0.000000,18.273706,3.789636,0.077903,0.042372,7.113842,0.043428,34.067769
1403636591263555584.000000,0.000000,0.000000,15.760732,5.281680,0.130879,0.026014,7.061988,0.032152,33.678078
1403636591313555456.000000,0.000000,0.000000,15.317922,5.632390,0.124349,0.025990,7.238471,0.050973,35.704270
1403636591363555584.000000,0.000000,0.000000,16.619372,5.740201,0.134815,0.027169,6.859570,0.032358,38.014693
1403636591413555456.000000,0.000000,0.000000,16.298937,3.207152,0.089847,0.024424,7.232939,0.466630,29.422418
1403636591463555584.000000,0.000000,0.000000,15.485233,5.421908,0.110322,0.053167,12.122194,0.084615,31.480866
1403636591513555456.000000,0.000000,0.000000,15.221861,3.187588,0.093712,0.055287,12.436551,0.082863,28.140214
1403636591563555584.000000,0.000000,0.000000,16.008168,3.151853,0.091439,0.042614,6.858185,0.042334,29.591329
1403636591613555456.000000,0.000000,0.000000,15.678517,3.323166,0.092270,0.027197,7.566046,0.049334,29.390963
1403636591663555584.000000,0.000000,0.000000,15.849031,6.128075,0.087007,0.030232,7.659610,0.043275,32.723456
1403636591713555456.000000,0.000000,0.000000,15.888316,5.965747,0.094126,0.043092,8.716601,0.050788,37.353631
1403636591763555584.000000,0.000000,0.000000,16.936711,6.313169,0.131368,0.074728,12.791626,0.079753,39.134918
1403636591813555456.000000,0.000000,0.000000,15.427976,3.082705,0.099730,0.072065,11.631302,0.070854,28.425045
1403636591863555584.000000,0.000000,0.000000,16.002239,3.207750,0.095841,0.069119,11.513090,0.070910,30.064682
1403636591913555456.000000,0.000000,0.000000,16.693275,3.284996,0.094751,0.070059,26.565678,0.691315,31.199127
1403636591963555584.000000,0.000000,0.000000,15.882230,3.693126,0.095710,0.052969,22.354861,0.097419,32.019924
1403636592013555456.000000,0.000000,0.000000,15.535165,7.366687,0.161987,0.069092,21.103016,0.108151,39.626477
