#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,19.361484,6.267596,0.123681,5.111358,7.282937,0.001536,30.081454
1403638519677829376.000000,0.000000,0.000000,21.212802,6.408302,0.124738,5.102174,7.518044,0.629959,32.149127
1403638519727829504.000000,0.000000,0.000000,22.320944,6.345197,0.117825,8.471111,8.476359,0.001024,32.907024
1403638519777829376.000000,0.000000,0.000000,22.081709,6.530447,0.113825,5.192223,8.915725,0.000992,32.817167
1403638519827829504.000000,0.000000,0.000000,20.538202,6.452014,0.123649,4.728154,8.268165,0.001184,31.600449
1403638519877829376.000000,0.000000,0.000000,21.031456,6.386094,0.118273,4.410870,7.964865,0.000960,31.856580
1403638519927829504.000000,0.000000,0.000000,20.994816,6.160395,0.154210,4.214036,9.733270,0.568743,31.726883
1403638519977829376.000000,0.000000,0.000000,20.165718,6.651697,0.119713,4.748090,8.836140,0.001088,31.023482
1403638520027829504.000000,0.000000,0.000000,19.008776,6.698257,0.126338,3.572716,9.364530,0.000992,29.945773
1403638520077829376.000000,0.000000,0.000000,19.228267,6.590352,0.124769,3.602572,9.322321,0.001536,30.177328
1403638520127829504.000000,0.000000,0.000000,22.363601,6.309485,0.125026,3.741262,10.239292,0.001120,33.412727
1403638520177829376.000000,0.000000,0.000000,19.609134,6.381037,0.126498,3.823151,9.380178,0.674568,30.393074
1403638520227829504.000000,0.000000,0.000000,19.957683,6.390350,0.128161,5.874952,9.776599,0.001856,30.734294
1403638520277829376.000000,0.000000,0.000000,21.905739,6.441423,0.120578,5.316097,9.357970,0.001184,32.889425
1403638520327829504.000000,0.000000,0.000000,20.123605,3.276807,0.126177,6.271852,9.843832,0.001184,27.889684
1403638520377829376.000000,0.000000,0.000000,20.045077,6.254220,0.122177,4.532407,7.551708,0.000832,30.555316
1403638520427829504.000000,0.000000,0.000000,20.389592,6.203852,0.127266,5.577860,9.321905,0.572167,30.963289
1403638520477829376.000000,0.000000,0.000000,19.682512,6.366509,0.118945,7.015734,9.480083,0.001120,30.390098
1403638520527829504.000000,0.000000,0.000000,22.364720,6.241900,0.122881,6.953429,9.691990,0.001056,33.439223
1403638520577829376.000000,0.000000,0.000000,19.248811,6.423886,0.123042,0.139106,13.574693,0.103234,29.870700
1403638520627829504.000000,0.000000,0.000000,20.199798,6.551887,0.119649,0.132385,14.197261,0.672488,31.105851
1403638520677829376.000000,0.000000,0.000000,21.265378,6.289964,0.124385,0.213251,16.652298,0.150210,32.095751
1403638520727829504.000000,0.000000,0.000000,19.695600,6.257932,0.121922,0.165186,13.424932,0.670056,30.226096
1403638520777829376.000000,0.000000,0.000000,18.814853,6.380142,0.122306,0.131586,14.990614,0.135265,29.421702
1403638520827829504.000000,0.000000,0.000000,19.611311,6.174251,0.123938,0.148802,14.593906,0.610888,30.005229
1403638520877829376.000000,0.000000,0.000000,19.653295,6.418990,0.129570,0.187875,17.077200,0.141026,30.472307
1403638520927829504.000000,0.000000,0.000000,19.973812,6.191083,0.126081,0.216194,15.758496,0.110593,32.236233
1403638520977829376.000000,0.000000,0.000000,21.160610,6.488847,0.120930,0.154018,16.132869,0.110241,32.000517
1403638521027829504.000000,0.000000,0.000000,19.848850,6.294349,0.120514,0.140289,16.092388,0.550023,30.502003
1403638521077829376.000000,0.000000,0.000000,19.445420,2.987300,0.126530,0.184131,15.600734,0.223746,26.759398
1403638521127829504.000000,0.000000,0.000000,20.021171,6.361710,0.131618,0.144642,15.261209,0.121249,30.610709
1403638521177829376.000000,0.000000,0.000000,21.919755,6.447663,0.107105,0.165538,16.159973,0.109025,34.255681
1403638521227829504.000000,0.000000,0.000000,18.343904,6.709042,0.127074,0.176835,18.259230,0.556743,29.471975
1403638521277829376.000000,0.000000,0.000000,19.312523,6.387470,0.089697,0.201795,14.533585,0.198210,30.042702
1403638521327829504.000000,0.000000,0.000000,20.154037,6.604785,0.098305,0.153185,13.528357,0.152258,30.989338
1403638521377829376.000000,0.000000,0.000000,19.937394,6.547728,0.124161,0.088993,14.242510,0.623112,31.158619
1403638521427829504.000000,0.000000,0.000000,21.277955,6.604784,0.127362,0.216899,17.614423,0.233635,32.415691
1403638521477829376.000000,0.000000,0.000000,19.931795,6.301773,0.126722,0.144994,14.791572,0.130786,30.707382
1403638521527829504.000000,0.000000,0.000000,20.595259,6.369101,0.129186,0.136001,14.729012,0.097793,31.348894
1403638521577829376.000000,0.000000,0.000000,18.730564,6.005161,0.122306,0.125729,15.072056,0.089217,29.152675
1403638521627829504.000000,0.000000,0.000000,18.353919,3.907344,0.130338,0.118689,16.245158,0.670505,26.888039
1403638521677829376.000000,0.000000,0.000000,22.455761,6.408174,0.128705,0.066016,15.374044,0.196195,33.648122
1403638521727829504.000000,0.000000,0.000000,19.713968,6.526735,0.120801,0.117794,15.885537,0.126529,30.680118
1403638521777829376.000000,0.000000,0.000000,18.785829,6.349325,0.128034,0.104577,15.224281,0.741705,29.761194
1403638521827829504.000000,0.000000,0.000000,21.420997,6.621328,0.124001,0.153953,16.076228,0.139906,32.457227
1403638521877829376.000000,0.000000,0.000000,19.914995,6.236844,0.125377,0.102401,14.846901,0.154658,30.670614
1403638521927829504.000000,0.000000,0.000000,18.933863,6.174187,0.128642,0.108673,13.657158,0.577031,29.550984
1403638521977829376.000000,0.000000,0.000000,19.063720,6.598321,0.125601,0.162850,15.781248,0.150306,30.202576
1403638522027829504.000000,0.000000,0.000000,21.931019,6.958676,0.125026,0.101441,15.614654,0.132065,33.508312
1403638522077829376.000000,0.000000,0.000000,21.088929,6.436878,0.125730,0.131714,14.249741,0.079041,33.287734
1403638522127829504.000000,0.000000,0.000000,21.454629,7.328409,0.117761,0.107809,17.490485,0.634056,48.904692
1403638522177829376.000000,0.000000,0.000000,19.788657,7.618973,0.193538,0.127489,14.830133,0.228099,36.916833
1403638522227829504.000000,0.000000,0.000000,21.332516,8.347686,0.146945,0.108545,14.924726,0.122817,38.489621
1403638522277829376.000000,0.000000,0.000000,19.915794,8.818059,0.127009,0.112897,15.425148,0.115905,37.382504
1403638522327829504.000000,0.000000,0.000000,20.271254,9.525876,0.130562,0.113921,14.644339,0.093089,38.697432
1403638522377829376.000000,0.000000,0.000000,21.631655,10.121372,0.136578,0.116321,16.760876,0.600295,44.714881
1403638522427829504.000000,0.000000,0.000000,21.170402,11.374059,0.133057,0.135553,17.498389,0.235715,44.308412
1403638522477829376.000000,0.000000,0.000000,18.742148,11.677902,0.133826,0.100193,14.010859,0.118850,41.902846
1403638522527829504.000000,0.000000,0.000000,20.494906,12.579833,0.140226,0.121986,14.595218,0.200547,44.700256
1403638522577829376.000000,0.000000,0.000000,18.959399,7.073910,0.102370,0.128706,14.525841,0.560199,37.859501
1403638522627829504.000000,0.000000,0.000000,19.553422,13.019743,0.133346,0.184994,18.031612,0.283619,44.451485
1403638522677829376.000000,0.000000,0.000000,21.034592,12.359511,0.109154,0.126689,15.709600,0.132450,49.389370
1403638522727829504.000000,0.000000,0.000000,18.306367,12.774172,0.138306,0.119809,16.187813,0.157378,45.725549
1403638522777829376.000000,0.000000,0.000000,21.755465,12.163285,0.128642,0.121506,14.050155,0.536903,47.227295
1403638522827829504.000000,0.000000,0.000000,20.362392,12.543097,0.095809,0.168642,16.558506,0.207234,45.898575
1403638522877829376.000000,0.000000,0.000000,20.496409,12.528217,0.126722,0.137986,14.636594,0.132226,45.930032
1403638522927829504.000000,0.000000,0.000000,19.762448,13.221921,0.127905,0.118977,16.013635,0.132226,46.780378
1403638522977829376.000000,0.000000,0.000000,24.817423,13.911849,0.126114,0.106689,14.645426,0.619655,57.811296
1403638523027829504.000000,0.000000,0.000000,19.381836,11.779727,0.090433,0.183810,16.743052,0.260099,47.929992
1403638523077829376.000000,0.000000,0.000000,20.807421,10.114043,0.129698,0.119810,13.988842,0.119554,50.611817
1403638523127829504.000000,0.000000,0.000000,19.332427,10.549505,0.107425,0.103713,9.563381,0.134082,45.357513
1403638523177829376.000000,0.000000,0.000000,24.954671,11.043462,0.121537,0.236355,9.277521,0.616872,52.735138
1403638523227829504.000000,0.000000,0.000000,20.987424,8.940301,0.106369,0.054816,9.826168,0.097601,44.912355
1403638523277829376.000000,0.000000,0.000000,19.801074,9.663189,0.104353,0.110978,10.016186,0.150402,47.360705
1403638523327829504.000000,0.000000,0.000000,21.020800,11.119175,0.126338,0.080865,10.018234,0.534087,51.723606
1403638523377829376.000000,0.000000,0.000000,25.656633,9.903832,0.114401,0.121249,16.734860,0.150338,52.765667
1403638523427829504.000000,0.000000,0.000000,19.914866,9.854360,0.115201,0.120546,16.017891,0.151585,46.642104
1403638523477829376.000000,0.000000,0.000000,21.961707,12.441368,0.140258,0.102337,15.316283,0.137153,54.215028
1403638523527829504.000000,0.000000,0.000000,19.586575,11.091175,0.125729,0.103105,17.410068,0.136546,49.418970
1403638523577829376.000000,0.000000,0.000000,24.820239,8.412006,0.118497,0.110209,17.030159,0.130946,49.921184
1403638523627829504.000000,0.000000,0.000000,20.400248,10.894981,0.138050,0.112257,15.007927,0.603047,49.971264
1403638523677829376.000000,0.000000,0.000000,20.100373,9.655701,0.128578,0.151362,17.304307,0.149858,46.321428
1403638523727829504.000000,0.000000,0.000000,20.053973,9.940825,0.128097,0.136161,16.697196,0.177827,47.235712
1403638523777829376.000000,0.000000,0.000000,19.777232,6.569104,0.137474,0.108513,15.243258,0.634888,47.773318
1403638523827829504.000000,0.000000,0.000000,21.354788,9.791831,0.123105,0.181858,18.342623,0.157250,49.428282
1403638523877829376.000000,0.000000,0.000000,20.059252,8.982797,0.130945,0.132450,17.495413,0.175874,46.248308
1403638523927829504.000000,0.000000,0.000000,20.831422,8.887692,0.150081,0.109250,16.315270,0.114017,46.254771
1403638523977829376.000000,0.000000,0.000000,21.248483,8.175459,0.157889,0.129730,16.277254,0.529606,48.392973
1403638524027829504.000000,0.000000,0.000000,18.550626,5.658373,0.143489,0.135874,18.873829,0.290915,42.358660
1403638524077829376.000000,0.000000,0.000000,21.220931,9.022414,0.171906,0.146081,16.227782,0.136513,47.510307
1403638524127829504.000000,0.000000,0.000000,20.431641,9.476723,0.180898,0.143105,17.534422,0.151010,47.518658
1403638524177829376.000000,0.000000,0.000000,19.230602,6.908661,0.176322,0.138050,15.712703,0.582567,44.711265
1403638524227829504.000000,0.000000,0.000000,20.960831,8.929261,0.171362,0.353220,23.234427,0.420805,48.083465
1403638524277829376.000000,0.000000,0.000000,24.262664,9.789271,0.162721,0.145345,16.926159,0.164610,54.284917
1403638524327829504.000000,0.000000,0.000000,21.044384,9.357074,0.147202,0.169922,18.999303,0.332932,49.491802
1403638524377829376.000000,0.000000,0.000000,20.459641,10.732259,0.157730,0.147426,15.996259,0.760650,51.720374
1403638524427829504.000000,0.000000,0.000000,20.296983,8.313381,0.137922,0.233219,20.565403,0.232899,44.965380
1403638524477829376.000000,0.000000,0.000000,19.042056,9.934969,0.071553,0.168450,15.934626,0.135394,48.555023
1403638524527829504.000000,0.000000,0.000000,19.495598,11.049191,0.127489,0.157378,17.665655,0.134082,51.196304
1403638524577829376.000000,0.000000,0.000000,20.814206,10.946661,0.117889,0.160642,19.180490,0.136066,53.035718
1403638524627829504.000000,0.000000,0.000000,17.646358,8.382918,0.116834,0.154690,18.321055,0.127649,44.074937
1403638524677829376.000000,0.000000,0.000000,18.547266,9.977945,0.151458,0.178754,17.867065,0.149250,47.671140
1403638524727829504.000000,0.000000,0.000000,20.220726,10.287326,0.159810,0.178338,17.951899,0.133186,52.121691
1403638524777829376.000000,0.000000,0.000000,19.403468,8.252709,0.143938,0.175714,17.967227,0.161218,46.209427
1403638524827829504.000000,0.000000,0.000000,21.514502,7.889344,0.080737,0.169314,17.124240,0.702984,49.070198
1403638524877829376.000000,0.000000,0.000000,19.844082,8.478919,0.105857,0.181282,20.292312,0.278435,48.053961
1403638524927829504.000000,0.000000,0.000000,19.426029,8.617929,0.156162,0.230467,18.214589,0.157154,49.793598
1403638524977829376.000000,0.000000,0.000000,22.753493,11.163464,0.169954,0.173218,18.672996,0.170018,54.482615
1403638525027829504.000000,0.000000,0.000000,23.492511,9.441651,0.159586,0.195970,15.990115,0.113121,53.616077
1403638525077829376.000000,0.000000,0.000000,22.018348,9.891768,0.157506,0.158530,19.037896,0.136482,52.958181
1403638525127829504.000000,0.000000,0.000000,20.446393,7.196439,0.136577,0.186786,19.282571,0.129730,47.802118
1403638525177829376.000000,0.000000,0.000000,20.734940,6.616721,0.143458,0.179010,16.802829,0.576072,47.183263
1403638525227829504.000000,0.000000,0.000000,20.349144,7.526107,0.164418,0.183875,20.301975,0.256387,48.639697
1403638525277829376.000000,0.000000,0.000000,20.669499,9.103470,0.167266,0.138914,15.981218,0.132737,53.141287
1403638525327829504.000000,0.000000,0.000000,19.842641,6.475375,0.130817,0.157442,15.972899,0.183203,45.513931
1403638525377829376.000000,0.000000,0.000000,19.382348,7.177975,0.136482,0.147681,16.414824,0.620807,44.891587
1403638525427829504.000000,0.000000,0.000000,19.080137,7.275769,0.152322,0.208291,19.317035,0.282148,45.724620
1403638525477829376.000000,0.000000,0.000000,18.633795,6.884852,0.086305,0.131713,14.985975,0.136258,48.123530
1403638525527829504.000000,0.000000,0.000000,19.024808,6.232652,0.144514,0.138786,18.659267,0.190434,44.570207
1403638525577829376.000000,0.000000,0.000000,18.846822,6.179179,0.157922,0.115905,12.764284,0.473382,44.310875
1403638525627829504.000000,0.000000,0.000000,19.814129,7.719614,0.161058,0.163426,14.675891,0.152674,47.084606
1403638525677829376.000000,0.000000,0.000000,21.902027,8.048866,0.166210,0.120674,15.206233,0.129762,51.255056
1403638525727829504.000000,0.000000,0.000000,19.101449,6.646097,0.160450,0.097025,14.154477,0.548423,45.955632
1403638525777829376.000000,0.000000,0.000000,20.789693,6.906036,0.168034,0.164450,15.892418,0.134209,48.341933
1403638525827829504.000000,0.000000,0.000000,18.879046,6.614704,0.175395,0.099905,14.705363,0.119617,46.018993
1403638525877829376.000000,0.000000,0.000000,20.904062,6.617520,0.158914,0.104033,11.795728,0.586215,48.317004
1403638525927829504.000000,0.000000,0.000000,18.033179,5.554980,0.132706,0.106497,14.859349,0.102113,43.093677
1403638525977829376.000000,0.000000,0.000000,19.625359,7.504091,0.166274,0.086466,14.085675,0.116161,44.812002
1403638526027829504.000000,0.000000,0.000000,20.452089,5.622020,0.100929,0.084193,12.257494,0.068513,46.520918
1403638526077829376.000000,0.000000,0.000000,22.843222,7.798175,0.163106,0.085665,14.966359,0.583719,50.449254
1403638526127829504.000000,0.000000,0.000000,20.983968,8.120995,0.102433,0.141954,16.640362,0.171298,48.001929
1403638526177829376.000000,0.000000,0.000000,19.892594,9.783031,0.210147,0.084097,14.706451,0.098114,52.623649
1403638526227829504.000000,0.000000,0.000000,20.203222,5.744294,0.146946,0.074273,14.955798,0.116257,45.494506
1403638526277829376.000000,0.000000,0.000000,20.376152,7.223896,0.166818,0.086337,13.110944,0.061953,47.211199
1403638526327829504.000000,0.000000,0.000000,20.025140,7.601821,0.165506,0.104001,15.691935,0.068672,46.982236
1403638526377829376.000000,0.000000,0.000000,19.341356,9.222128,0.185538,0.096385,15.515421,0.087169,47.755269
1403638526427829504.000000,0.000000,0.000000,20.388536,8.941709,0.181411,0.081249,14.514929,0.065376,51.359601
1403638526477829376.000000,0.000000,0.000000,20.798782,9.602005,0.157474,0.079617,13.402819,0.064097,52.844708
1403638526527829504.000000,0.000000,0.000000,19.428652,6.786547,0.160834,0.088130,15.152824,0.665128,44.813249
1403638526577829376.000000,0.000000,0.000000,23.447198,7.735550,0.150466,0.136674,16.387751,0.152738,49.170935
1403638526627829504.000000,0.000000,0.000000,18.213918,7.370394,0.186914,0.071649,13.391299,0.093633,45.129830
1403638526677829376.000000,0.000000,0.000000,20.030580,7.142135,0.165762,0.057249,14.698387,0.109218,50.505575
1403638526727829504.000000,0.000000,0.000000,18.175133,7.399898,0.151682,0.081121,11.609005,0.555174,45.746285
1403638526777829376.000000,0.000000,0.000000,18.770404,7.579196,0.156386,0.121826,16.275718,0.126209,47.126654
1403638526827829504.000000,0.000000,0.000000,18.789605,6.857716,0.164770,0.080225,15.093624,0.097697,44.784514
1403638526877829376.000000,0.000000,0.000000,24.727885,5.904328,0.175874,0.083745,13.494213,0.067425,51.839799
1403638526927829504.000000,0.000000,0.000000,20.210262,8.109411,0.151298,0.089377,15.271034,0.063521,47.572867
1403638526977829376.000000,0.000000,0.000000,18.375328,6.303597,0.149026,0.076609,15.569021,0.069665,45.556619
1403638527027829504.000000,0.000000,0.000000,18.510753,8.654633,0.164578,0.074465,16.480073,0.068801,46.975357
1403638527077829376.000000,0.000000,0.000000,19.608975,9.266161,0.154754,0.067297,16.484649,0.071137,50.627241
1403638527127829504.000000,0.000000,0.000000,20.522138,5.841959,0.143362,0.080865,16.778508,0.589031,44.763809
1403638527177829376.000000,0.000000,0.000000,19.076456,4.434166,0.112834,0.084097,16.281447,0.195650,37.702347
1403638527227829504.000000,0.000000,0.000000,17.545397,5.292833,0.131170,0.071745,14.796148,0.090241,37.147461
1403638527277829376.000000,0.000000,0.000000,17.565014,4.765690,0.112226,0.060320,14.720116,0.105890,36.863937
1403638527327829504.000000,0.000000,0.000000,18.183805,4.576535,0.114753,0.075041,12.719162,0.057953,37.303462
1403638527377829376.000000,0.000000,0.000000,19.439981,4.077745,0.124706,0.076513,15.589790,0.060641,38.314418
1403638527427829504.000000,0.000000,0.000000,21.332708,5.800903,0.157442,0.079617,15.333339,0.058753,48.865075
1403638527477829376.000000,0.000000,0.000000,18.729829,5.669189,0.157282,0.079233,15.992963,0.061792,45.254503
1403638527527829504.000000,0.000000,0.000000,21.276516,5.525603,0.164290,0.072225,16.587050,0.061025,46.954716
1403638527577829376.000000,0.000000,0.000000,21.358789,5.478018,0.138018,0.078017,16.307943,0.060417,48.790962
1403638527627829504.000000,0.000000,0.000000,20.968704,7.169463,0.180003,0.084961,15.839105,0.528486,50.165283
1403638527677829376.000000,0.000000,0.000000,20.120245,5.782246,0.162242,0.051585,12.950334,0.096609,45.956047
1403638527727829504.000000,0.000000,0.000000,20.105332,6.334061,0.173538,11.409803,3.845326,0.951307,48.566608
1403638527777829376.000000,0.000000,0.000000,19.022440,6.876916,0.172066,4.215891,4.808955,0.792330,47.456706
1403638527827829504.000000,0.000000,0.000000,18.728996,5.912424,0.165154,3.465258,5.758054,1.118093,45.034853
1403638527877829376.000000,0.000000,0.000000,19.660080,7.224856,0.166434,7.152087,7.832384,0.922540,49.989377
1403638527927829504.000000,0.000000,0.000000,18.664163,6.595920,0.170306,6.968597,9.746550,0.879115,47.709029
1403638527977829376.000000,0.000000,0.000000,20.949215,8.726314,0.162498,9.293330,9.884664,0.995372,50.619753
1403638528027829504.000000,0.000000,0.000000,21.886251,8.410343,0.158306,7.151768,12.752635,0.908811,51.734742
1403638528077829376.000000,0.000000,0.000000,17.075536,6.846675,0.156354,3.906480,16.158437,0.783050,47.705541
1403638528127829504.000000,0.000000,0.000000,19.772272,7.125686,0.182403,5.023965,14.991895,0.809962,47.913704
1403638528177829376.000000,0.000000,0.000000,18.118109,7.365978,0.152098,0.148130,20.124021,0.158562,47.569411
1403638528227829504.000000,0.000000,0.000000,19.480205,7.588989,0.161570,0.159330,20.278712,1.019661,48.080810
1403638528277829376.000000,0.000000,0.000000,19.271019,4.996733,0.164898,0.160866,18.380448,1.115278,53.505292
1403638528327829504.000000,0.000000,0.000000,17.187057,7.669950,0.156962,0.158114,18.175102,1.310768,45.327112
1403638528377829376.000000,0.000000,0.000000,18.074364,7.331673,0.159618,0.195106,15.774305,0.215491,49.224536
1403638528427829504.000000,0.000000,0.000000,18.987207,7.788190,0.159842,17.562838,14.976215,0.001536,47.947528
1403638528477829376.000000,0.000000,0.000000,21.345700,10.615041,0.172482,8.173732,12.495032,0.901483,57.998627
1403638528527829504.000000,0.000000,0.000000,17.241458,6.280876,0.145794,8.354630,13.145729,0.001600,44.323708
1403638528577829376.000000,0.000000,0.000000,18.507970,9.279089,0.173442,6.429006,11.664591,0.917931,50.402630
1403638528627829504.000000,0.000000,0.000000,19.448428,8.305061,0.178850,6.868852,12.256469,0.001568,51.889816
1403638528677829376.000000,0.000000,0.000000,19.049448,9.201296,0.169410,4.692601,12.374551,1.022380,51.292657
1403638528727829504.000000,0.000000,0.000000,18.903078,9.287473,0.172899,7.380154,14.015691,0.001216,50.999821
1403638528777829376.000000,0.000000,0.000000,18.404577,8.894220,0.170882,6.869972,14.145452,0.943179,50.433190
1403638528827829504.000000,0.000000,0.000000,19.323820,10.054650,0.163938,8.439719,14.887605,0.001504,52.287165
1403638528877829376.000000,0.000000,0.000000,21.258051,8.419046,0.167682,6.811731,11.911538,0.001216,51.917081
1403638528927829504.000000,0.000000,0.000000,19.733552,7.469819,0.155394,6.100810,11.707823,0.777161,52.694946
1403638528977829376.000000,0.000000,0.000000,20.371192,7.148151,0.156482,9.456915,15.971459,0.001632,50.658633
1403638529027829504.000000,0.000000,0.000000,21.905547,6.710450,0.165378,12.092916,15.526429,0.774633,52.458143
1403638529077829376.000000,0.000000,0.000000,19.093641,8.389702,0.153922,9.160720,16.342471,0.001600,48.179659
1403638529127829504.000000,0.000000,0.000000,21.781481,8.884077,0.170114,5.968424,16.997776,0.984012,54.660858
1403638529177829376.000000,0.000000,0.000000,20.168726,9.569845,0.166626,8.421799,16.354855,0.001536,53.933105
1403638529227829504.000000,0.000000,0.000000,23.377533,7.965665,0.155362,7.029237,13.774440,0.939723,53.448747
1403638529277829376.000000,0.000000,0.000000,18.656259,7.144279,0.166146,5.592324,15.740128,0.810890,51.294737
1403638529327829504.000000,0.000000,0.000000,20.110357,6.453903,0.157122,0.182146,21.804586,0.911115,47.412481
1403638529377829376.000000,0.000000,0.000000,24.111974,8.374022,0.149058,0.194755,23.029048,0.929099,53.178471
1403638529427829504.000000,0.000000,0.000000,19.327852,6.711793,0.168770,0.191139,25.414646,0.870315,47.527139
1403638529477829376.000000,0.000000,0.000000,18.860102,7.920416,0.180514,0.202786,26.444355,0.835146,51.242928
1403638529527829504.000000,0.000000,0.000000,19.944947,6.814323,0.154530,0.191203,26.117150,0.843434,46.414998
1403638529577829376.000000,0.000000,0.000000,18.649795,8.032258,0.173602,0.208771,26.043101,0.955660,50.471334
1403638529627829504.000000,0.000000,0.000000,16.658475,6.117963,0.148258,0.203266,25.185235,0.898251,40.734000
1403638529677829376.000000,0.000000,0.000000,22.082477,7.380634,0.083233,0.177058,22.885335,0.931787,48.724081
1403638529727829504.000000,0.000000,0.000000,18.405664,5.527843,0.091713,0.195874,23.572832,0.874954,43.757813
1403638529777829376.000000,0.000000,0.000000,19.751024,5.864776,0.184162,0.177730,24.632813,0.945643,44.703392
1403638529827829504.000000,0.000000,0.000000,17.710648,6.747442,0.196034,0.191043,25.973116,0.921675,45.080773
1403638529877829376.000000,0.000000,0.000000,19.498734,7.171671,0.178978,0.192547,25.682297,0.978796,45.892335
1403638529927829504.000000,0.000000,0.000000,17.688631,5.932489,0.166050,0.214019,25.207475,0.911819,40.351179
1403638529977829376.000000,0.000000,0.000000,19.755152,8.690826,0.166786,0.171138,25.829851,0.897003,47.934056
1403638530027829504.000000,0.000000,0.000000,17.060624,4.854587,0.144129,0.180546,24.700717,0.999436,46.590103
1403638530077829376.000000,0.000000,0.000000,19.115497,4.575640,0.186850,0.156674,23.688801,0.979500,40.590479
1403638530127829504.000000,0.000000,0.000000,21.503974,7.821471,0.210242,0.142882,25.048369,1.044173,49.651421
1403638530177829376.000000,0.000000,0.000000,20.347448,5.282560,0.209475,0.180035,24.734381,1.281072,47.345760
1403638530227829504.000000,0.000000,0.000000,19.107081,4.398677,0.140674,0.186851,25.340149,1.226031,42.868970
1403638530277829376.000000,0.000000,0.000000,19.758577,4.618872,0.140098,0.198146,26.495460,1.196655,43.774070
1403638530327829504.000000,0.000000,0.000000,18.824293,7.970241,0.200675,0.210786,27.110123,1.281135,44.024473
