#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.834559,4.521362,0.004384,12.554786,11.024327,0.003616,32.791439
1403636579813555456.000000,0.000000,0.000000,20.353423,5.490211,0.072546,4.840951,8.307798,0.001312,29.916027
1403636579863555584.000000,0.000000,0.000000,19.975303,5.807432,0.064833,3.761795,9.178534,0.001056,29.736536
1403636579913555456.000000,0.000000,0.000000,20.990010,8.994946,0.081249,3.782564,9.778256,7.113472,33.835969
1403636579963555584.000000,0.000000,0.000000,19.656674,10.145495,0.098785,5.748776,8.292277,0.001120,51.810757
1403636580063555584.000000,0.000000,0.000000,21.299264,6.971902,0.110114,3.972519,8.747134,0.001184,0.000000
1403636580113555456.000000,0.000000,0.000000,19.204442,6.661336,0.158467,3.367068,8.900289,0.001024,0.075393
1403636580163555584.000000,0.000000,0.000000,19.363709,8.227060,0.116131,3.227322,8.851328,0.001120,56.656412
1403636580263555584.000000,0.000000,0.000000,19.968712,9.056259,0.124546,2.688177,8.646012,4.121386,43.614322
1403636580313555456.000000,0.000000,0.000000,21.052923,7.300964,0.133122,3.099575,6.274577,0.001248,44.897320
1403636580363555584.000000,0.000000,0.000000,19.779909,7.675850,0.139171,3.366141,7.136225,0.001632,0.000000
1403636580413555456.000000,0.000000,0.000000,18.947446,6.325042,0.131299,3.852581,6.798299,0.001056,0.089665
1403636580463555584.000000,0.000000,0.000000,19.065015,6.242993,0.142466,3.925287,6.873884,0.001472,54.048174
1403636580563555584.000000,0.000000,0.000000,20.902713,6.161647,0.156578,3.419422,6.714777,7.672394,46.866188
1403636580613555456.000000,0.000000,0.000000,18.643248,3.492767,0.070625,6.836987,6.493077,0.001152,45.048715
1403636580663555584.000000,0.000000,0.000000,17.504892,7.815309,0.129442,4.414959,7.470759,0.001249,41.953396
1403636580713555456.000000,0.000000,0.000000,19.256955,8.814014,0.176323,3.884678,6.814587,0.001024,41.845266
1403636580763555584.000000,0.000000,0.000000,18.251785,9.598765,0.173027,3.636002,7.008606,0.001216,0.000000
1403636580813555456.000000,0.000000,0.000000,17.214870,10.417916,0.175491,3.281403,6.902108,10.630431,0.086945
1403636580863555584.000000,0.000000,0.000000,19.317243,9.816913,0.103586,6.406931,7.816653,0.001088,47.444087
1403636580913555456.000000,0.000000,0.000000,18.845844,10.204728,0.152931,5.267262,8.991522,0.001088,35.909318
1403636580963555584.000000,0.000000,0.000000,18.208936,10.186935,0.139234,4.289229,8.317046,0.001089,40.701021
1403636581013555456.000000,0.000000,0.000000,19.002134,8.398967,0.153027,4.347311,8.763326,0.001440,43.476879
1403636581063555584.000000,0.000000,0.000000,21.838057,11.054375,0.152547,4.506930,9.191941,8.129810,43.327404
1403636581113555456.000000,0.000000,0.000000,20.452816,8.109042,0.075617,7.090816,9.245286,0.001280,49.976580
1403636581163555584.000000,0.000000,0.000000,21.744072,10.025941,0.096482,7.482631,10.792866,0.001408,47.079504
1403636581213555456.000000,0.000000,0.000000,19.640386,9.707567,0.144355,6.078317,10.070837,0.001248,45.379185
