#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214155760384.000000,0.000000,0.000000,16.418519,18.835573,0.110081,9.931553,11.009104,0.001280,39.904424
1413393214205760512.000000,0.000000,0.000000,17.673638,19.051001,0.104865,6.950459,11.691704,0.001024,40.922165
1413393214255760384.000000,0.000000,0.000000,19.621728,19.039256,0.108450,7.529154,11.490902,0.001472,42.734925
1413393214305760512.000000,0.000000,0.000000,16.149683,19.091161,0.122305,7.250046,11.035760,0.001376,39.405442
1413393214355760384.000000,0.000000,0.000000,16.567992,19.245339,0.106850,7.826182,11.531031,0.707209,39.809831
1413393214405760512.000000,0.000000,0.000000,17.130719,15.780718,0.107329,9.773119,12.350881,0.001216,37.497929
1413393214455760384.000000,0.000000,0.000000,18.487057,18.880311,0.100545,8.876052,11.422581,0.001280,41.586046
1413393214505760512.000000,0.000000,0.000000,16.654265,19.182810,0.099138,7.231327,11.646391,0.001280,40.048746
1413393214555760384.000000,0.000000,0.000000,21.578426,18.618995,0.103201,6.654071,11.292915,0.001728,44.293026
1413393214605760512.000000,0.000000,0.000000,17.028958,18.136460,0.091841,6.412116,10.762508,0.813098,39.150622
1413393214655760384.000000,0.000000,0.000000,19.002936,18.797941,0.115362,10.446505,11.921467,0.001152,42.006596
1413393214705760512.000000,0.000000,0.000000,17.000222,18.223534,0.099682,7.891495,10.160708,0.001408,39.374721
1413393214755760384.000000,0.000000,0.000000,16.324340,18.775476,0.108258,0.135650,15.682028,0.124386,39.449826
1413393214805760512.000000,0.000000,0.000000,17.829416,18.840854,0.102881,0.138209,17.509125,0.129570,40.690931
1413393214855760384.000000,0.000000,0.000000,19.337948,18.971800,0.122305,0.139362,17.359042,0.881035,42.312584
1413393214905760512.000000,0.000000,0.000000,17.393635,18.896311,0.116225,0.258339,19.501886,0.193667,40.296237
1413393214955760384.000000,0.000000,0.000000,19.941572,18.766773,0.107873,0.147938,17.592038,0.194850,42.715949
1413393215005760512.000000,0.000000,0.000000,17.104159,18.638259,0.111681,0.128481,16.449911,0.116354,39.740838
1413393215055760384.000000,0.000000,0.000000,17.083263,15.641516,0.105762,0.145410,18.079372,0.127649,36.762847
1413393215105760512.000000,0.000000,0.000000,17.788136,19.161369,0.121153,0.128322,18.435216,0.124450,41.031703
1413393215155760384.000000,0.000000,0.000000,16.440182,18.705427,0.101761,0.122945,18.142061,0.896235,39.149791
1413393215205760512.000000,0.000000,0.000000,17.941386,19.080313,0.114850,0.251971,18.730932,0.243459,41.068088
1413393215255760384.000000,0.000000,0.000000,15.747790,18.554962,0.118913,0.124706,17.546501,0.158018,38.354964
1413393215305760512.000000,0.000000,0.000000,17.033662,18.880054,0.114433,0.124833,17.305474,0.113986,39.923528
1413393215355760384.000000,0.000000,0.000000,17.679783,19.118905,0.113154,0.121058,18.187693,0.109986,40.813716
1413393215405760512.000000,0.000000,0.000000,17.462404,16.144594,0.122626,0.120706,17.712647,1.016717,37.697068
1413393215455760384.000000,0.000000,0.000000,16.975677,12.611301,0.096386,0.275044,20.830703,0.292196,33.813017
1413393215505760512.000000,0.000000,0.000000,17.912073,18.881527,0.109666,0.119778,18.618642,0.150850,40.768179
1413393215555760384.000000,0.000000,0.000000,16.785339,18.890934,0.110145,0.149250,18.224526,0.136610,40.129067
1413393215605760512.000000,0.000000,0.000000,17.640678,19.252955,0.417766,0.120322,17.830920,0.123074,41.535198
1413393215655760384.000000,0.000000,0.000000,15.875887,18.678995,0.119361,0.134178,16.950077,0.104353,38.765753
1413393215705760512.000000,0.000000,0.000000,19.758274,18.836534,0.117826,0.136354,17.433955,1.019981,42.665484
1413393215755760384.000000,0.000000,0.000000,17.378403,10.092995,0.113794,0.101537,18.854134,0.160258,31.805151
1413393215805760512.000000,0.000000,0.000000,14.872706,16.854332,0.129122,0.157506,19.355228,0.150786,36.098199
1413393215855760384.000000,0.000000,0.000000,17.158176,18.954935,0.121634,0.150498,17.720903,0.116738,40.292046
1413393215905760512.000000,0.000000,0.000000,20.541676,18.844374,0.118690,0.132770,19.476190,0.120002,44.009534
1413393215955760384.000000,0.000000,0.000000,16.369493,18.463856,0.093793,0.133506,18.615699,0.126530,39.003069
1413393216005760512.000000,0.000000,0.000000,18.760597,18.887318,0.107201,0.123266,18.949175,1.050286,42.214471
1413393216055760384.000000,0.000000,0.000000,15.872079,19.126906,0.106145,0.284515,21.346103,0.280867,39.129343
1413393216105760512.000000,0.000000,0.000000,17.862601,18.789653,0.119553,0.131586,17.573445,0.166786,40.923734
1413393216155760384.000000,0.000000,0.000000,17.810761,14.145336,0.112898,0.161634,17.412420,0.121442,36.512252
1413393216205760512.000000,0.000000,0.000000,17.981995,19.028408,0.116930,0.133986,18.516114,0.120866,41.459549
1413393216255760384.000000,0.000000,0.000000,16.940925,19.085752,0.119873,0.132321,17.948202,0.112769,40.183084
1413393216305760512.000000,0.000000,0.000000,19.189242,18.614515,0.101377,0.122497,18.405392,0.118786,42.083877
1413393216355760384.000000,0.000000,0.000000,18.481713,18.841365,0.110465,0.126401,18.598643,0.117186,41.610175
1413393216405760512.000000,0.000000,0.000000,19.875395,19.301755,0.119169,0.126242,18.464113,0.121442,43.394518
1413393216455760384.000000,0.000000,0.000000,17.552197,19.191802,0.104097,0.123842,17.785896,0.109634,40.934901
1413393216505760512.000000,0.000000,0.000000,19.092281,18.640627,0.113025,0.126177,18.922039,1.074158,42.163333
1413393216555760384.000000,0.000000,0.000000,16.295828,17.167616,0.098177,0.087394,18.794421,0.129218,40.886357
1413393216605760512.000000,0.000000,0.000000,19.791906,18.886230,0.114913,0.139746,15.001924,0.181411,74.370153
1413393216655760384.000000,0.000000,0.000000,13.812852,7.573859,0.111969,0.104449,14.006231,0.117890,40.278509
1413393216705760512.000000,0.000000,0.000000,17.432099,12.271904,0.090401,0.124545,17.439012,0.108194,53.884159
1413393216755760384.000000,0.000000,0.000000,18.758101,10.354247,0.091553,0.136258,17.574885,0.109313,54.889676
1413393216805760512.000000,0.000000,0.000000,15.557611,10.128900,0.074529,0.120033,17.273666,1.090350,49.892555
1413393216855760384.000000,0.000000,0.000000,14.548862,6.823385,0.068961,0.096994,19.044696,0.125793,43.925757
1413393216905760512.000000,0.000000,0.000000,16.702106,9.023030,0.085089,0.125954,15.008483,0.159362,47.123014
1413393216955760384.000000,0.000000,0.000000,15.470889,9.098167,0.064672,0.128002,16.433142,0.167010,46.629824
1413393217005760512.000000,0.000000,0.000000,49.081120,7.946920,0.078529,0.106465,15.442378,0.114050,78.230364
1413393217055760384.000000,0.000000,0.000000,10.729004,7.496610,0.088033,0.133698,18.879926,0.119842,36.902562
1413393217105760512.000000,0.000000,0.000000,16.006736,9.451292,0.099361,0.128705,19.292668,1.005133,46.731041
1413393217155760384.000000,0.000000,0.000000,14.776321,10.307942,0.076961,0.085217,18.799093,0.145794,49.808073
1413393217205760512.000000,0.000000,0.000000,14.541533,8.658801,0.068257,0.141378,15.101861,0.196899,42.110886
1413393217255760384.000000,0.000000,0.000000,16.286229,10.221445,0.073825,0.141026,15.900239,0.165538,48.467608
1413393217305760512.000000,0.000000,0.000000,18.015851,9.802624,0.113570,0.119810,15.975408,0.119009,49.758249
1413393217355760384.000000,0.000000,0.000000,15.939728,9.869377,0.116994,0.139522,17.967466,0.113442,47.767662
1413393217405760512.000000,0.000000,0.000000,15.720525,9.485500,0.071200,0.122690,18.617395,1.047054,47.779119
1413393217455760384.000000,0.000000,0.000000,17.195392,8.848083,0.111873,0.100353,19.879267,0.148610,51.321789
1413393217505760512.000000,0.000000,0.000000,17.170943,9.630589,0.114657,0.133281,18.866839,0.163458,49.838762
1413393217555760384.000000,0.000000,0.000000,15.263911,9.315737,0.108322,0.140706,18.558290,0.198850,46.781730
1413393217605760512.000000,0.000000,0.000000,17.592741,9.122743,0.107266,0.111969,17.336290,0.141250,49.206050
1413393217655760384.000000,0.000000,0.000000,15.912240,9.067958,0.111746,0.150178,19.260571,0.150914,48.490712
1413393217705760512.000000,0.000000,0.000000,15.837647,9.029334,0.109825,0.136898,18.640755,0.143426,47.001061
1413393217755760384.000000,0.000000,0.000000,15.158885,9.297529,0.113569,0.139266,18.720596,0.148674,49.084576
1413393217805760512.000000,0.000000,0.000000,15.599948,9.404283,0.111618,0.145922,18.740437,0.164002,49.392036
1413393217855760384.000000,0.000000,0.000000,15.272647,8.640753,0.113025,0.134434,17.795208,0.869323,45.188269
1413393217905760512.000000,0.000000,0.000000,18.214350,8.875603,0.112033,0.247139,20.756175,0.267939,50.483634
1413393217955760384.000000,0.000000,0.000000,18.898166,8.952533,0.104705,0.103585,18.083948,0.139074,48.960350
1413393218005760512.000000,0.000000,0.000000,17.107711,9.055062,0.073665,0.159938,19.300347,0.269220,50.674676
1413393218055760384.000000,0.000000,0.000000,17.199616,7.387392,0.072609,0.165058,17.583813,0.119105,48.066291
1413393218105760512.000000,0.000000,0.000000,15.551211,8.979413,0.113217,0.135714,19.072121,0.131522,46.615360
1413393218155760384.000000,0.000000,0.000000,17.141215,9.471292,0.110721,0.116193,19.597664,0.926860,48.309334
1413393218205760512.000000,0.000000,0.000000,15.391241,9.759423,0.109602,0.239107,22.220450,0.281444,47.488748
1413393218255760384.000000,0.000000,0.000000,16.823836,10.077315,0.083073,0.167107,20.628557,0.185506,54.176547
1413393218305760512.000000,0.000000,0.000000,16.052209,8.257132,0.061089,0.147105,18.221678,0.150242,46.572607
1413393218355760384.000000,0.000000,0.000000,17.140864,8.807315,0.069153,0.148034,19.016184,0.185794,48.958622
1413393218405760512.000000,0.000000,0.000000,16.942269,9.783423,0.128002,0.134818,17.965034,0.114881,49.747369
1413393218455760384.000000,0.000000,0.000000,16.061233,10.131301,0.121346,0.153282,19.907044,0.122818,48.351894
1413393218505760512.000000,0.000000,0.000000,16.688089,9.073750,0.125090,0.146018,19.795554,0.114305,50.843415
1413393218555760384.000000,0.000000,0.000000,17.915657,8.533967,0.112545,0.136034,20.859440,0.118369,49.385476
1413393218605760512.000000,0.000000,0.000000,17.231361,9.639678,0.110049,0.149346,19.942628,0.119074,50.013900
1413393218655760384.000000,0.000000,0.000000,16.813084,8.929108,0.059841,0.127266,18.904150,0.855852,48.182005
1413393218705760512.000000,0.000000,0.000000,16.683673,10.926478,0.124065,0.204258,21.782812,0.287779,51.901189
1413393218755760384.000000,0.000000,0.000000,16.014193,8.828979,0.071105,0.169026,17.224864,0.196259,50.986393
1413393218805760512.000000,0.000000,0.000000,14.934275,9.187704,0.078113,0.131106,18.266958,0.151458,48.706747
1413393218855760384.000000,0.000000,0.000000,14.427709,8.407693,0.110081,0.142305,19.322492,0.241347,45.702676
1413393218905760512.000000,0.000000,0.000000,15.566667,9.291193,0.121410,0.115969,17.916330,0.913356,47.036261
1413393218955760384.000000,0.000000,0.000000,14.836994,9.545916,0.069121,0.242755,20.764398,0.307972,46.363837
1413393219005760512.000000,0.000000,0.000000,18.997431,9.359802,0.113889,0.090433,16.859804,0.139778,54.960525
1413393219055760384.000000,0.000000,0.000000,16.852827,8.108937,0.114146,0.128514,18.172493,0.178946,47.274313
1413393219105760512.000000,0.000000,0.000000,15.697165,7.777478,0.129922,0.136002,18.381168,0.934349,43.488664
1413393219155760384.000000,0.000000,0.000000,17.264577,7.992104,0.171107,0.228259,18.777717,0.295108,46.292155
1413393219205760512.000000,0.000000,0.000000,15.811534,8.434222,0.177890,0.125601,18.045260,0.172483,46.856611
1413393219255760384.000000,0.000000,0.000000,20.639469,8.360525,0.171075,0.128129,18.439089,0.171554,53.634747
1413393219305760512.000000,0.000000,0.000000,22.704200,8.555407,0.151394,0.124450,16.815995,0.810698,53.739644
1413393219355760384.000000,0.000000,0.000000,16.167187,7.959080,0.154755,0.219395,19.871459,0.201891,45.133260
1413393219405760512.000000,0.000000,0.000000,21.970783,9.204856,0.153218,0.126625,18.617587,0.171074,53.996576
1413393219455760384.000000,0.000000,0.000000,15.891503,8.793011,0.154370,0.119745,18.247758,0.184546,47.579116
1413393219505760512.000000,0.000000,0.000000,16.647609,9.003254,0.154882,0.132578,17.446307,0.842347,48.998367
1413393219555760384.000000,0.000000,0.000000,21.856829,9.990595,0.165955,0.216291,19.643072,0.223779,55.387890
1413393219605760512.000000,0.000000,0.000000,17.559141,8.142634,0.152450,0.122785,18.695828,0.156642,47.901969
1413393219655760384.000000,0.000000,0.000000,23.263920,9.011733,0.203651,0.128322,18.274798,0.164546,54.295012
1413393219705760512.000000,0.000000,0.000000,17.086815,9.100215,0.170914,0.118498,16.755706,0.866603,48.899262
1413393219755760384.000000,0.000000,0.000000,15.774317,9.303802,0.164322,0.232995,19.804227,0.193859,48.273750
1413393219805760512.000000,0.000000,0.000000,17.067391,9.498652,0.169186,0.118658,18.775349,0.170179,52.494285
1413393219855760384.000000,0.000000,0.000000,17.025438,9.004630,0.173954,0.122657,19.592288,0.191810,49.214977
1413393219905760512.000000,0.000000,0.000000,14.644959,9.167416,0.163778,0.121154,16.557848,0.908427,46.726753
1413393219955760384.000000,0.000000,0.000000,17.603238,10.011266,0.170498,0.217283,18.526034,0.174819,50.090733
1413393220005760512.000000,0.000000,0.000000,19.815618,9.181047,0.145153,0.120514,18.674035,0.162658,50.504530
1413393220055760384.000000,0.000000,0.000000,16.889436,9.221977,0.149346,0.116514,17.824552,0.181634,49.209570
1413393220105760512.000000,0.000000,0.000000,16.933821,10.195685,0.092161,0.119298,17.716519,0.114050,50.716470
1413393220155760384.000000,0.000000,0.000000,18.677652,9.410938,0.079681,0.112673,18.575602,0.112929,52.350219
1413393220205760512.000000,0.000000,0.000000,20.060838,9.017270,0.176355,0.111106,18.906326,0.109793,51.899141
1413393220255760384.000000,0.000000,0.000000,19.231739,10.283590,0.170978,0.107265,17.407811,0.969357,53.986656
1413393220305760512.000000,0.000000,0.000000,16.607449,10.416648,0.167586,0.220674,21.376951,0.255812,50.435154
1413393220355760384.000000,0.000000,0.000000,17.930250,10.674155,0.174722,0.131137,18.611635,0.142850,52.968978
1413393220405760512.000000,0.000000,0.000000,18.357392,10.487625,0.174083,0.119361,18.877590,0.159714,55.335569
1413393220455760384.000000,0.000000,0.000000,17.947306,10.276518,0.160034,0.121730,19.048440,0.187650,50.571572
1413393220505760512.000000,0.000000,0.000000,16.787387,8.920564,0.162594,0.101281,16.323125,0.890668,47.723150
1413393220555760384.000000,0.000000,0.000000,17.691814,10.188741,0.164226,0.208483,20.417386,0.218275,51.035386
1413393220605760512.000000,0.000000,0.000000,17.060478,10.304999,0.155427,0.117057,18.697428,0.181347,50.015565
1413393220655760384.000000,0.000000,0.000000,16.905149,10.238150,0.168994,0.107105,17.309090,0.163587,50.102925
1413393220705760512.000000,0.000000,0.000000,17.452868,9.909889,0.168067,0.100097,17.277569,0.107105,50.578260
1413393220755760384.000000,0.000000,0.000000,16.899645,10.955695,0.170306,0.115233,18.261902,0.806506,51.066970
1413393220805760512.000000,0.000000,0.000000,25.346986,9.283577,0.155106,0.185635,20.827887,0.268452,57.067880
1413393220855760384.000000,0.000000,0.000000,18.546994,9.346010,0.156226,0.085537,19.387645,0.163330,52.270185
1413393220905760512.000000,0.000000,0.000000,23.181262,9.627709,0.166178,0.106530,18.653747,0.182114,56.457696
1413393220955760384.000000,0.000000,0.000000,16.184627,7.330272,0.147234,0.112225,19.348541,0.176130,43.456982
1413393221005760512.000000,0.000000,0.000000,19.003095,6.518389,0.137026,0.112673,19.442206,0.875211,44.076607
1413393221055760384.000000,0.000000,0.000000,17.581350,8.675409,0.169315,0.159458,22.519014,0.322980,48.285461
1413393221105760512.000000,0.000000,0.000000,14.970500,9.480091,0.162146,0.092482,19.924163,0.177763,46.643584
1413393221155760384.000000,0.000000,0.000000,16.445879,9.918785,0.153890,0.128034,18.248974,0.150338,49.072064
1413393221205760512.000000,0.000000,0.000000,15.096037,9.451707,0.167010,0.100897,17.115455,0.155938,48.214869
1413393221255760384.000000,0.000000,0.000000,18.437809,7.573571,0.152194,0.108705,18.029963,0.881228,45.955287
1413393221305760512.000000,0.000000,0.000000,17.792136,6.683511,0.144642,0.163555,20.224871,0.260068,45.524817
1413393221355760384.000000,0.000000,0.000000,16.550583,7.253855,0.140482,0.101089,17.226625,0.143074,43.842780
1413393221405760512.000000,0.000000,0.000000,17.417891,9.513756,0.163234,0.100225,17.436611,0.160578,50.440658
1413393221455760384.000000,0.000000,0.000000,18.230894,9.431963,0.195235,0.103297,16.376118,0.180770,52.453324
1413393221505760512.000000,0.000000,0.000000,21.850077,9.005845,0.102722,0.094913,14.917698,1.127727,54.424901
1413393221555760384.000000,0.000000,0.000000,19.858147,6.946330,0.171363,0.246627,21.330838,0.188291,47.094662
1413393221605760512.000000,0.000000,0.000000,15.316648,6.487157,0.145570,0.122689,17.867913,0.174946,43.451351
1413393221655760384.000000,0.000000,0.000000,16.551416,7.206686,0.169282,0.115234,17.456996,0.196067,44.389027
1413393221705760512.000000,0.000000,0.000000,17.900874,9.137111,0.158402,0.123778,15.218214,0.123746,49.748841
1413393221755760384.000000,0.000000,0.000000,16.232948,10.381031,0.177602,0.100002,16.984349,0.126401,50.722581
1413393221805760512.000000,0.000000,0.000000,20.706990,9.320505,0.171491,0.098881,17.917034,1.097135,54.579880
1413393221855760384.000000,0.000000,0.000000,17.213728,7.327552,0.203875,0.216642,22.516262,0.273156,48.491736
1413393221905760512.000000,0.000000,0.000000,16.447958,9.023606,0.164386,0.113538,16.350293,0.164290,48.843293
1413393221955760384.000000,0.000000,0.000000,14.127608,9.064663,0.168642,0.109633,19.177690,0.186658,45.125036
1413393222005760512.000000,0.000000,0.000000,14.749024,8.852787,0.174274,0.121218,17.078751,0.174787,47.848112
1413393222055760384.000000,0.000000,0.000000,17.068255,9.947585,0.228227,0.113889,16.315989,0.132289,50.386929
1413393222105760512.000000,0.000000,0.000000,20.020037,8.446062,0.172898,0.106401,18.713460,0.150242,52.048135
1413393222155760384.000000,0.000000,0.000000,17.539973,9.437083,0.168130,0.101953,16.311925,0.151298,50.620500
1413393222205760512.000000,0.000000,0.000000,17.109663,8.166891,0.164258,0.109345,19.381149,0.134050,47.583213
1413393222255760384.000000,0.000000,0.000000,15.811406,8.746962,0.164610,0.120353,18.028587,0.131074,50.242032
1413393222305760512.000000,0.000000,0.000000,15.612844,8.000585,0.194627,0.107105,17.573286,1.171375,46.471070
1413393222355760384.000000,0.000000,0.000000,15.044452,9.335001,0.167491,0.238243,22.292099,0.296676,48.885374
1413393222405760512.000000,0.000000,0.000000,15.354440,8.684178,0.211043,0.102146,16.484407,0.159490,46.594752
1413393222455760384.000000,0.000000,0.000000,15.435177,9.826272,0.168578,0.105538,16.326293,0.163362,49.297635
1413393222505760512.000000,0.000000,0.000000,16.970237,9.626366,0.168995,0.109665,17.692967,0.124802,51.586465
1413393222555760384.000000,0.000000,0.000000,17.141887,7.470594,0.147298,0.113505,16.335157,0.866955,51.923749
1413393222605760512.000000,0.000000,0.000000,18.233678,8.284908,0.194594,0.210851,19.294556,0.199394,52.075271
1413393222655760384.000000,0.000000,0.000000,16.783803,8.565552,0.090145,0.122178,18.054923,0.165186,48.145139
1413393222705760512.000000,0.000000,0.000000,15.342536,8.619216,0.175394,0.116418,17.040574,0.172258,47.836271
1413393222755760384.000000,0.000000,0.000000,14.022358,8.883187,0.171746,0.124578,17.916233,0.122306,45.516338
1413393222805760512.000000,0.000000,0.000000,15.472490,9.080663,0.184738,0.120449,18.903511,0.117442,49.240002
1413393222855760384.000000,0.000000,0.000000,17.445796,8.388781,0.163234,0.106914,18.052075,0.117505,50.680021
1413393222905760512.000000,0.000000,0.000000,16.401238,9.235257,0.178466,0.109889,18.518481,0.124098,51.718051
1413393222955760384.000000,0.000000,0.000000,16.925501,8.221291,0.169154,0.104161,16.370006,1.040366,49.857354
1413393223005760512.000000,0.000000,0.000000,14.749312,8.605937,0.094177,0.256836,21.538361,0.251683,47.498667
1413393223055760384.000000,0.000000,0.000000,17.272737,8.153418,0.156802,0.111074,18.347375,0.162978,52.326251
1413393223105760512.000000,0.000000,0.000000,17.305665,7.167837,0.176419,0.127265,16.517816,0.142497,45.908823
1413393223155760384.000000,0.000000,0.000000,15.785518,7.629796,0.203523,0.147618,18.627059,0.140930,44.667143
1413393223205760512.000000,0.000000,0.000000,14.245114,8.381709,0.229315,0.126914,18.892118,0.134402,47.040613
1413393223255760384.000000,0.000000,0.000000,17.407939,8.436206,0.219075,0.120834,18.592274,0.126082,49.197473
1413393223305760512.000000,0.000000,0.000000,16.411606,8.589872,0.169635,0.121313,17.458308,0.120769,50.859255
1413393223355760384.000000,0.000000,0.000000,18.631667,7.829926,0.161474,0.121537,16.953469,0.113121,46.280475
1413393223405760512.000000,0.000000,0.000000,15.480138,8.882292,0.189122,0.111170,17.560517,0.134050,47.459147
1413393223455760384.000000,0.000000,0.000000,16.769883,9.616894,0.243299,0.104865,16.328149,1.143663,50.520499
1413393223505760512.000000,0.000000,0.000000,17.043262,7.205150,0.200130,0.229059,19.451389,0.305316,46.585760
1413393223555760384.000000,0.000000,0.000000,17.842568,9.028726,0.166435,0.101569,17.216545,0.137186,49.928203
1413393223605760512.000000,0.000000,0.000000,16.986366,8.527887,0.174659,0.135010,16.306229,0.156994,48.023410
1413393223655760384.000000,0.000000,0.000000,16.929661,7.884326,0.177602,0.139426,18.295534,0.158082,46.989733
1413393223705760512.000000,0.000000,0.000000,16.380502,8.579567,0.168674,0.128161,16.140403,0.124801,49.870890
1413393223755760384.000000,0.000000,0.000000,17.497284,8.193675,0.174531,0.123138,17.347458,0.134433,49.155617
1413393223805760512.000000,0.000000,0.000000,15.726893,8.385582,0.177795,0.123649,17.296642,0.122465,45.691188
1413393223855760384.000000,0.000000,0.000000,16.784091,7.775494,0.182146,0.104577,16.546488,0.130017,47.280328
1413393223905760512.000000,0.000000,0.000000,17.146624,8.228779,0.208770,0.108737,16.568344,0.120737,48.534905
1413393223955760384.000000,0.000000,0.000000,17.431363,7.979657,0.234563,0.101665,16.393014,1.145263,48.740155
1413393224005760512.000000,0.000000,0.000000,14.711712,7.842310,0.243747,0.272579,21.167125,0.298884,45.681299
1413393224055760384.000000,0.000000,0.000000,17.064638,8.018537,0.222595,0.112450,15.836174,0.131682,45.658100
1413393224105760512.000000,0.000000,0.000000,16.096818,8.105898,0.213475,0.125954,16.931549,0.181123,49.276355
1413393224155760384.000000,0.000000,0.000000,15.420809,7.456161,0.197186,0.127234,16.296949,0.190562,46.417662
1413393224205760512.000000,0.000000,0.000000,17.348578,7.438721,0.189539,0.143394,18.529233,0.146658,49.555398
1413393224255760384.000000,0.000000,0.000000,16.386582,8.075049,0.226306,0.126178,18.176973,0.145282,46.594911
1413393224305760512.000000,0.000000,0.000000,14.057367,7.148222,0.179074,0.112930,17.438307,0.144962,44.551461
1413393224355760384.000000,0.000000,0.000000,16.787387,7.149790,0.212259,0.100993,17.244001,0.136417,47.720175
1413393224405760512.000000,0.000000,0.000000,16.467702,7.260639,0.212354,0.101058,16.949757,0.138466,44.823529
1413393224455760384.000000,0.000000,0.000000,16.501111,7.444577,0.180834,0.102402,15.966352,0.992621,46.491422
1413393224505760512.000000,0.000000,0.000000,17.626629,7.777253,0.181667,0.236803,19.110265,0.232419,48.784924
