#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520727829504.000000,0.000000,0.000000,12.986514,6.035950,0.092438,0.034188,7.012999,0.050609,22.719494
1403638520777829376.000000,0.000000,0.000000,13.714972,5.734603,0.043823,0.031798,8.516552,2.196509,22.412285
1403638520827829504.000000,0.000000,0.000000,13.451441,2.372614,0.045936,0.045545,10.331781,0.078412,18.985834
1403638520877829376.000000,0.000000,0.000000,13.639107,2.232491,0.047496,0.043289,6.818080,0.053259,18.791694
1403638520927829504.000000,0.000000,0.000000,13.419788,6.068990,0.095398,0.031824,6.716244,1.234208,23.188285
1403638520977829376.000000,0.000000,0.000000,16.007025,2.495855,0.042650,0.048614,7.534120,0.062085,21.788197
1403638521027829504.000000,0.000000,0.000000,14.221430,4.469338,0.049173,0.042308,6.233822,0.830077,21.220676
1403638521077829376.000000,0.000000,0.000000,14.293116,2.242743,0.048807,0.055282,10.638566,0.074197,19.528719
1403638521127829504.000000,0.000000,0.000000,13.820041,2.252069,0.048173,0.056412,10.212724,0.067405,18.624518
1403638521177829376.000000,0.000000,0.000000,14.476153,3.774791,0.097618,0.037405,8.367515,0.057970,21.935256
1403638521227829504.000000,0.000000,0.000000,14.033558,5.862881,0.097918,0.037570,7.692322,0.060533,23.327718
1403638521277829376.000000,0.000000,0.000000,14.781732,5.566356,0.077661,0.039090,8.861156,1.120625,23.465999
1403638521327829504.000000,0.000000,0.000000,12.972756,2.222527,0.049397,0.049536,10.644603,0.077213,18.382053
1403638521377829376.000000,0.000000,0.000000,14.309729,2.253550,0.051307,0.036642,7.297271,1.525051,19.620893
1403638521427829504.000000,0.000000,0.000000,14.960107,2.395048,0.041248,0.059250,11.723092,0.079854,19.916864
1403638521477829376.000000,0.000000,0.000000,15.067286,2.438197,0.042086,0.052807,7.655620,1.034832,20.169293
1403638521527829504.000000,0.000000,0.000000,14.307069,5.545521,0.098188,0.059263,11.614420,0.072411,23.195191
1403638521577829376.000000,0.000000,0.000000,14.170807,2.136413,0.049987,0.037662,6.894789,0.816052,19.640158
1403638521627829504.000000,0.000000,0.000000,13.438476,2.498133,0.043099,0.045243,10.274748,0.066592,19.339734
1403638521677829376.000000,0.000000,0.000000,13.762011,5.685385,0.096685,0.034909,7.833422,0.927495,23.279819
1403638521727829504.000000,0.000000,0.000000,16.312133,5.791623,0.094971,0.045939,10.168475,0.065912,25.765080
1403638521777829376.000000,0.000000,0.000000,13.447148,2.903938,0.045149,0.024217,6.136590,0.791354,19.124026
1403638521827829504.000000,0.000000,0.000000,13.330323,3.176692,0.042449,0.055101,10.996982,0.067267,19.572568
1403638521877829376.000000,0.000000,0.000000,13.163030,2.044423,0.050160,0.037369,10.172747,0.051969,17.874527
1403638521927829504.000000,0.000000,0.000000,13.590625,2.271077,0.043223,0.021950,6.116227,0.655872,18.470533
1403638521977829376.000000,0.000000,0.000000,13.709230,2.515237,0.052054,0.035538,11.058250,0.063120,19.638066
1403638522027829504.000000,0.000000,0.000000,13.559592,5.473722,0.092135,0.067387,11.452928,0.063907,22.488800
1403638522077829376.000000,0.000000,0.000000,13.516550,2.260577,0.049612,0.056434,9.817761,0.054347,20.628571
1403638522127829504.000000,0.000000,0.000000,16.028863,2.670330,0.043485,0.022968,6.279604,0.773944,28.277124
1403638522177829376.000000,0.000000,0.000000,13.382593,2.569610,0.079128,0.045199,11.209563,0.068162,20.545956
1403638522227829504.000000,0.000000,0.000000,13.714682,6.998296,0.105787,0.023964,6.535962,0.033407,27.666711
1403638522277829376.000000,0.000000,0.000000,14.244008,3.407318,0.045186,0.047751,7.841482,0.949765,21.941379
1403638522327829504.000000,0.000000,0.000000,14.097964,3.639517,0.043592,0.040199,11.514093,0.080391,22.770083
1403638522377829376.000000,0.000000,0.000000,14.873769,3.939446,0.053461,0.036239,7.703063,0.890863,23.294493
1403638522427829504.000000,0.000000,0.000000,13.164220,3.773107,0.053230,0.044327,12.005067,0.088720,21.748239
1403638522477829376.000000,0.000000,0.000000,13.272595,4.241864,0.055194,0.045209,8.108525,0.055441,22.265620
1403638522527829504.000000,0.000000,0.000000,14.649528,4.274701,0.044199,0.036856,9.734880,1.148224,23.830853
1403638522577829376.000000,0.000000,0.000000,13.319253,12.834361,0.103749,0.034838,8.814822,0.061007,32.582869
1403638522627829504.000000,0.000000,0.000000,14.682788,9.782603,0.033825,0.038767,10.779330,1.730114,31.885048
1403638522677829376.000000,0.000000,0.000000,14.192100,9.144537,0.066181,0.034620,12.339861,0.079065,33.025519
1403638522727829504.000000,0.000000,0.000000,13.708628,5.493653,0.050908,0.081341,11.391821,0.075773,24.970621
1403638522777829376.000000,0.000000,0.000000,13.891991,5.443949,0.050885,0.044003,7.361074,0.645096,25.028148
1403638522827829504.000000,0.000000,0.000000,13.646579,10.032140,0.086959,0.052834,12.263904,0.088736,31.388303
1403638522877829376.000000,0.000000,0.000000,12.899354,10.500714,0.071022,0.053902,7.390261,0.673725,29.245774
1403638522927829504.000000,0.000000,0.000000,14.033143,4.751537,0.054311,0.057879,9.530833,0.061313,26.767207
1403638522977829376.000000,0.000000,0.000000,14.903949,9.824476,0.037213,0.030566,10.690690,0.938913,33.702457
1403638523027829504.000000,0.000000,0.000000,14.170765,9.212094,0.069495,0.043787,7.216865,0.058804,35.299546
1403638523077829376.000000,0.000000,0.000000,12.880038,9.100078,0.069358,0.042611,8.149711,0.059339,33.459229
1403638523127829504.000000,0.000000,0.000000,13.533355,7.962967,0.079171,0.037251,6.144947,0.946538,30.424261
1403638523177829376.000000,0.000000,0.000000,14.668958,7.624328,0.050026,0.052145,11.744034,0.076883,30.740522
1403638523227829504.000000,0.000000,0.000000,13.895919,4.638772,0.057990,0.025860,6.333645,1.201315,28.150164
1403638523277829376.000000,0.000000,0.000000,13.950158,6.001604,0.053903,0.047429,7.505452,0.057292,32.117639
1403638523327829504.000000,0.000000,0.000000,15.048383,7.705890,0.098256,0.036499,9.593123,0.062307,34.421709
1403638523377829376.000000,0.000000,0.000000,13.784668,4.640461,0.059372,0.041306,7.766819,0.048452,27.756185
1403638523427829504.000000,0.000000,0.000000,14.444150,7.410034,0.059149,0.037743,11.151787,1.458366,33.534465
1403638523477829376.000000,0.000000,0.000000,13.669972,9.529714,0.059661,0.049075,11.414768,0.073144,33.555638
1403638523527829504.000000,0.000000,0.000000,13.853344,8.290961,0.083420,0.035023,10.336347,1.153332,35.464280
1403638523577829376.000000,0.000000,0.000000,13.302027,4.702799,0.051926,0.055366,12.718346,0.074545,27.313552
1403638523627829504.000000,0.000000,0.000000,13.306269,4.583510,0.063626,0.044516,7.930853,0.054063,26.147368
1403638523677829376.000000,0.000000,0.000000,12.650972,8.717197,0.075205,0.040901,6.843673,0.843668,33.130341
1403638523727829504.000000,0.000000,0.000000,13.806830,8.764275,0.078070,0.056075,11.572666,0.079357,36.003690
1403638523777829376.000000,0.000000,0.000000,13.005975,4.217035,0.064298,0.026292,6.344452,1.003597,27.669071
1403638523827829504.000000,0.000000,0.000000,12.902060,4.897250,0.057845,0.062118,8.099381,0.080254,27.549938
1403638523877829376.000000,0.000000,0.000000,13.556259,3.807981,0.060334,0.036998,9.718966,0.065696,25.229396
1403638523927829504.000000,0.000000,0.000000,12.771457,3.749015,0.061935,0.058415,11.069564,0.059915,25.070691
1403638523977829376.000000,0.000000,0.000000,12.828901,4.178105,0.061715,0.034160,8.601819,0.792127,26.678419
1403638524027829504.000000,0.000000,0.000000,12.980992,6.862475,0.068342,0.039767,11.384136,0.077939,27.983959
1403638524077829376.000000,0.000000,0.000000,13.471750,4.138013,0.067314,0.050249,8.177387,0.057525,28.515660
1403638524127829504.000000,0.000000,0.000000,13.477086,8.113567,0.101408,0.047744,7.281626,1.065333,33.085164
1403638524177829376.000000,0.000000,0.000000,13.512527,8.080840,0.121157,0.064869,11.722973,0.078157,33.678807
1403638524227829504.000000,0.000000,0.000000,13.559932,8.735335,0.127392,0.038918,8.489304,1.010657,35.415935
1403638524277829376.000000,0.000000,0.000000,13.215554,4.243045,0.071424,0.039861,9.461324,0.070170,25.660818
1403638524327829504.000000,0.000000,0.000000,12.604064,4.399648,0.066860,0.056868,9.193824,0.066457,25.403643
1403638524377829376.000000,0.000000,0.000000,14.115552,4.823633,0.057833,0.054306,10.936610,0.068810,27.497995
1403638524427829504.000000,0.000000,0.000000,13.207410,4.386561,0.064229,0.039991,8.821011,0.056686,26.479101
1403638524477829376.000000,0.000000,0.000000,14.523009,8.628575,0.052967,0.038083,8.604649,0.051942,35.087649
1403638524527829504.000000,0.000000,0.000000,14.209818,4.848331,0.063313,0.037511,8.815127,0.053157,29.512073
1403638524577829376.000000,0.000000,0.000000,13.228682,5.708808,0.055129,0.038641,8.716495,0.053545,28.427357
1403638524627829504.000000,0.000000,0.000000,12.707781,5.835293,0.064145,0.054755,14.637572,0.076462,29.485725
1403638524677829376.000000,0.000000,0.000000,13.203923,5.752833,0.066883,0.040180,9.974252,0.064436,30.559332
1403638524727829504.000000,0.000000,0.000000,12.742333,5.984990,0.066192,0.050702,11.823530,1.694357,28.737446
1403638524777829376.000000,0.000000,0.000000,14.383860,6.036105,0.063758,0.066310,11.961335,0.082385,30.913407
1403638524827829504.000000,0.000000,0.000000,12.800996,5.456450,0.064083,0.095443,12.889507,0.091590,32.547401
1403638524877829376.000000,0.000000,0.000000,14.302256,9.346408,0.115642,0.052642,8.626103,0.059345,36.906390
1403638524927829504.000000,0.000000,0.000000,15.217692,5.652462,0.073571,0.039146,9.725263,0.062042,30.982272
1403638524977829376.000000,0.000000,0.000000,13.743125,4.699709,0.070094,0.040416,8.344441,1.109891,28.973567
1403638525027829504.000000,0.000000,0.000000,14.054805,5.342586,0.092740,0.059291,10.011874,0.072549,29.883178
1403638525077829376.000000,0.000000,0.000000,13.523298,6.956648,0.078792,0.045711,8.347017,0.057599,30.858224
1403638525127829504.000000,0.000000,0.000000,14.043783,8.750620,0.096328,0.052909,8.883072,0.058597,36.503001
1403638525177829376.000000,0.000000,0.000000,12.338213,6.979078,0.099417,0.041168,9.543652,0.895172,32.480599
1403638525227829504.000000,0.000000,0.000000,13.857274,5.176786,0.071646,0.057215,10.125570,0.085296,30.863055
1403638525277829376.000000,0.000000,0.000000,13.592088,5.157883,0.079612,0.070926,9.978585,0.075858,29.857726
1403638525327829504.000000,0.000000,0.000000,14.393570,5.263775,0.074689,0.031210,7.255820,1.017678,32.316547
1403638525377829376.000000,0.000000,0.000000,12.926648,6.422794,0.096126,0.069430,12.247399,0.086709,33.277894
1403638525427829504.000000,0.000000,0.000000,12.740102,5.610576,0.077747,0.042423,9.661424,1.040658,30.319021
1403638525477829376.000000,0.000000,0.000000,12.955039,8.204169,0.068587,0.048064,12.118508,0.080631,36.139102
1403638525527829504.000000,0.000000,0.000000,12.923968,7.922242,0.067776,0.060177,9.317440,0.069890,32.430747
1403638525577829376.000000,0.000000,0.000000,12.738926,7.338970,0.105208,0.048633,6.948005,0.628568,35.235194
1403638525627829504.000000,0.000000,0.000000,12.773122,7.369498,0.107227,0.048724,7.883485,0.054586,31.165216
1403638525677829376.000000,0.000000,0.000000,13.008300,6.944461,0.068511,0.054580,9.429431,0.746287,33.654186
1403638525727829504.000000,0.000000,0.000000,12.293259,7.506599,0.108804,0.026496,6.677587,0.046019,31.842773
1403638525777829376.000000,0.000000,0.000000,12.869289,7.106389,0.067529,0.045052,9.481601,0.058454,33.447849
1403638525827829504.000000,0.000000,0.000000,13.449205,4.244590,0.080375,0.033943,6.176610,0.780150,27.709351
1403638525877829376.000000,0.000000,0.000000,12.659546,7.035162,0.113748,0.034491,10.082086,0.060289,33.890636
1403638525927829504.000000,0.000000,0.000000,13.197509,7.621724,0.116543,0.031418,6.230019,0.038338,34.622721
1403638525977829376.000000,0.000000,0.000000,13.075245,3.685256,0.074922,0.041699,7.212479,0.912090,26.799838
1403638526027829504.000000,0.000000,0.000000,13.521641,6.883582,0.127263,0.024789,6.388947,0.037931,34.962725
1403638526077829376.000000,0.000000,0.000000,12.950756,7.230520,0.124296,0.031284,9.418767,0.022195,35.417397
1403638526127829504.000000,0.000000,0.000000,13.294298,7.501525,0.116342,0.025238,5.670929,0.021968,34.146302
1403638526177829376.000000,0.000000,0.000000,12.891272,4.186972,0.079765,0.017269,5.337993,0.681513,27.559955
1403638526227829504.000000,0.000000,0.000000,13.591736,7.968468,0.114881,0.040229,9.913666,0.051487,36.639370
1403638526277829376.000000,0.000000,0.000000,12.691674,7.692813,0.086160,0.027338,8.326848,0.038811,29.835633
1403638526327829504.000000,0.000000,0.000000,12.905201,7.524729,0.111100,0.018567,5.353136,0.019846,32.407026
1403638526377829376.000000,0.000000,0.000000,12.427123,7.496083,0.073603,0.025105,8.656734,0.034867,35.265489
1403638526427829504.000000,0.000000,0.000000,13.752223,7.713696,0.130191,0.018761,5.944136,0.024049,33.853024
1403638526477829376.000000,0.000000,0.000000,12.545608,7.437980,0.072996,0.017573,5.867655,0.023052,35.438163
1403638526527829504.000000,0.000000,0.000000,16.581519,6.089672,0.053837,0.019235,6.236895,1.267895,34.304754
1403638526577829376.000000,0.000000,0.000000,12.374122,7.826991,0.117036,0.020919,5.902080,0.036907,34.043127
1403638526627829504.000000,0.000000,0.000000,13.523242,7.252742,0.079479,0.028840,5.547896,0.036087,32.406145
1403638526677829376.000000,0.000000,0.000000,12.628112,8.251629,0.118383,0.023624,5.131658,0.753276,37.582632
1403638526727829504.000000,0.000000,0.000000,12.520504,7.427927,0.083331,0.025974,5.349198,0.029903,35.208138
1403638526777829376.000000,0.000000,0.000000,13.864884,7.331880,0.110367,0.014851,4.267842,0.023099,36.262287
1403638526827829504.000000,0.000000,0.000000,13.216127,5.124543,0.093657,0.017504,4.887581,0.655995,29.867347
1403638526877829376.000000,0.000000,0.000000,16.682920,7.618627,0.064147,0.025970,5.534347,0.027847,40.219810
1403638526927829504.000000,0.000000,0.000000,12.524275,7.087261,0.108136,0.023415,7.171000,0.030162,31.551253
1403638526977829376.000000,0.000000,0.000000,14.370711,7.590129,0.067870,0.014081,4.880425,0.016633,34.448825
1403638527027829504.000000,0.000000,0.000000,12.990802,6.837859,0.107068,0.015382,5.351856,0.017923,35.147186
1403638527077829376.000000,0.000000,0.000000,14.005809,6.572796,0.083311,0.016329,9.510973,0.032679,31.467415
1403638527127829504.000000,0.000000,0.000000,12.687386,4.620692,0.080717,0.016567,5.416467,0.017121,28.436295
1403638527177829376.000000,0.000000,0.000000,13.457528,4.128139,0.082580,0.017842,9.774587,1.301513,27.358717
1403638527227829504.000000,0.000000,0.000000,14.191111,6.551475,0.109316,0.023540,6.448828,0.035831,36.413999
1403638527277829376.000000,0.000000,0.000000,13.699581,5.122899,0.079199,4.704909,1.087958,0.000549,29.174631
1403638527327829504.000000,0.000000,0.000000,13.161336,6.913310,0.081841,1.026074,0.924636,0.000545,31.042545
1403638527377829376.000000,0.000000,0.000000,13.214057,6.184683,0.107480,0.999704,1.117606,0.000588,32.146952
1403638527427829504.000000,0.000000,0.000000,14.539263,4.441735,0.080465,0.875693,1.074477,0.000548,30.008005
1403638527477829376.000000,0.000000,0.000000,14.066345,7.613621,0.124395,0.959625,1.003240,0.000433,37.282373
1403638527527829504.000000,0.000000,0.000000,14.502610,7.910313,0.117112,2.031836,2.333726,1.296822,37.339486
1403638527577829376.000000,0.000000,0.000000,14.156506,6.962407,0.127127,0.985359,1.016648,0.000478,36.004916
1403638527627829504.000000,0.000000,0.000000,14.657414,7.420764,0.129094,2.675302,2.723065,0.001230,38.619349
1403638527677829376.000000,0.000000,0.000000,14.080768,5.362991,0.079725,1.167350,1.172908,0.000537,30.303696
1403638527727829504.000000,0.000000,0.000000,14.293681,3.873855,0.076889,1.183019,1.030691,0.000479,29.384495
1403638527777829376.000000,0.000000,0.000000,13.198369,6.846832,0.118631,1.116600,0.857105,0.370005,35.253500
1403638527827829504.000000,0.000000,0.000000,13.565873,6.768475,0.086123,1.313581,1.120596,0.000529,30.849474
1403638527877829376.000000,0.000000,0.000000,13.760595,7.991995,0.114832,2.596334,2.485270,0.000852,32.820679
1403638527927829504.000000,0.000000,0.000000,14.490579,7.177955,0.104895,1.012818,1.115089,0.000439,34.906643
1403638527977829376.000000,0.000000,0.000000,13.679748,7.295903,0.106165,1.126946,0.900603,0.000418,35.715621
1403638528027829504.000000,0.000000,0.000000,12.875996,4.993450,0.083747,2.060660,1.099916,0.348820,29.988474
1403638528077829376.000000,0.000000,0.000000,15.830910,6.843111,0.104517,1.259739,0.944578,0.000487,37.284571
1403638528127829504.000000,0.000000,0.000000,12.781249,8.550903,0.111959,1.177441,1.235845,0.000527,32.967090
1403638528177829376.000000,0.000000,0.000000,12.337197,4.346052,0.086134,1.031329,1.113895,0.000443,28.044301
1403638528227829504.000000,0.000000,0.000000,12.392484,7.457281,0.075616,1.099301,1.275927,0.000428,35.383743
1403638528277829376.000000,0.000000,0.000000,11.873867,7.717436,0.065082,1.089230,0.794597,0.339764,32.420654
1403638528327829504.000000,0.000000,0.000000,12.299600,5.358980,0.098059,1.474450,1.045479,0.000764,30.730379
1403638528377829376.000000,0.000000,0.000000,11.944562,4.868983,0.085431,1.314965,0.945748,0.000509,29.473740
1403638528427829504.000000,0.000000,0.000000,12.804634,5.462749,0.086770,1.051651,1.020135,0.000466,32.928911
1403638528477829376.000000,0.000000,0.000000,12.527305,4.959390,0.093304,1.090158,0.977246,0.000432,30.091904
1403638528527829504.000000,0.000000,0.000000,12.415136,4.651170,0.088938,1.234938,1.185580,0.421299,28.542759
1403638528577829376.000000,0.000000,0.000000,14.329886,4.623475,0.090119,1.379741,1.244075,0.000595,30.545895
1403638528627829504.000000,0.000000,0.000000,12.778741,4.402397,0.093828,2.767767,2.769115,0.000874,29.004707
1403638528677829376.000000,0.000000,0.000000,14.033887,8.004778,0.124759,3.071224,3.057551,0.000740,40.391082
1403638528727829504.000000,0.000000,0.000000,14.121582,5.084828,0.100123,2.568458,3.000880,0.000775,32.414505
1403638528777829376.000000,0.000000,0.000000,13.693447,7.306503,0.114606,3.215677,2.457940,0.770876,38.219873
1403638528827829504.000000,0.000000,0.000000,13.094232,6.297406,0.099513,1.456430,1.042820,0.000492,34.605653
1403638528877829376.000000,0.000000,0.000000,14.134834,7.381854,0.114289,1.192569,1.031937,0.000528,38.331523
1403638528927829504.000000,0.000000,0.000000,13.689933,4.807917,0.090840,1.183849,1.133596,0.000507,30.120619
1403638528977829376.000000,0.000000,0.000000,13.870748,5.422950,0.087518,1.037781,1.102883,0.000622,31.921300
1403638529027829504.000000,0.000000,0.000000,12.534252,4.104116,0.087798,1.203394,1.053268,0.357177,29.049674
1403638529077829376.000000,0.000000,0.000000,13.492502,5.078685,0.085759,1.237933,1.250489,0.000472,32.332558
1403638529127829504.000000,0.000000,0.000000,12.941380,7.608831,0.109953,0.893551,1.204750,0.000461,31.955745
1403638529177829376.000000,0.000000,0.000000,13.161841,5.924365,0.086828,2.733242,2.626670,0.000646,30.804574
1403638529227829504.000000,0.000000,0.000000,14.510985,4.914797,0.085670,1.228623,1.346874,0.000439,33.495092
1403638529277829376.000000,0.000000,0.000000,12.847490,5.150297,0.093122,1.033822,1.197380,0.364462,31.471070
1403638529327829504.000000,0.000000,0.000000,13.162124,5.366945,0.097499,1.275957,1.239660,0.000472,32.324897
1403638529377829376.000000,0.000000,0.000000,12.392142,4.578842,0.094741,1.231909,1.068355,0.000514,28.165397
1403638529427829504.000000,0.000000,0.000000,12.568540,8.092618,0.115014,1.104447,1.268607,0.000503,36.109438
1403638529477829376.000000,0.000000,0.000000,13.244772,7.930640,0.141919,0.957460,1.015471,0.000459,35.513554
1403638529527829504.000000,0.000000,0.000000,14.273703,7.177217,0.108479,1.165737,1.283978,0.515166,37.063176
1403638529577829376.000000,0.000000,0.000000,13.332238,5.128102,0.091458,0.039648,3.495334,0.018362,31.189620
1403638529627829504.000000,0.000000,0.000000,12.598259,4.090072,0.113101,0.019107,2.307275,0.018240,26.996411
1403638529677829376.000000,0.000000,0.000000,13.840835,6.633961,0.096304,0.017516,5.148346,0.039565,31.569482
1403638529727829504.000000,0.000000,0.000000,13.314202,7.160581,0.117304,0.014799,2.790115,0.016984,34.969024
1403638529777829376.000000,0.000000,0.000000,12.676321,6.300023,0.093099,0.016667,3.249526,0.026634,28.672215
1403638529827829504.000000,0.000000,0.000000,13.727231,8.312092,0.107338,0.032053,5.210091,0.016484,34.742852
1403638529877829376.000000,0.000000,0.000000,13.781572,6.234946,0.087841,0.030039,6.419398,0.038609,30.007648
1403638529927829504.000000,0.000000,0.000000,12.417305,6.849011,0.118543,0.029013,6.861010,0.038522,32.529912
1403638529977829376.000000,0.000000,0.000000,12.739079,3.901269,0.087928,0.030776,6.731729,0.039734,25.747830
1403638530027829504.000000,0.000000,0.000000,13.202874,6.988016,0.149774,0.030332,6.649118,0.927488,32.235335
1403638530077829376.000000,0.000000,0.000000,12.791831,4.273966,0.090182,0.032639,4.919041,0.037509,26.405064
1403638530127829504.000000,0.000000,0.000000,14.147629,7.357795,0.140019,0.017582,3.010047,0.018338,36.715798
1403638530177829376.000000,0.000000,0.000000,12.524807,3.123859,0.091835,0.028832,6.169951,0.036862,24.388241
1403638530227829504.000000,0.000000,0.000000,12.650155,3.257630,0.076465,0.026383,6.482783,0.039866,25.505442
1403638530277829376.000000,0.000000,0.000000,14.185997,6.429785,0.125127,0.016129,2.875313,0.016005,34.101741
1403638530327829504.000000,0.000000,0.000000,12.341618,6.976427,0.128847,0.030933,7.139200,0.042673,31.213964
