#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888384058112.000000,0.000000,0.000000,16.679831,4.726152,0.051540,3.816101,8.554452,0.000524,24.054032
1403715888434057984.000000,0.000000,0.000000,16.950456,4.794643,0.095385,5.220462,9.875221,0.000509,24.749632
1403715888484058112.000000,0.000000,0.000000,17.412705,4.467599,0.095955,3.794481,9.048102,0.545784,25.208774
1403715888534057984.000000,0.000000,0.000000,16.461376,2.020787,0.042069,5.341044,8.402565,0.000489,21.294103
1403715888584058112.000000,0.000000,0.000000,17.046309,1.882016,0.041758,4.103052,9.873223,0.000533,22.157187
1403715888634057984.000000,0.000000,0.000000,18.574735,4.841591,0.093325,3.508622,8.920643,0.000414,27.067950
1403715888684058112.000000,0.000000,0.000000,16.894537,4.756556,0.095442,3.652628,8.092120,0.000538,25.339744
1403715888734057984.000000,0.000000,0.000000,16.456402,2.018395,0.042849,3.369549,8.670774,0.505792,21.861723
1403715888784058112.000000,0.000000,0.000000,16.729101,1.991463,0.042588,5.032167,8.411229,0.000526,21.201626
1403715888834057984.000000,0.000000,0.000000,16.789703,4.627312,0.097762,0.054955,9.889770,0.067760,25.190372
1403715888884058112.000000,0.000000,0.000000,16.297877,1.965262,0.041764,0.016930,12.036478,0.395113,21.527015
1403715888934057984.000000,0.000000,0.000000,16.537381,4.264251,0.040842,0.037723,10.232740,0.067983,23.992099
1403715888984058112.000000,0.000000,0.000000,16.599416,4.904753,0.101378,0.050059,7.539002,0.454287,24.841164
1403715889034057984.000000,0.000000,0.000000,16.610041,1.917171,0.042174,0.049667,9.243369,0.059308,20.982084
1403715889084058112.000000,0.000000,0.000000,15.144239,1.937164,0.051846,0.035891,8.692194,0.425641,20.278416
1403715889134057984.000000,0.000000,0.000000,16.447779,2.343111,0.052099,0.053582,9.331712,0.061263,22.170275
1403715889184058112.000000,0.000000,0.000000,15.221635,1.730104,0.056984,0.039845,7.852469,0.379934,20.281684
1403715889234057984.000000,0.000000,0.000000,14.612637,1.762543,0.050361,0.055928,10.901640,0.065349,19.585531
1403715889284058112.000000,0.000000,0.000000,16.320160,1.897336,0.040518,0.036104,7.402647,0.341167,21.402680
1403715889334057984.000000,0.000000,0.000000,16.257735,2.038104,0.039462,0.051811,9.889286,0.080909,20.849148
1403715889384058112.000000,0.000000,0.000000,17.485096,4.804299,0.105699,0.037521,8.494207,0.404029,25.636265
1403715889434057984.000000,0.000000,0.000000,16.906577,6.497246,0.096438,0.055139,9.566192,0.058180,26.534247
1403715889484058112.000000,0.000000,0.000000,15.643820,2.069216,0.041743,0.033910,8.985353,0.369030,20.934788
1403715889534057984.000000,0.000000,0.000000,16.028353,4.656021,0.091052,0.054315,9.203694,0.056574,24.518377
1403715889584058112.000000,0.000000,0.000000,16.840352,4.645472,0.111641,0.034341,9.256519,0.407782,25.104629
1403715889634057984.000000,0.000000,0.000000,15.009844,1.859894,0.052388,0.054809,13.748977,0.074217,20.123491
1403715889684058112.000000,0.000000,0.000000,15.949041,2.065079,0.045068,0.020696,7.493989,0.378323,21.119596
1403715889734057984.000000,0.000000,0.000000,16.127318,1.949485,0.041612,0.059357,14.046332,0.070724,20.777337
1403715889784058112.000000,0.000000,0.000000,15.751964,1.886244,0.033781,0.021929,9.032094,0.423014,20.859829
1403715889834057984.000000,0.000000,0.000000,16.667255,3.746622,0.049419,0.047107,10.296148,0.061135,23.441523
1403715889884058112.000000,0.000000,0.000000,13.432979,1.904154,0.071295,0.020629,8.497715,0.417753,17.271826
1403715889934057984.000000,0.000000,0.000000,16.303937,1.975766,0.043879,0.046519,11.543045,0.080417,21.166922
1403715889984058112.000000,0.000000,0.000000,16.362893,4.838638,0.134024,0.024832,10.032202,0.378073,24.183197
1403715890034057984.000000,0.000000,0.000000,16.577590,4.716313,0.095968,0.060897,14.782589,0.079790,24.283174
1403715890084058112.000000,0.000000,0.000000,17.177622,4.636772,0.097572,0.032736,12.763280,0.504728,25.253489
1403715890134057984.000000,0.000000,0.000000,16.678661,1.993470,0.052598,0.051123,14.095282,0.074384,22.105355
1403715890184058112.000000,0.000000,0.000000,16.453198,1.895407,0.050814,0.040828,14.157684,0.548997,21.886169
1403715890234057984.000000,0.000000,0.000000,15.025193,1.962133,0.054370,0.039324,11.708724,0.069362,19.466081
1403715890284058112.000000,0.000000,0.000000,16.146668,2.060654,0.044632,0.048273,12.462917,0.067292,21.558876
1403715890334057984.000000,0.000000,0.000000,15.949145,4.613876,0.097148,0.043126,13.235864,0.542596,24.132241
1403715890384058112.000000,0.000000,0.000000,16.445223,4.898017,0.101038,0.041497,13.180990,0.075462,24.833467
1403715890434057984.000000,0.000000,0.000000,19.333953,4.711577,0.100342,0.049228,14.969678,0.080503,27.390980
1403715890484058112.000000,0.000000,0.000000,14.698498,1.913324,0.051056,0.035465,10.823201,0.457966,19.779903
1403715890534057984.000000,0.000000,0.000000,15.938036,5.009741,0.098908,0.067232,16.432360,0.080913,24.404022
1403715890584058112.000000,0.000000,0.000000,15.955259,4.774546,0.100285,0.054544,14.423779,0.071790,23.747922
1403715890634057984.000000,0.000000,0.000000,17.200027,1.859949,0.045477,0.039711,14.232907,0.543567,22.370939
1403715890684058112.000000,0.000000,0.000000,18.040725,3.300214,0.041090,0.047935,16.463943,0.080067,24.635854
1403715890734057984.000000,0.000000,0.000000,16.357038,4.899817,0.113968,0.046906,15.713691,0.073936,25.051343
1403715890784058112.000000,0.000000,0.000000,17.274673,1.908292,0.045147,0.042423,15.418084,0.626440,21.792139
1403715890834057984.000000,0.000000,0.000000,16.460339,4.865145,0.069063,0.074778,15.027595,0.070989,24.477888
1403715890884058112.000000,0.000000,0.000000,17.126869,4.861047,0.101855,0.045042,14.465847,0.072056,25.713160
1403715890934057984.000000,0.000000,0.000000,17.645665,4.774946,0.101921,0.039735,10.026063,0.478293,26.354627
1403715890984058112.000000,0.000000,0.000000,15.382404,4.715991,0.095278,0.048104,11.793819,0.066131,23.151127
1403715891034057984.000000,0.000000,0.000000,17.724067,1.859099,0.043780,0.043634,16.114095,0.078718,22.689860
1403715891084058112.000000,0.000000,0.000000,16.694821,4.677631,0.108708,0.038418,14.457532,0.592083,25.049916
1403715891134057984.000000,0.000000,0.000000,17.620053,4.392286,0.043036,0.049093,15.506323,0.075652,24.617031
1403715891184058112.000000,0.000000,0.000000,15.173009,1.835384,0.051060,0.037046,13.994506,0.168077,20.275327
1403715891234057984.000000,0.000000,0.000000,15.191524,2.016478,0.050543,0.037722,8.541459,0.512035,19.965340
1403715891284058112.000000,0.000000,0.000000,16.198924,1.901450,0.042306,0.062850,17.587920,0.084104,21.083512
1403715891334057984.000000,0.000000,0.000000,16.913737,1.897617,0.047143,0.026007,12.872143,0.608617,22.141422
1403715891384058112.000000,0.000000,0.000000,17.108981,1.929256,0.054333,0.074914,14.807460,0.089150,22.332426
1403715891434057984.000000,0.000000,0.000000,16.394496,4.659785,0.095801,0.020824,9.985994,0.461313,24.039119
1403715891484058112.000000,0.000000,0.000000,16.327053,1.991063,0.046218,0.059027,11.391780,0.066872,21.593012
1403715891534057984.000000,0.000000,0.000000,17.371956,1.874057,0.074374,0.028437,9.557969,0.424109,22.310322
1403715891584058112.000000,0.000000,0.000000,15.084903,1.901518,0.055814,0.053925,12.586728,0.064653,20.175106
1403715891634057984.000000,0.000000,0.000000,14.076639,2.007234,0.047769,0.015834,7.013081,0.444891,18.292473
1403715891684058112.000000,0.000000,0.000000,15.886189,2.008604,0.045885,0.067110,14.712965,0.074671,21.265943
1403715891734057984.000000,0.000000,0.000000,15.505974,2.028978,0.043676,0.097869,8.328084,0.432827,20.674876
1403715891784058112.000000,0.000000,0.000000,16.870975,1.828534,0.043485,0.074815,14.069666,0.092858,22.039240
1403715891834057984.000000,0.000000,0.000000,17.096940,1.906792,0.041587,0.025929,9.614342,0.055546,21.583840
1403715891884058112.000000,0.000000,0.000000,14.734682,1.865291,0.053615,0.024680,11.000978,0.060369,19.967792
1403715891934057984.000000,0.000000,0.000000,16.812821,4.432240,0.098628,0.020532,5.837305,0.041317,24.705762
1403715891984058112.000000,0.000000,0.000000,16.898520,2.043803,0.042708,0.013384,4.506839,0.863136,21.630251
1403715892034057984.000000,0.000000,0.000000,16.883004,4.440941,0.052191,0.097462,14.436777,0.099440,24.450608
1403715892084058112.000000,0.000000,0.000000,15.380265,1.770964,0.050347,0.046842,6.760175,0.057480,19.835389
1403715892134057984.000000,0.000000,0.000000,15.667102,4.719340,0.097754,0.041082,7.681531,0.064743,24.303135
1403715892184058112.000000,0.000000,0.000000,16.738297,4.705514,0.082422,0.024491,6.726744,0.058605,24.951298
1403715892234057984.000000,0.000000,0.000000,17.612600,4.784802,0.098855,0.035509,7.110294,0.066079,25.478902
1403715892284058112.000000,0.000000,0.000000,16.736551,5.008531,0.101401,0.019410,6.060983,0.064560,25.111451
1403715892334057984.000000,0.000000,0.000000,16.484068,1.997053,0.054523,0.023649,6.333638,0.065367,21.947727
1403715892384058112.000000,0.000000,0.000000,17.190617,4.619642,0.100361,0.019337,5.766087,0.063716,25.643818
1403715892434057984.000000,0.000000,0.000000,19.364548,4.958289,0.092545,0.021325,5.137809,0.828575,27.889427
1403715892484058112.000000,0.000000,0.000000,15.091109,1.911489,0.039884,0.073662,7.350565,0.065678,19.339465
1403715892534057984.000000,0.000000,0.000000,15.558516,2.050948,0.050520,0.034265,8.628136,0.069238,20.439030
1403715892584058112.000000,0.000000,0.000000,15.085482,2.049653,0.044696,0.056036,7.935757,0.081019,19.839395
1403715892634057984.000000,0.000000,0.000000,17.478322,1.942154,0.056906,0.036306,6.249325,0.705254,22.274409
1403715892684058112.000000,0.000000,0.000000,17.095971,2.163666,0.044171,0.080600,6.266961,0.058724,22.346311
1403715892734057984.000000,0.000000,0.000000,16.792985,5.109679,0.088268,0.044553,6.478337,0.068145,24.935685
1403715892784058112.000000,0.000000,0.000000,15.101756,4.285231,0.045134,0.031813,5.293614,0.554301,22.729748
1403715892834057984.000000,0.000000,0.000000,15.635545,4.914453,0.088049,0.064597,5.269829,0.613811,24.275878
1403715892884058112.000000,0.000000,0.000000,17.248786,5.159962,0.094448,0.062495,4.738783,0.708860,25.996805
1403715892934057984.000000,0.000000,0.000000,17.389404,4.120898,0.052181,0.075709,6.124463,0.717893,24.102256
1403715892984058112.000000,0.000000,0.000000,16.154659,2.308546,0.033635,0.074062,6.003968,0.513187,21.936151
1403715893034057984.000000,0.000000,0.000000,15.839314,5.915550,0.050319,0.046859,5.852024,0.603908,24.587131
1403715893084058112.000000,0.000000,0.000000,16.828603,2.019455,0.049380,0.067596,12.886585,0.805927,21.775088
1403715893134057984.000000,0.000000,0.000000,16.089489,2.214914,0.046194,0.034010,4.979873,0.336580,21.625065
1403715893184058112.000000,0.000000,0.000000,16.885657,4.260246,0.075326,0.034808,4.962134,0.806843,24.513783
1403715893234057984.000000,0.000000,0.000000,16.070680,2.923041,0.051328,0.070288,6.601404,0.070626,22.286290
1403715893284058112.000000,0.000000,0.000000,16.631852,5.139918,0.095258,0.031569,7.436862,0.055900,25.385693
1403715893334057984.000000,0.000000,0.000000,16.480645,5.320106,0.097081,0.043496,8.423864,0.566493,24.523843
1403715893384058112.000000,0.000000,0.000000,16.704111,2.256846,0.045916,0.082742,10.932897,0.387941,22.839303
1403715893434057984.000000,0.000000,0.000000,16.761567,2.383676,0.069429,0.062699,11.225178,0.417482,28.340174
1403715893484058112.000000,0.000000,0.000000,14.808194,2.562486,0.049427,0.046208,4.675316,0.270628,22.489088
1403715893534057984.000000,0.000000,0.000000,16.875507,2.700901,0.053661,0.051436,9.870786,0.509920,24.579382
1403715893634057984.000000,0.000000,0.000000,15.249600,3.898530,0.047041,0.034356,8.349988,0.238493,0.000000
1403715893684058112.000000,0.000000,0.000000,16.724185,9.537329,0.081785,0.022614,4.375143,0.022191,0.036336
1403715893734057984.000000,0.000000,0.000000,16.014574,7.532212,0.063536,0.020148,5.736837,0.644631,25.608372
1403715893784058112.000000,0.000000,0.000000,14.163824,4.129950,0.057018,0.059763,7.129302,0.056027,37.391586
1403715893834057984.000000,0.000000,0.000000,15.277083,4.066125,0.057461,0.023813,8.172321,0.738171,37.894025
1403715893884058112.000000,0.000000,0.000000,15.751361,4.245453,0.050304,0.069931,10.502860,0.060458,27.399015
1403715893934057984.000000,0.000000,0.000000,15.284313,3.922624,0.063540,0.047984,11.099785,0.607137,27.646370
1403715893984058112.000000,0.000000,0.000000,16.602115,7.251742,0.055718,0.066614,11.271017,0.572898,28.640594
1403715894034057984.000000,0.000000,0.000000,16.196109,4.472981,0.088705,0.062142,10.276095,0.560780,29.494454
1403715894084058112.000000,0.000000,0.000000,14.675433,7.683167,0.089305,0.072838,11.594671,0.624627,32.669351
1403715894134057984.000000,0.000000,0.000000,14.726631,3.858784,0.060114,0.048935,10.641396,0.600432,30.723785
1403715894184058112.000000,0.000000,0.000000,15.339479,4.643417,0.039100,0.099985,17.788074,1.124408,33.650840
1403715894234057984.000000,0.000000,0.000000,13.472037,4.245736,0.064495,0.050347,9.385889,0.077098,28.203329
1403715894284058112.000000,0.000000,0.000000,14.051771,4.853912,0.052854,0.042063,9.040519,0.073820,30.417715
1403715894334057984.000000,0.000000,0.000000,14.419417,4.849905,0.059037,0.024707,4.177888,0.546241,26.749279
1403715894384058112.000000,0.000000,0.000000,14.734222,8.379429,0.080006,0.072107,9.596848,0.086172,28.263667
1403715894434057984.000000,0.000000,0.000000,14.215441,5.151089,0.059590,0.020384,3.819155,0.419746,28.963963
1403715894484058112.000000,0.000000,0.000000,14.812841,5.297347,0.083997,0.070818,10.214592,0.071935,32.366567
1403715894534057984.000000,0.000000,0.000000,15.282458,4.868694,0.057285,0.026298,4.315012,0.034853,32.948223
1403715894584058112.000000,0.000000,0.000000,14.894138,5.104808,0.063732,0.017991,5.115975,0.552750,32.238464
1403715894634057984.000000,0.000000,0.000000,14.513647,5.033887,0.061605,0.064058,7.449244,0.058036,32.173841
1403715894684058112.000000,0.000000,0.000000,13.874833,4.474157,0.071276,0.033030,5.637959,0.043197,32.171866
1403715894734057984.000000,0.000000,0.000000,13.760931,4.526175,0.078484,0.025840,5.449824,0.042608,31.658888
1403715894784058112.000000,0.000000,0.000000,14.449269,7.059238,0.085730,0.024794,5.329891,0.050017,32.078936
1403715894834057984.000000,0.000000,0.000000,14.474852,4.418599,0.069699,0.017023,4.632650,0.805480,30.902116
1403715894884058112.000000,0.000000,0.000000,13.580156,4.289256,0.068932,0.122266,13.263119,0.109116,34.448404
1403715894934057984.000000,0.000000,0.000000,15.064740,5.048764,0.073914,0.059919,9.615789,0.087851,33.898862
1403715894984058112.000000,0.000000,0.000000,14.161389,4.666024,0.069585,0.039802,10.928902,0.087295,31.897616
1403715895034057984.000000,0.000000,0.000000,13.487187,5.181596,0.090328,0.035849,6.812933,0.063506,33.677065
1403715895084058112.000000,0.000000,0.000000,13.711598,5.598263,0.065144,0.023872,6.532298,0.072252,30.350236
1403715895134057984.000000,0.000000,0.000000,12.479863,5.240004,0.071780,0.025901,5.571478,0.084516,31.032348
1403715895184058112.000000,0.000000,0.000000,12.819275,5.487470,0.075775,0.021549,5.516143,0.867722,31.701507
1403715895234057984.000000,0.000000,0.000000,13.323091,4.819632,0.069657,0.049733,7.826543,0.064311,30.315412
1403715895284058112.000000,0.000000,0.000000,12.712285,5.656045,0.077016,0.050883,10.370274,0.140069,34.869959
1403715895334057984.000000,0.000000,0.000000,13.348562,7.696632,0.080496,0.034550,6.226568,0.068636,32.196446
1403715895384058112.000000,0.000000,0.000000,12.584829,6.019066,0.065645,0.027141,10.192637,0.918917,34.089875
1403715895434057984.000000,0.000000,0.000000,13.704426,5.225985,0.076143,0.056617,10.101729,0.096354,39.289110
1403715895484058112.000000,0.000000,0.000000,12.950615,5.905333,0.071735,0.034965,7.705724,0.776258,35.262839
1403715895534057984.000000,0.000000,0.000000,14.250250,5.934420,0.074152,0.076215,11.345620,0.085573,35.420971
1403715895584058112.000000,0.000000,0.000000,13.319375,8.133535,0.061276,0.042278,5.570964,0.047753,35.778242
1403715895634057984.000000,0.000000,0.000000,12.284420,7.748901,0.072959,0.027694,5.667792,0.614833,35.307653
1403715895684058112.000000,0.000000,0.000000,12.269829,6.208516,0.083805,0.090706,10.522977,0.080070,36.490261
1403715895734057984.000000,0.000000,0.000000,11.955102,5.987387,0.083416,0.036998,4.842565,0.747360,35.304513
1403715895784058112.000000,0.000000,0.000000,12.063935,6.401802,0.106346,0.100384,12.412643,0.113329,35.064401
1403715895834057984.000000,0.000000,0.000000,11.710536,4.652949,0.087665,0.042530,8.706502,0.095237,31.153814
1403715895884058112.000000,0.000000,0.000000,12.201994,5.463136,0.084773,0.030774,6.580849,0.614816,33.821973
1403715895934057984.000000,0.000000,0.000000,14.272867,4.375152,0.085793,0.090835,11.328236,0.087661,29.504950
1403715895984058112.000000,0.000000,0.000000,11.838400,4.889555,0.092159,0.045956,7.338892,0.062100,29.284745
1403715896034057984.000000,0.000000,0.000000,11.918972,4.653301,0.076813,0.040774,7.989155,0.065764,30.955902
1403715896084058112.000000,0.000000,0.000000,10.545341,4.203787,0.092394,0.027032,7.271647,0.723250,28.905560
1403715896134057984.000000,0.000000,0.000000,12.018066,5.475229,0.085151,0.121816,13.171312,0.094191,29.257024
1403715896184058112.000000,0.000000,0.000000,11.479506,3.919503,0.085872,0.046923,11.055719,0.084633,25.446326
1403715896234057984.000000,0.000000,0.000000,11.805535,4.377786,0.078781,0.058653,11.678785,0.092688,31.412438
1403715896284058112.000000,0.000000,0.000000,12.065560,4.569098,0.094886,0.035806,11.075153,0.089506,26.276378
1403715896334057984.000000,0.000000,0.000000,12.182326,5.051724,0.093744,0.035401,8.348624,0.702678,29.157932
1403715896384058112.000000,0.000000,0.000000,11.925852,4.830382,0.081184,0.087987,9.105807,0.085421,28.336776
1403715896434057984.000000,0.000000,0.000000,12.731918,4.128476,0.112982,0.035356,9.735237,0.080361,29.643872
1403715896484058112.000000,0.000000,0.000000,12.461015,4.573910,0.082528,0.053234,7.343083,0.683798,28.864181
1403715896534057984.000000,0.000000,0.000000,12.331369,7.666977,0.120181,0.083744,10.404855,0.083890,29.807170
1403715896584058112.000000,0.000000,0.000000,12.444543,3.767168,0.082321,0.030438,6.600494,0.059502,30.229161
1403715896634057984.000000,0.000000,0.000000,12.896924,8.449786,0.130095,0.056749,9.459525,0.076489,37.133074
1403715896684058112.000000,0.000000,0.000000,12.575069,5.343490,0.083846,0.039983,6.547702,0.057623,27.091223
1403715896734057984.000000,0.000000,0.000000,13.864419,5.245258,0.081074,0.027509,6.524247,1.083034,38.949980
1403715896784058112.000000,0.000000,0.000000,13.733542,4.342036,0.084966,0.061633,8.927370,0.073532,30.622330
1403715896834057984.000000,0.000000,0.000000,12.764642,5.318219,0.086591,0.059492,8.545946,0.073746,33.084981
1403715896884058112.000000,0.000000,0.000000,13.457888,5.348042,0.091484,0.052598,7.124381,0.083710,29.827288
1403715896934057984.000000,0.000000,0.000000,12.637272,7.037367,0.107191,0.036722,10.259685,0.066743,32.844734
1403715896984058112.000000,0.000000,0.000000,12.682993,7.805174,0.104169,0.028745,6.534976,0.065724,31.993123
1403715897034057984.000000,0.000000,0.000000,12.753722,9.394478,0.110805,0.037596,6.275871,0.848005,37.623142
1403715897084058112.000000,0.000000,0.000000,14.298098,8.274017,0.116823,0.073564,8.862680,0.077758,37.047256
1403715897134057984.000000,0.000000,0.000000,13.459344,5.498292,0.108192,0.064465,8.647370,0.077194,39.428474
1403715897184058112.000000,0.000000,0.000000,13.744775,5.785102,0.098171,0.054070,7.811421,0.088033,42.054491
1403715897234057984.000000,0.000000,0.000000,13.470291,7.582074,0.102297,0.054907,7.041355,0.068365,33.699391
1403715897284058112.000000,0.000000,0.000000,13.491294,5.831104,0.058318,0.029836,6.725569,0.068599,34.950413
1403715897334057984.000000,0.000000,0.000000,13.368065,7.438039,0.108711,0.037170,6.444490,0.727445,38.357378
1403715897384058112.000000,0.000000,0.000000,11.714183,5.520761,0.088838,0.095970,12.018222,0.109388,36.063660
1403715897434057984.000000,0.000000,0.000000,13.252103,7.185560,0.117201,0.067282,11.541944,0.103763,39.294556
1403715897484058112.000000,0.000000,0.000000,12.435636,6.895998,0.115096,0.049379,6.730209,0.073404,31.986267
1403715897534057984.000000,0.000000,0.000000,11.948542,7.375350,0.112877,0.037508,8.373876,0.673413,40.089489
1403715897584058112.000000,0.000000,0.000000,12.627445,8.028212,0.125846,0.091669,9.618097,0.082115,37.382760
1403715897634057984.000000,0.000000,0.000000,12.359096,7.182554,0.116727,0.037357,7.566793,0.071589,37.032687
1403715897684058112.000000,0.000000,0.000000,13.306981,7.185373,0.118016,0.086288,10.860959,0.092240,40.583862
1403715897734057984.000000,0.000000,0.000000,13.105361,7.406063,0.112794,0.031558,9.590365,0.085687,38.486448
1403715897784058112.000000,0.000000,0.000000,11.432235,7.162272,0.109357,0.045595,9.961986,0.853321,40.187668
1403715897834057984.000000,0.000000,0.000000,11.708563,4.471352,0.095011,0.114427,8.580235,0.072971,38.609387
1403715897884058112.000000,0.000000,0.000000,12.165932,4.470809,0.097406,0.035884,7.991313,0.747796,36.827120
1403715897934057984.000000,0.000000,0.000000,10.191413,6.323651,0.113438,0.097020,9.755287,0.085239,29.594899
1403715897984058112.000000,0.000000,0.000000,12.520100,7.143550,0.100715,0.057652,8.837300,0.070394,31.498899
1403715898034057984.000000,0.000000,0.000000,12.726045,7.030931,0.119144,0.065199,9.287452,0.616819,35.553655
1403715898084058112.000000,0.000000,0.000000,12.137222,4.991709,0.090026,0.080294,11.822218,0.095198,37.414396
1403715898134057984.000000,0.000000,0.000000,12.461895,4.277223,0.088699,0.063672,11.377525,0.100788,38.479118
1403715898184058112.000000,0.000000,0.000000,11.931482,6.959484,0.109780,0.042585,6.154338,0.630912,34.537680
1403715898234057984.000000,0.000000,0.000000,11.732453,5.383861,0.086569,0.082787,9.329067,0.080466,29.317830
1403715898284058112.000000,0.000000,0.000000,11.711768,6.858094,0.099417,0.043742,9.713509,0.089924,39.563753
1403715898334057984.000000,0.000000,0.000000,12.304600,4.650241,0.056810,0.051429,8.044027,0.095950,35.124622
1403715898384058112.000000,0.000000,0.000000,12.760410,4.807805,0.099574,0.051903,8.933569,0.100306,36.496620
1403715898434057984.000000,0.000000,0.000000,12.444094,6.057090,0.104324,0.052044,8.845997,0.115822,30.851934
1403715898484058112.000000,0.000000,0.000000,11.541221,6.428339,0.103750,0.064959,7.846932,0.110092,32.513548
1403715898534057984.000000,0.000000,0.000000,12.948795,6.924928,0.079461,0.024515,5.705721,0.867198,31.375988
1403715898584058112.000000,0.000000,0.000000,11.376065,6.910626,0.127194,0.096653,10.827249,0.110032,34.113758
1403715898634057984.000000,0.000000,0.000000,11.682604,4.417128,0.083899,0.041486,8.977328,0.101370,29.897168
1403715898684058112.000000,0.000000,0.000000,11.643193,7.530832,0.102360,0.032741,5.975630,0.066703,36.358274
1403715898734057984.000000,0.000000,0.000000,13.842279,8.976164,0.131786,0.047655,6.026570,0.066903,28.221960
1403715898784058112.000000,0.000000,0.000000,14.727689,8.834372,0.110930,0.027204,5.649167,0.079797,36.840997
1403715898834057984.000000,0.000000,0.000000,13.399857,7.830745,0.088824,0.033213,5.222845,0.069315,36.369693
1403715898884058112.000000,0.000000,0.000000,13.612291,4.530215,0.085801,0.022969,4.925555,0.067315,37.568625
