#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,17.291529,7.432145,0.111470,1.516722,3.029887,0.000376,35.921441
1403636859551666432.000000,0.000000,0.000000,18.766963,3.231997,0.058703,1.580142,3.173244,0.000642,28.454508
1403636859601666560.000000,0.000000,0.000000,18.471234,7.280580,0.098166,1.611523,2.813019,0.379478,38.227358
1403636859651666432.000000,0.000000,0.000000,17.874136,7.238460,0.106725,2.545103,2.813538,0.000522,35.535189
1403636859701666560.000000,0.000000,0.000000,16.246190,6.671072,0.061668,4.176960,5.589935,0.000734,30.550152
1403636859751666432.000000,0.000000,0.000000,14.552765,6.824495,0.090796,4.007992,5.503749,0.000700,29.640282
1403636859801666560.000000,0.000000,0.000000,16.005491,3.669205,0.061977,4.219375,5.329886,0.000650,25.704277
1403636859851666432.000000,0.000000,0.000000,16.952728,5.375913,0.072420,3.237954,5.155537,0.564125,31.851559
1403636859901666560.000000,0.000000,0.000000,17.275188,6.072191,0.064992,3.728352,4.599985,0.000608,31.334265
1403636859951666432.000000,0.000000,0.000000,18.675701,7.430901,0.063868,2.084543,3.745237,0.000513,33.375337
1403636860001666560.000000,0.000000,0.000000,13.880634,6.563673,0.072424,2.255978,5.201383,0.000701,27.195487
1403636860051666432.000000,0.000000,0.000000,15.892344,7.492811,0.066313,1.033524,3.194928,0.000698,30.422943
1403636860101666560.000000,0.000000,0.000000,17.795892,3.959979,0.051045,0.959521,3.109690,0.344812,29.768702
1403636860151666432.000000,0.000000,0.000000,17.887686,7.855400,0.070786,3.469292,5.345166,0.000676,39.235800
1403636860201666560.000000,0.000000,0.000000,15.319164,7.331418,0.068387,2.771704,5.833759,0.000669,35.042468
1403636860251666432.000000,0.000000,0.000000,16.857533,9.643076,0.102413,2.035270,5.950164,0.000701,39.394244
1403636860301666560.000000,0.000000,0.000000,17.119350,7.793000,0.089282,2.317989,3.561277,0.000428,37.112544
1403636860351666432.000000,0.000000,0.000000,15.985115,6.550299,0.074589,1.080020,3.043951,0.395636,34.205332
1403636860401666560.000000,0.000000,0.000000,15.235661,3.827379,0.073675,2.671224,4.445980,0.000679,27.631074
1403636860451666432.000000,0.000000,0.000000,15.234808,6.101807,0.119483,2.859649,5.323831,0.000715,32.289174
1403636860501666560.000000,0.000000,0.000000,15.463026,5.880216,0.106124,2.617709,5.557071,0.000997,28.963600
1403636860551666432.000000,0.000000,0.000000,15.369192,2.812664,0.069819,1.352938,3.102837,0.000400,25.348857
1403636860601666560.000000,0.000000,0.000000,15.793566,5.457710,0.071988,1.207302,2.824472,0.312855,33.143089
1403636860651666432.000000,0.000000,0.000000,16.747040,5.145789,0.101078,1.881433,3.131768,0.000464,34.435459
1403636860701666560.000000,0.000000,0.000000,16.703401,5.362112,0.121523,3.284593,6.234555,0.000726,33.422925
1403636860751666432.000000,0.000000,0.000000,17.396854,3.828729,0.112946,2.738534,6.263568,0.000992,30.868938
1403636860801666560.000000,0.000000,0.000000,16.885995,2.122913,0.054110,3.050267,5.609920,0.000703,27.427383
1403636860851666432.000000,0.000000,0.000000,16.958038,4.162965,0.070214,1.703770,3.545045,0.436271,32.029136
1403636860901666560.000000,0.000000,0.000000,16.154732,5.065171,0.100888,0.075391,7.796872,0.085474,32.498525
1403636860951666432.000000,0.000000,0.000000,16.182001,6.218059,0.084476,0.042998,4.909354,0.067917,33.812566
1403636861001666560.000000,0.000000,0.000000,15.778561,2.915930,0.069944,0.049161,8.203060,0.655255,26.046865
1403636861051666432.000000,0.000000,0.000000,16.451423,5.535008,0.117306,0.072324,11.205042,0.086724,29.954096
1403636861101666560.000000,0.000000,0.000000,16.429099,3.415270,0.057162,0.064855,10.133011,0.075594,27.655140
1403636861151666432.000000,0.000000,0.000000,16.313602,8.565402,0.102525,0.044252,6.601004,0.044441,37.802124
1403636861201666560.000000,0.000000,0.000000,15.302670,7.292195,0.097000,0.060475,6.770598,0.045572,35.215704
1403636861251666432.000000,0.000000,0.000000,15.499897,11.761570,0.099868,0.055063,8.830578,0.074938,39.788367
1403636861301666560.000000,0.000000,0.000000,16.376405,4.927178,0.074451,0.047159,6.531313,0.056985,29.772775
1403636861351666432.000000,0.000000,0.000000,16.537234,6.728125,0.090462,0.051313,6.745460,0.072203,34.416367
1403636861401666560.000000,0.000000,0.000000,15.290451,4.344621,0.073621,0.055529,8.889082,0.061845,27.955181
1403636861451666432.000000,0.000000,0.000000,15.980045,7.901175,0.112070,0.056731,9.424165,0.411186,35.875341
1403636861501666560.000000,0.000000,0.000000,16.476035,8.741424,0.073108,0.050429,8.035784,0.056437,39.837355
1403636861551666432.000000,0.000000,0.000000,18.934054,9.826657,0.123787,0.053778,6.721407,0.346500,42.698253
1403636861601666560.000000,0.000000,0.000000,16.455003,4.216706,0.081329,0.065804,10.288455,0.076712,30.902730
1403636861651666432.000000,0.000000,0.000000,16.888854,5.798705,0.077349,0.038042,5.011024,0.306708,33.149323
1403636861701666560.000000,0.000000,0.000000,16.821080,7.356457,0.076709,0.057521,9.110865,0.081516,36.755497
1403636861751666432.000000,0.000000,0.000000,16.767169,4.323890,0.080575,0.044857,9.103099,0.487467,30.453944
1403636861801666560.000000,0.000000,0.000000,16.528768,5.399713,0.083910,0.061552,9.729719,0.063510,31.585336
1403636861851666432.000000,0.000000,0.000000,15.081074,5.580307,0.046227,0.026022,4.412738,0.226085,33.005354
1403636861901666560.000000,0.000000,0.000000,15.379897,6.260724,0.100911,0.042907,8.738351,0.044162,34.591895
1403636861951666432.000000,0.000000,0.000000,15.214867,5.765026,0.103472,0.032901,5.550389,0.025511,32.559655
1403636862001666560.000000,0.000000,0.000000,15.057701,3.335566,0.150545,0.046566,9.754339,0.058916,29.229765
1403636862051666432.000000,0.000000,0.000000,17.421721,6.127856,0.083243,0.045449,9.476616,0.068480,37.810017
1403636862101666560.000000,0.000000,0.000000,17.196869,4.744638,0.061803,0.039083,7.454465,0.056410,30.644790
1403636862151666432.000000,0.000000,0.000000,16.231262,5.430962,0.119985,0.035081,6.715634,0.055291,33.950765
1403636862201666560.000000,0.000000,0.000000,16.336453,6.996418,0.149016,0.040191,9.272493,0.042799,36.205725
1403636862251666432.000000,0.000000,0.000000,16.543406,5.510523,0.144917,0.041340,9.180348,0.618110,35.752809
1403636862301666560.000000,0.000000,0.000000,15.900270,2.302017,0.080515,0.043540,6.686834,0.050181,25.589261
1403636862351666432.000000,0.000000,0.000000,17.429646,4.543748,0.076846,0.043085,8.904441,0.695188,35.538092
1403636862401666560.000000,0.000000,0.000000,16.356259,2.458724,0.078392,0.061530,9.696430,0.145143,27.117761
1403636862451666432.000000,0.000000,0.000000,17.740989,5.443735,0.115900,0.055545,6.069318,0.431365,36.481783
1403636862501666560.000000,0.000000,0.000000,14.883246,5.534741,0.117593,0.066553,7.375422,0.079153,33.384592
1403636862551666432.000000,0.000000,0.000000,14.177295,4.080774,0.084895,0.058796,9.213743,0.067384,28.405579
1403636862601666560.000000,0.000000,0.000000,14.922351,3.314606,0.081205,0.053075,11.391547,0.050658,27.945879
1403636862651666432.000000,0.000000,0.000000,15.607628,7.834557,0.098242,0.038404,6.945905,0.046247,35.717141
1403636862701666560.000000,0.000000,0.000000,16.054763,6.268228,0.098965,0.047008,7.305601,0.046334,35.115007
1403636862751666432.000000,0.000000,0.000000,17.270684,3.773297,0.069588,0.050633,7.359865,0.046796,31.563544
1403636862801666560.000000,0.000000,0.000000,15.905992,5.949279,0.110475,0.058794,11.650735,0.091800,35.412535
1403636862851666432.000000,0.000000,0.000000,16.426888,4.717776,0.048669,0.057195,10.850240,0.082448,34.250950
1403636862901666560.000000,0.000000,0.000000,15.878344,4.846586,0.101771,0.056528,10.827330,0.077761,30.298548
1403636862951666432.000000,0.000000,0.000000,17.830939,4.907872,0.057416,0.058593,11.851019,0.548075,33.582761
1403636863001666560.000000,0.000000,0.000000,15.046904,7.075242,0.105412,0.053691,11.063718,0.076862,34.325663
1403636863051666432.000000,0.000000,0.000000,15.928971,7.053293,0.106129,0.025077,6.819406,0.042356,37.816462
1403636863101666560.000000,0.000000,0.000000,18.242293,7.445580,0.085463,0.057361,11.551929,0.064305,35.569541
1403636863151666432.000000,0.000000,0.000000,17.227494,4.292962,0.088836,0.050968,12.436390,0.070031,32.403244
1403636863201666560.000000,0.000000,0.000000,16.809348,4.377004,0.078808,0.050398,10.872486,0.050183,31.938629
1403636863251666432.000000,0.000000,0.000000,17.594827,9.943518,0.121241,0.043411,9.801085,0.053619,43.435008
1403636863301666560.000000,0.000000,0.000000,16.505691,9.440318,0.108577,0.049628,6.516010,0.031383,39.762070
1403636863351666432.000000,0.000000,0.000000,17.045156,7.668011,0.106379,0.031826,6.162938,0.285295,39.021202
1403636863401666560.000000,0.000000,0.000000,16.179714,6.509237,0.111741,0.041877,7.605878,0.062707,38.243689
1403636863451666432.000000,0.000000,0.000000,16.664542,6.918191,0.123393,0.040770,9.518454,0.497995,38.640927
1403636863501666560.000000,0.000000,0.000000,15.218698,3.606427,0.090224,0.059192,9.463208,0.055954,29.461911
1403636863551666432.000000,0.000000,0.000000,16.000277,6.371725,0.125035,0.020108,5.175764,0.027556,37.173732
1403636863601666560.000000,0.000000,0.000000,16.310381,6.675052,0.135227,0.034834,6.051146,0.029303,39.653980
1403636863651666432.000000,0.000000,0.000000,15.659675,5.584408,0.124461,0.045863,9.929530,0.058165,35.824324
1403636863701666560.000000,0.000000,0.000000,14.449467,3.886160,0.114131,0.033830,6.181900,0.028082,31.322677
1403636863751666432.000000,0.000000,0.000000,16.341305,6.047351,0.148442,0.037412,6.454884,0.039268,32.397584
1403636863801666560.000000,0.000000,0.000000,15.586218,2.445824,0.090693,0.049005,7.045003,0.035207,27.185525
1403636863851666432.000000,0.000000,0.000000,16.154293,3.153914,0.089805,0.050797,6.215460,0.035053,30.960496
1403636863901666560.000000,0.000000,0.000000,16.840223,5.057498,0.128706,0.041964,10.334265,0.065389,35.714506
1403636863951666432.000000,0.000000,0.000000,17.545630,5.311718,0.160713,0.052674,10.123968,0.630881,36.514615
1403636864001666560.000000,0.000000,0.000000,16.145256,2.872514,0.084375,0.048737,7.888151,0.090690,27.117693
1403636864051666432.000000,0.000000,0.000000,17.419968,2.613811,0.094440,0.035007,9.018432,0.076907,29.548154
1403636864101666560.000000,0.000000,0.000000,16.239244,6.162201,0.122661,0.046318,5.966063,0.048003,36.319782
1403636864151666432.000000,0.000000,0.000000,16.499386,3.162797,0.097632,0.046796,6.944297,0.070277,28.945391
1403636864201666560.000000,0.000000,0.000000,16.175626,3.348856,0.084838,0.042570,5.756024,0.039322,29.752963
1403636864251666432.000000,0.000000,0.000000,16.761921,5.874675,0.080076,0.044522,8.290260,0.053405,33.247974
1403636864301666560.000000,0.000000,0.000000,16.591383,8.398783,0.051587,0.045712,7.389786,0.042748,34.593978
1403636864351666432.000000,0.000000,0.000000,15.995332,3.890334,0.053148,0.050279,10.492108,0.071378,33.497018
1403636864401666560.000000,0.000000,0.000000,16.625105,7.598624,0.081492,0.044961,7.640941,0.049600,38.549203
1403636864451666432.000000,0.000000,0.000000,16.091199,4.130652,0.079155,0.052183,9.737374,0.576002,32.046119
1403636864501666560.000000,0.000000,0.000000,14.519350,7.379006,0.109251,0.068400,8.162343,0.088480,34.221029
1403636864551666432.000000,0.000000,0.000000,16.133416,4.435181,0.086991,0.055165,8.737318,0.073398,29.701009
1403636864601666560.000000,0.000000,0.000000,15.451776,6.452372,0.090523,0.050865,9.401104,0.051572,32.036576
1403636864651666432.000000,0.000000,0.000000,16.384700,4.185787,0.086977,0.045297,10.068994,0.064588,29.176731
1403636864701666560.000000,0.000000,0.000000,15.531240,5.016930,0.087507,0.054217,11.237060,0.060803,32.619599
1403636864751666432.000000,0.000000,0.000000,15.050629,7.340501,0.079062,0.035335,6.906125,0.290497,33.513412
1403636864801666560.000000,0.000000,0.000000,16.989542,7.080383,0.114001,0.049858,6.900334,0.048329,37.825297
1403636864851666432.000000,0.000000,0.000000,15.732439,4.222654,0.097433,0.025544,7.689221,0.045718,31.110589
1403636864901666560.000000,0.000000,0.000000,16.890854,6.262466,0.100121,0.052733,9.302959,0.348444,36.910020
1403636864951666432.000000,0.000000,0.000000,17.851484,5.872072,0.085288,0.061396,9.164899,0.049817,35.793252
1403636865001666560.000000,0.000000,0.000000,16.657499,7.186321,0.101371,0.041171,5.738397,0.030341,35.874137
1403636865051666432.000000,0.000000,0.000000,15.556175,5.463419,0.044144,0.040799,8.686300,0.039754,33.864270
1403636865101666560.000000,0.000000,0.000000,15.192167,5.761872,0.104024,0.043663,10.088111,0.044081,34.828907
1403636865151666432.000000,0.000000,0.000000,16.876465,5.457884,0.122181,0.039832,10.986034,0.051037,37.119391
1403636865201666560.000000,0.000000,0.000000,17.262236,3.290615,0.085475,0.053609,11.749854,0.064885,30.977987
1403636865251666432.000000,0.000000,0.000000,17.608736,5.233357,0.078835,0.044841,9.415007,0.048501,33.669901
1403636865301666560.000000,0.000000,0.000000,18.277778,2.856886,0.059373,0.038847,6.397318,0.038107,32.831691
1403636865351666432.000000,0.000000,0.000000,16.557910,4.925369,0.112956,0.052185,9.778283,0.049724,34.822453
1403636865401666560.000000,0.000000,0.000000,16.912587,4.875966,0.081016,0.055810,10.381621,0.539857,34.396691
1403636865451666432.000000,0.000000,0.000000,16.603824,4.472400,0.115239,0.045563,9.909730,0.091399,29.752515
1403636865501666560.000000,0.000000,0.000000,17.124615,6.062942,0.106633,0.032437,7.064915,0.042702,35.395789
1403636865551666432.000000,0.000000,0.000000,16.559972,5.311076,0.124901,0.057933,10.658142,0.058699,36.008131
1403636865601666560.000000,0.000000,0.000000,18.216843,5.519529,0.126081,0.046603,6.966394,0.039011,38.741558
1403636865651666432.000000,0.000000,0.000000,17.042572,6.241301,0.128077,0.067939,9.486900,0.054492,38.922841
1403636865701666560.000000,0.000000,0.000000,17.030610,6.115519,0.116695,0.043496,6.717573,0.046524,35.821079
1403636865751666432.000000,0.000000,0.000000,15.648964,3.360821,0.087939,0.047843,9.336313,0.686639,28.885338
1403636865801666560.000000,0.000000,0.000000,15.312702,7.527434,0.121581,0.057289,10.909737,0.081287,36.705470
1403636865851666432.000000,0.000000,0.000000,15.413368,5.813757,0.112198,0.050363,11.412741,0.086115,35.752694
1403636865901666560.000000,0.000000,0.000000,16.272362,9.288811,0.069971,0.066432,12.030576,0.070735,39.369540
1403636865951666432.000000,0.000000,0.000000,15.427681,4.621231,0.081959,0.062671,13.576551,0.091967,30.579191
1403636866001666560.000000,0.000000,0.000000,15.007049,10.376224,0.137425,0.053139,8.106206,0.063476,40.180428
1403636866051666432.000000,0.000000,0.000000,16.195415,6.412126,0.080013,0.058303,10.889614,0.088531,33.545121
1403636866101666560.000000,0.000000,0.000000,17.427821,8.618557,0.126504,0.068036,10.051148,0.093562,38.754553
1403636866151666432.000000,0.000000,0.000000,15.863450,4.714408,0.086615,0.053774,8.189869,0.097700,30.851195
1403636866201666560.000000,0.000000,0.000000,17.214185,7.855701,0.104334,0.051583,7.527720,0.054714,37.781296
1403636866251666432.000000,0.000000,0.000000,15.940687,8.217626,0.107595,0.048816,7.630283,0.490817,38.490186
1403636866301666560.000000,0.000000,0.000000,16.612370,8.033991,0.114594,0.111784,9.157675,0.095080,39.802003
1403636866351666432.000000,0.000000,0.000000,16.899611,8.663110,0.114135,0.048916,9.739576,0.142651,40.910103
1403636866401666560.000000,0.000000,0.000000,18.145363,9.007127,0.124042,0.053597,8.990751,0.072786,44.003342
1403636866451666432.000000,0.000000,0.000000,16.476441,6.524137,0.082514,0.054363,8.798541,0.076410,34.779545
1403636866501666560.000000,0.000000,0.000000,17.014898,6.964144,0.104053,0.065274,7.475834,0.065445,39.023224
1403636866551666432.000000,0.000000,0.000000,16.452296,5.952522,0.098873,0.041108,7.901465,0.373394,36.090313
1403636866601666560.000000,0.000000,0.000000,16.164848,4.180109,0.080866,0.059259,7.172521,0.064301,31.858494
1403636866651666432.000000,0.000000,0.000000,17.631899,4.094461,0.093424,0.040701,9.048003,0.073867,32.478371
1403636866701666560.000000,0.000000,0.000000,15.144797,3.840042,0.102737,0.043771,6.970321,0.061183,30.021710
1403636866751666432.000000,0.000000,0.000000,17.999615,6.002765,0.149502,0.145425,6.763773,0.388858,36.997700
1403636866801666560.000000,0.000000,0.000000,16.052625,3.827178,0.100207,0.056040,7.520519,0.080749,32.691494
1403636866851666432.000000,0.000000,0.000000,16.243910,3.925720,0.108165,0.052829,7.676341,0.095315,32.259067
1403636866901666560.000000,0.000000,0.000000,16.190078,4.103237,0.110631,0.042235,6.515161,0.044750,32.284038
1403636866951666432.000000,0.000000,0.000000,14.264211,3.367481,0.092173,0.039731,7.155490,0.052933,27.613207
1403636867001666560.000000,0.000000,0.000000,14.459135,3.808195,0.095951,0.049088,6.809118,0.059185,28.883492
1403636867051666432.000000,0.000000,0.000000,15.596173,3.282351,0.103628,0.051757,9.184121,0.061313,29.411217
1403636867101666560.000000,0.000000,0.000000,14.840375,3.089431,0.098962,0.051522,6.382731,0.405360,30.114624
1403636867151666432.000000,0.000000,0.000000,16.198332,4.125212,0.094308,0.072363,8.649867,0.083157,29.960559
1403636867201666560.000000,0.000000,0.000000,16.304534,3.145279,0.098224,0.054127,7.369586,0.541392,29.722078
1403636867251666432.000000,0.000000,0.000000,17.979249,3.574405,0.109719,0.069374,6.628511,0.081288,32.372016
1403636867301666560.000000,0.000000,0.000000,17.791222,4.626506,0.101182,0.034584,5.631600,0.127321,32.802432
1403636867351666432.000000,0.000000,0.000000,18.945439,3.320411,0.093066,0.037103,4.161361,0.410653,31.922280
1403636867401666560.000000,0.000000,0.000000,16.810556,3.339606,0.102358,0.059189,7.929943,0.124842,29.915160
1403636867451666432.000000,0.000000,0.000000,15.542612,2.901348,0.097435,0.031144,4.422318,0.033695,27.999190
1403636867501666560.000000,0.000000,0.000000,15.521535,4.233986,0.113964,0.030098,5.368411,0.454314,32.440394
1403636867551666432.000000,0.000000,0.000000,17.337407,5.263014,0.115660,0.070621,9.201941,0.075449,32.877333
1403636867601666560.000000,0.000000,0.000000,16.223446,4.396258,0.157949,0.039747,7.345544,0.064686,32.776245
1403636867651666432.000000,0.000000,0.000000,15.255626,4.331731,0.092378,0.038025,5.949526,0.057626,30.993945
1403636867701666560.000000,0.000000,0.000000,21.847761,4.106779,0.130203,0.035891,8.452265,0.068975,36.651043
1403636867751666432.000000,0.000000,0.000000,13.740452,3.832604,0.102787,0.051377,7.896073,0.065349,25.521442
1403636867801666560.000000,0.000000,0.000000,12.686175,3.323732,0.129702,0.034652,5.859751,0.042851,22.681039
1403636867851666432.000000,0.000000,0.000000,14.568514,4.448660,0.065970,0.036971,6.831095,0.060084,29.516792
1403636867901666560.000000,0.000000,0.000000,15.007934,2.824157,0.054417,0.043054,6.161559,0.058061,25.125804
1403636867951666432.000000,0.000000,0.000000,15.629563,3.442853,0.049583,0.038431,7.956942,0.044913,27.851417
1403636868001666560.000000,0.000000,0.000000,16.254664,4.125862,0.069170,0.035243,7.224650,0.482091,32.299194
1403636868051666432.000000,0.000000,0.000000,14.024226,4.616206,0.064233,0.040857,6.252307,0.057502,28.896607
1403636868101666560.000000,0.000000,0.000000,15.824183,3.037849,0.077186,0.039538,6.509629,0.068283,27.299284
1403636868151666432.000000,0.000000,0.000000,18.933198,4.235717,0.056004,0.071108,8.853840,0.072993,34.429414
1403636868201666560.000000,0.000000,0.000000,15.720921,4.025079,0.117892,0.038652,5.897274,0.035872,30.220763
1403636868251666432.000000,0.000000,0.000000,13.953391,2.663615,0.079748,0.034818,6.242848,0.036461,24.460808
1403636868301666560.000000,0.000000,0.000000,15.696988,2.785781,0.081570,0.042085,10.398536,0.063078,27.915041
1403636868351666432.000000,0.000000,0.000000,17.012596,3.738360,0.095528,0.040969,8.581898,0.051801,29.939585
1403636868401666560.000000,0.000000,0.000000,17.125308,5.092881,0.101602,0.042716,10.287996,0.060951,32.893814
1403636868451666432.000000,0.000000,0.000000,16.318577,3.943890,0.081280,0.036603,5.851758,0.041952,31.184522
1403636868501666560.000000,0.000000,0.000000,16.056275,2.952288,0.086342,0.044681,8.861387,0.652750,28.274839
1403636868551666432.000000,0.000000,0.000000,16.762177,3.466728,0.057977,0.036323,6.194443,0.056074,29.354897
1403636868601666560.000000,0.000000,0.000000,14.511994,5.168706,0.169126,0.032504,8.330156,0.055514,32.569393
1403636868651666432.000000,0.000000,0.000000,14.764878,3.105500,0.083782,0.053500,10.353425,0.060370,26.632242
1403636868701666560.000000,0.000000,0.000000,16.769223,3.016031,0.075863,0.053052,6.794673,0.036254,28.479826
1403636868751666432.000000,0.000000,0.000000,16.932036,5.624884,0.108997,0.033006,9.281609,0.054002,36.612608
1403636868801666560.000000,0.000000,0.000000,16.603364,4.590371,0.099226,0.062777,9.540580,0.060449,33.556192
1403636868851666432.000000,0.000000,0.000000,17.010982,5.870468,0.117892,0.034799,5.993701,0.036607,36.510547
1403636868901666560.000000,0.000000,0.000000,17.687604,3.153933,0.085456,0.045872,11.049029,0.083490,30.217694
1403636868951666432.000000,0.000000,0.000000,18.547982,6.151201,0.079870,0.043986,7.447328,0.060635,37.616794
1403636869001666560.000000,0.000000,0.000000,17.208285,2.957952,0.057834,0.041331,9.260116,0.534184,29.290066
1403636869051666432.000000,0.000000,0.000000,16.701799,3.501591,0.122187,0.044298,6.523049,0.046753,31.956729
1403636869101666560.000000,0.000000,0.000000,16.479098,5.845453,0.123879,0.028513,5.523943,0.033613,35.931313
1403636869151666432.000000,0.000000,0.000000,16.506887,6.871626,0.162546,0.093904,11.059401,0.048819,34.131325
1403636869201666560.000000,0.000000,0.000000,16.292338,3.733311,0.088729,0.063804,7.090175,0.035326,32.412418
1403636869251666432.000000,0.000000,0.000000,17.100515,6.646393,0.126576,0.051998,6.347858,0.035489,37.440701
1403636869301666560.000000,0.000000,0.000000,17.608886,2.979080,0.087798,0.038293,6.291280,0.035995,29.857548
1403636869351666432.000000,0.000000,0.000000,17.023933,5.744962,0.126202,0.038748,6.041317,0.416928,37.408278
1403636869401666560.000000,0.000000,0.000000,18.703685,4.286110,0.093596,0.052963,7.082145,0.053020,32.946421
1403636869451666432.000000,0.000000,0.000000,16.497263,6.680386,0.114588,0.033778,9.448640,0.060655,36.969826
1403636869501666560.000000,0.000000,0.000000,17.417965,4.542696,0.050629,0.036566,6.387900,0.411866,31.798583
1403636869551666432.000000,0.000000,0.000000,17.692627,2.791992,0.084930,0.075343,8.723094,0.057384,28.794713
1403636869601666560.000000,0.000000,0.000000,17.436189,7.379976,0.193733,0.021965,5.826605,0.038448,39.662938
1403636869651666432.000000,0.000000,0.000000,16.120117,4.274411,0.145669,0.040740,6.768705,0.487616,30.878259
1403636869701666560.000000,0.000000,0.000000,17.767716,4.237012,0.075311,0.052678,7.356072,0.094482,32.012770
1403636869751666432.000000,0.000000,0.000000,16.807992,4.131518,0.085131,0.034347,6.573953,0.047472,30.426653
1403636869801666560.000000,0.000000,0.000000,16.229604,3.212827,0.084978,0.033517,6.425939,0.513754,28.869370
1403636869851666432.000000,0.000000,0.000000,14.859631,3.250856,0.056932,0.057751,8.057471,0.088616,28.219845
1403636869901666560.000000,0.000000,0.000000,15.782882,5.583430,0.068790,0.039728,9.400599,0.072014,34.524420
1403636869951666432.000000,0.000000,0.000000,16.739936,3.289412,0.082778,0.037427,8.851642,0.066631,29.667387
1403636870001666560.000000,0.000000,0.000000,15.407703,6.245627,0.117277,0.034175,6.406358,0.524273,33.765138
1403636870051666432.000000,0.000000,0.000000,15.225707,3.053902,0.085938,0.058376,9.135977,0.103256,27.001478
1403636870101666560.000000,0.000000,0.000000,18.089343,5.257129,0.114171,0.040301,7.852779,0.082374,34.452918
1403636870151666432.000000,0.000000,0.000000,14.573436,3.527332,0.086203,0.035655,6.039501,0.050799,28.728096
1403636870201666560.000000,0.000000,0.000000,17.098520,3.500460,0.091410,0.036827,7.600255,0.640786,30.266406
1403636870251666432.000000,0.000000,0.000000,14.311499,4.031681,0.087579,0.070626,8.712815,0.074047,27.837408
1403636870301666560.000000,0.000000,0.000000,14.679823,3.479840,0.056795,0.028714,5.698002,0.044412,29.324157
1403636870351666432.000000,0.000000,0.000000,15.738696,5.825033,0.109601,0.033254,6.651260,0.045421,34.209425
1403636870401666560.000000,0.000000,0.000000,15.224508,5.362538,0.108994,0.040969,9.950807,0.068175,32.896356
1403636870451666432.000000,0.000000,0.000000,16.316651,4.733212,0.089310,0.052592,7.471850,0.066303,31.317527
1403636870501666560.000000,0.000000,0.000000,16.223742,4.188615,0.078876,0.032880,7.223444,0.081808,33.341242
1403636870551666432.000000,0.000000,0.000000,15.479783,4.659404,0.067435,0.031766,6.652286,0.085248,31.237376
1403636870601666560.000000,0.000000,0.000000,14.740402,4.868948,0.094084,0.044537,8.422136,0.050187,28.087807
1403636870651666432.000000,0.000000,0.000000,14.460157,5.956513,0.148574,0.039651,9.831099,0.063022,32.214571
1403636870701666560.000000,0.000000,0.000000,15.213092,4.645815,0.115772,0.030077,6.573183,0.462613,31.296030
1403636870751666432.000000,0.000000,0.000000,14.924977,4.758690,0.086792,0.067526,12.721193,0.090443,28.383287
1403636870801666560.000000,0.000000,0.000000,14.989053,3.303266,0.080212,0.044953,7.616302,0.055137,28.335991
1403636870851666432.000000,0.000000,0.000000,15.347706,5.915814,0.115298,0.107259,7.411018,0.049011,34.674955
1403636870901666560.000000,0.000000,0.000000,17.164741,7.736416,0.100293,0.055518,9.349116,0.074438,36.106264
