#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,17.051416,1.707378,0.051609,0.033279,4.521340,0.017777,23.244010
1403637133038319104.000000,0.000000,0.000000,16.838546,4.413946,0.097081,0.031506,3.123132,0.204028,26.859140
1403637133088318976.000000,0.000000,0.000000,16.476693,1.794271,0.050447,0.048379,5.198263,0.045726,23.020197
1403637133138319104.000000,0.000000,0.000000,17.115347,4.654265,0.051924,0.023130,2.802055,0.214366,26.988172
1403637133188318976.000000,0.000000,0.000000,16.467190,1.646222,0.043443,0.037331,3.534693,0.031074,24.044555
1403637133238319104.000000,0.000000,0.000000,15.889091,3.294938,0.114291,0.029844,3.885920,0.371447,26.707482
1403637133288318976.000000,0.000000,0.000000,16.242921,2.147167,0.060116,0.031403,2.999065,0.024389,25.000908
1403637133338319104.000000,0.000000,0.000000,18.163139,5.527516,0.117854,0.022407,2.869353,0.200466,32.656230
1403637133388318976.000000,0.000000,0.000000,18.055982,2.335385,0.057911,0.028940,2.366341,0.017675,26.098501
1403637133438319104.000000,0.000000,0.000000,17.051281,3.583222,0.074122,0.024905,4.698999,0.235614,27.388689
1403637133488318976.000000,0.000000,0.000000,18.974281,3.989210,0.083310,0.017036,2.479117,0.018991,30.205862
1403637133538319104.000000,0.000000,0.000000,17.767884,3.289666,0.046691,0.035269,6.364847,0.035032,26.813589
1403637133588318976.000000,0.000000,0.000000,15.790092,3.665771,0.073848,0.024704,3.339457,0.249726,25.316961
1403637133638319104.000000,0.000000,0.000000,19.023593,3.084091,0.055269,0.037708,4.316433,0.023712,27.646623
1403637133688318976.000000,0.000000,0.000000,16.940822,3.345895,0.062415,0.035009,3.709010,0.283875,28.226427
1403637133738319104.000000,0.000000,0.000000,16.700480,2.327449,0.050756,0.030389,4.027957,0.031239,24.501174
1403637133788318976.000000,0.000000,0.000000,17.441708,5.501504,0.117864,0.024580,3.183279,0.028108,32.755740
1403637133838319104.000000,0.000000,0.000000,15.876263,2.817161,0.053351,0.031802,4.585698,0.486986,25.305172
1403637133888318976.000000,0.000000,0.000000,15.453189,4.585880,0.077227,0.039272,6.873389,0.058670,27.206351
1403637133938319104.000000,0.000000,0.000000,17.060532,7.302000,0.136344,0.023168,3.956819,0.027194,31.512117
1403637133988318976.000000,0.000000,0.000000,17.079333,2.749258,0.058702,0.018145,3.737674,0.339492,26.968594
1403637134038319104.000000,0.000000,0.000000,17.134285,2.811066,0.063930,0.026919,5.718845,0.039084,25.873956
1403637134088318976.000000,0.000000,0.000000,15.650706,6.795810,0.097062,0.034610,5.027679,0.037458,31.195376
1403637134138319104.000000,0.000000,0.000000,15.248089,6.694572,0.099691,0.025153,4.887049,0.037442,32.280410
1403637134188318976.000000,0.000000,0.000000,14.913788,3.259362,0.064335,0.041229,5.564493,0.038739,25.196352
1403637134238319104.000000,0.000000,0.000000,17.270849,4.157134,0.060706,0.038433,7.599003,0.060674,27.969746
1403637134288318976.000000,0.000000,0.000000,15.553814,3.624795,0.067329,0.041597,5.410421,0.039217,27.831305
1403637134338319104.000000,0.000000,0.000000,15.741970,4.335265,0.070471,0.031430,5.196125,0.052530,28.006215
1403637134388318976.000000,0.000000,0.000000,15.576073,3.582749,0.067594,0.037070,5.055613,0.039038,26.604500
1403637134438319104.000000,0.000000,0.000000,15.997251,6.613084,0.105936,0.031105,7.965825,0.056450,31.257959
1403637134488318976.000000,0.000000,0.000000,17.283967,6.419507,0.066582,0.033292,5.265794,0.330330,34.441199
1403637134538319104.000000,0.000000,0.000000,17.499561,7.849666,0.108588,0.052159,7.651336,0.057775,33.875779
1403637134588318976.000000,0.000000,0.000000,17.938524,4.104545,0.071497,0.035118,4.047145,0.034518,29.743925
1403637134638319104.000000,0.000000,0.000000,16.407369,3.570389,0.073970,0.031966,4.409500,0.293053,27.917716
1403637134688318976.000000,0.000000,0.000000,16.733339,4.836742,0.068252,0.040866,7.821623,0.061992,32.108980
1403637134738319104.000000,0.000000,0.000000,17.138506,3.912199,0.072523,0.030256,4.727247,0.272231,29.783801
1403637134788318976.000000,0.000000,0.000000,16.022512,5.866268,0.091404,0.039966,5.161785,0.044669,33.440815
1403637134838319104.000000,0.000000,0.000000,15.105477,3.197143,0.070931,0.039776,4.276755,0.230688,25.876209
1403637134888318976.000000,0.000000,0.000000,13.939528,2.821399,0.073285,0.036041,6.136755,0.048785,24.235823
1403637134938319104.000000,0.000000,0.000000,14.521622,5.838035,0.112875,0.030106,3.197251,0.191345,31.527951
1403637134988318976.000000,0.000000,0.000000,17.429622,2.871603,0.093439,0.017160,2.643664,0.018222,28.369775
1403637135038319104.000000,0.000000,0.000000,15.936164,3.087369,0.065148,0.018623,3.208972,0.240187,27.060795
1403637135088318976.000000,0.000000,0.000000,15.153029,5.155789,0.116573,0.029549,4.068599,0.026162,27.873520
1403637135138319104.000000,0.000000,0.000000,20.002841,2.516747,0.087076,0.035880,6.282120,0.531046,31.934662
1403637135188318976.000000,0.000000,0.000000,16.657399,2.982744,0.141213,0.020449,3.311981,0.024143,25.956932
1403637135238319104.000000,0.000000,0.000000,15.435262,1.758080,0.059168,0.036447,6.799182,0.516216,22.643413
1403637135288318976.000000,0.000000,0.000000,18.410003,1.958481,0.065389,0.035512,5.023246,0.039304,27.438719
1403637135338319104.000000,0.000000,0.000000,18.414742,2.495826,0.059988,0.032889,3.700483,0.337521,27.935996
1403637135388318976.000000,0.000000,0.000000,15.508387,6.129276,0.122283,0.047523,8.859221,0.060182,31.650772
1403637135438319104.000000,0.000000,0.000000,16.434793,2.690794,0.068883,0.049757,6.185164,0.035059,25.170451
1403637135488318976.000000,0.000000,0.000000,15.957943,7.119940,0.097134,0.029830,5.223823,0.034793,33.808540
1403637135538319104.000000,0.000000,0.000000,15.506997,3.202889,0.041176,0.029174,5.131442,0.417674,26.348245
1403637135588318976.000000,0.000000,0.000000,15.254148,3.341932,0.064976,0.044761,8.298235,0.061919,25.461151
1403637135638319104.000000,0.000000,0.000000,13.973526,7.651367,0.123982,0.065970,9.971159,0.069418,33.776237
1403637135688318976.000000,0.000000,0.000000,16.712914,7.298100,0.105137,0.046921,9.600255,0.064895,33.141527
1403637135738319104.000000,0.000000,0.000000,16.102178,3.598542,0.074928,0.047459,10.075001,0.073279,27.834140
1403637135788318976.000000,0.000000,0.000000,15.348902,4.097278,0.064856,0.051297,6.363102,0.046358,27.574050
1403637135838319104.000000,0.000000,0.000000,16.039464,7.195427,0.099932,0.042398,6.194700,0.041591,34.947633
1403637135888318976.000000,0.000000,0.000000,16.609394,8.636578,0.135294,0.054200,8.916116,0.062996,38.832924
1403637135938319104.000000,0.000000,0.000000,17.188438,7.931109,0.115032,0.051119,8.959406,0.062145,38.567681
1403637135988318976.000000,0.000000,0.000000,16.246808,7.531602,0.115093,0.044423,5.729044,0.040162,37.248506
1403637136038319104.000000,0.000000,0.000000,17.086453,5.037221,0.080034,0.042033,5.796175,0.347055,31.774487
1403637136088318976.000000,0.000000,0.000000,16.402712,5.100869,0.071836,0.060363,5.690361,0.048298,30.570400
1403637136138319104.000000,0.000000,0.000000,16.037111,6.831639,0.105230,0.061439,4.375677,0.423101,35.279862
1403637136188318976.000000,0.000000,0.000000,15.087777,5.706112,0.095138,0.052469,6.775369,0.445043,32.762381
1403637136238319104.000000,0.000000,0.000000,15.094237,6.154973,0.076348,0.039927,6.658847,0.440938,30.027996
1403637136288318976.000000,0.000000,0.000000,16.397763,3.521696,0.078497,0.037357,3.778784,0.210685,29.477762
1403637136338319104.000000,0.000000,0.000000,15.270869,3.171741,0.090425,0.032201,4.987009,0.197972,27.894226
1403637136388318976.000000,0.000000,0.000000,14.884598,2.833662,0.071710,0.031696,4.056798,0.239530,25.872275
1403637136438319104.000000,0.000000,0.000000,17.401569,5.499753,0.102730,0.024505,3.637096,0.216932,33.024034
1403637136488318976.000000,0.000000,0.000000,17.506082,4.867363,0.108552,0.038564,3.441686,0.232945,33.008810
1403637136538319104.000000,0.000000,0.000000,15.317282,4.954750,0.114460,0.024779,3.602666,0.027716,27.364313
1403637136588318976.000000,0.000000,0.000000,14.152243,3.511646,0.097918,0.043704,4.454693,0.026294,26.181901
1403637136638319104.000000,0.000000,0.000000,15.041897,4.512714,0.108063,0.035444,4.534057,0.328979,26.758878
1403637136688318976.000000,0.000000,0.000000,16.130945,4.126971,0.151689,0.043002,5.233344,0.047097,27.713364
1403637136738319104.000000,0.000000,0.000000,15.823797,5.539503,0.069494,0.049549,4.283315,0.330841,28.441764
1403637136788318976.000000,0.000000,0.000000,15.081787,2.518172,0.068400,0.062826,5.856490,0.054255,24.751181
1403637136838319104.000000,0.000000,0.000000,13.744500,2.789991,0.075611,0.040175,4.825221,0.367884,23.714728
1403637136888318976.000000,0.000000,0.000000,14.245187,4.894606,0.071779,0.054907,6.418421,0.052755,27.002470
1403637136938319104.000000,0.000000,0.000000,16.240987,3.755020,0.042743,0.058081,8.598858,0.070123,28.276023
1403637136988318976.000000,0.000000,0.000000,15.364319,5.992115,0.132675,0.049838,7.099572,0.517791,29.387736
1403637137038319104.000000,0.000000,0.000000,15.627895,4.662195,0.077308,0.071606,9.789663,0.102318,29.481368
1403637137088318976.000000,0.000000,0.000000,13.377853,3.978712,0.067623,0.055245,8.866909,0.058457,25.582102
1403637137138319104.000000,0.000000,0.000000,15.052119,4.102842,0.079786,0.042239,6.209301,0.039286,28.888116
1403637137188318976.000000,0.000000,0.000000,16.430161,7.316727,0.111734,0.045846,6.553435,0.039001,35.851370
1403637137238319104.000000,0.000000,0.000000,15.007399,3.805430,0.079501,0.051477,10.423219,0.061377,29.395482
1403637137288318976.000000,0.000000,0.000000,15.947870,4.170369,0.114032,0.036379,6.050274,0.046065,33.202625
1403637137338319104.000000,0.000000,0.000000,17.024238,6.360677,0.107866,0.036889,6.483984,0.038461,35.511665
1403637137388318976.000000,0.000000,0.000000,16.432000,4.019282,0.078716,0.044941,7.370752,0.489163,29.266921
1403637137438319104.000000,0.000000,0.000000,15.260514,3.569652,0.083283,0.062690,9.571316,0.070114,28.622994
1403637137488318976.000000,0.000000,0.000000,18.092411,7.360342,0.114372,0.039738,5.050131,0.263271,39.649680
1403637137538319104.000000,0.000000,0.000000,15.956914,3.578396,0.081841,0.060439,8.976181,0.062760,28.971090
1403637137588318976.000000,0.000000,0.000000,15.861135,3.842201,0.073990,0.030674,4.545975,0.267416,29.017330
1403637137638319104.000000,0.000000,0.000000,14.279919,3.564197,0.081443,0.049806,5.203176,0.218547,28.886046
1403637137688318976.000000,0.000000,0.000000,15.402263,5.744020,0.116652,0.049997,4.627244,0.210516,34.170968
1403637137738319104.000000,0.000000,0.000000,15.823993,2.700213,0.084956,0.020949,3.674617,0.026671,26.816614
1403637137788318976.000000,0.000000,0.000000,15.230861,5.743450,0.112598,0.048622,4.093855,0.207040,33.661062
1403637137838319104.000000,0.000000,0.000000,14.595769,2.686206,0.073772,0.032480,3.629366,0.233515,25.541287
1403637137888318976.000000,0.000000,0.000000,14.656759,4.725374,0.128270,0.025365,4.494992,0.030436,27.690207
1403637137938319104.000000,0.000000,0.000000,16.259682,4.067804,0.188149,0.030234,3.896682,0.269976,28.472216
1403637137988318976.000000,0.000000,0.000000,15.365250,1.916014,0.071573,0.039056,4.931422,0.048117,23.737010
1403637138038319104.000000,0.000000,0.000000,16.933428,1.700551,0.072512,0.048547,6.664144,0.045423,26.240042
1403637138088318976.000000,0.000000,0.000000,15.229266,5.283284,0.112778,0.040278,5.286610,0.342945,27.352250
1403637138138319104.000000,0.000000,0.000000,14.329177,2.249418,0.060280,0.067218,10.535519,0.112798,23.502209
1403637138188318976.000000,0.000000,0.000000,14.952753,2.582727,0.078777,0.054751,9.422687,0.080099,24.439576
1403637138238319104.000000,0.000000,0.000000,14.369477,2.622331,0.069162,0.054805,9.335904,0.064303,24.855486
1403637138288318976.000000,0.000000,0.000000,14.878076,5.668523,0.099612,0.053878,10.704758,0.075149,30.470740
1403637138338319104.000000,0.000000,0.000000,15.438435,5.167953,0.067657,0.040493,6.223811,0.036361,29.217311
1403637138388318976.000000,0.000000,0.000000,14.384854,8.162427,0.114475,0.038310,5.715871,0.378233,37.062506
1403637138438319104.000000,0.000000,0.000000,16.479819,7.248316,0.114090,0.054525,6.420245,0.058968,36.625808
1403637138488318976.000000,0.000000,0.000000,15.504933,7.740594,0.101984,0.046673,5.641180,0.038951,35.926624
1403637138538319104.000000,0.000000,0.000000,15.810312,7.198152,0.124183,0.047082,6.249307,0.039536,36.969871
1403637138588318976.000000,0.000000,0.000000,15.213145,4.073607,0.068119,0.045548,6.490353,0.039349,28.762762
1403637138638319104.000000,0.000000,0.000000,15.662880,3.753588,0.066476,0.048084,6.402607,0.035468,28.702437
1403637138688318976.000000,0.000000,0.000000,17.168906,5.080672,0.085720,0.075836,9.520640,0.048031,31.782282
1403637138738319104.000000,0.000000,0.000000,19.216214,4.242827,0.086761,0.090824,10.637801,0.050637,32.108781
1403637138788318976.000000,0.000000,0.000000,16.912182,4.089610,0.074896,0.040015,6.447934,0.034360,30.054481
1403637138838319104.000000,0.000000,0.000000,14.296726,3.734689,0.081838,0.044928,11.103140,0.063115,27.507236
1403637138888318976.000000,0.000000,0.000000,15.242073,3.578246,0.082708,0.055632,9.832577,0.395041,27.994139
1403637138938319104.000000,0.000000,0.000000,16.268668,6.757159,0.113636,0.061409,6.992902,0.056265,35.684217
1403637138988318976.000000,0.000000,0.000000,14.786672,5.779531,0.152467,0.037168,5.137851,0.033201,33.725115
1403637139038319104.000000,0.000000,0.000000,15.387060,5.001155,0.075237,0.060901,9.943828,0.388842,29.795688
1403637139088318976.000000,0.000000,0.000000,15.691932,5.805603,0.117879,0.047639,10.082545,0.036658,35.615156
1403637139138319104.000000,0.000000,0.000000,17.660356,5.610981,0.121068,0.023256,4.115138,0.204045,36.799163
1403637139188318976.000000,0.000000,0.000000,15.781675,5.812132,0.126041,0.038554,8.524867,0.033742,31.756991
1403637139238319104.000000,0.000000,0.000000,15.842159,3.798907,0.094809,0.045075,5.794470,0.301149,27.853977
1403637139288318976.000000,0.000000,0.000000,15.229375,4.630728,0.122825,0.033270,4.889604,0.030495,33.926569
1403637139338319104.000000,0.000000,0.000000,15.291694,4.107245,0.117288,0.038058,6.647581,0.037708,33.216040
1403637139388318976.000000,0.000000,0.000000,15.004003,1.980124,0.100679,0.025619,4.653834,0.019603,24.063516
1403637139438319104.000000,0.000000,0.000000,15.305071,4.065963,0.112451,0.030751,9.128257,0.040164,31.152737
1403637139488318976.000000,0.000000,0.000000,14.307056,3.502661,0.134044,0.016645,4.646459,0.177749,27.075013
1403637139538319104.000000,0.000000,0.000000,14.392467,1.762292,0.080006,0.040126,5.402357,0.029664,23.462170
1403637139588318976.000000,0.000000,0.000000,16.909024,2.907886,0.109895,0.023776,4.073929,0.017005,29.703816
1403637139638319104.000000,0.000000,0.000000,14.681689,3.274256,0.077116,0.016889,8.577245,0.358230,25.476544
1403637139688318976.000000,0.000000,0.000000,16.208453,1.820404,0.110564,0.023795,4.911937,0.029460,30.562817
1403637139738319104.000000,0.000000,0.000000,15.657181,1.823906,0.066564,0.040017,6.842678,0.018843,25.189873
1403637139788318976.000000,0.000000,0.000000,15.160660,1.753005,0.150067,0.028866,5.105610,0.018996,26.387463
1403637139838319104.000000,0.000000,0.000000,14.992308,1.833278,0.073569,0.030967,5.470818,0.019253,23.450079
1403637139888318976.000000,0.000000,0.000000,15.885019,2.050696,0.071720,0.036739,9.131005,0.202461,30.163795
1403637139938319104.000000,0.000000,0.000000,15.258379,2.790934,0.071527,5.327708,1.343428,0.000670,25.668793
1403637139988318976.000000,0.000000,0.000000,15.869249,4.690889,0.127442,2.184095,2.495971,0.000524,30.554471
1403637140038319104.000000,0.000000,0.000000,16.190552,3.175669,0.072319,1.492970,1.423249,0.000721,27.332491
1403637140088318976.000000,0.000000,0.000000,16.380244,2.805663,0.072410,1.245405,1.095159,0.000299,27.801122
1403637140138319104.000000,0.000000,0.000000,16.936327,4.809611,0.128568,1.555252,1.454079,0.168612,34.497963
1403637140188318976.000000,0.000000,0.000000,14.719277,2.651859,0.054280,1.829883,1.239966,0.000320,20.054582
1403637140238319104.000000,0.000000,0.000000,15.020487,1.885016,0.121299,1.672031,1.558732,0.000353,34.893116
1403637140288318976.000000,0.000000,0.000000,15.236289,5.185323,0.057536,1.755267,1.407750,0.000464,23.963263
1403637140338319104.000000,0.000000,0.000000,16.262457,2.083010,0.058323,1.895191,1.495837,0.000407,21.224837
1403637140388318976.000000,0.000000,0.000000,16.621851,4.596901,0.123593,1.419629,1.317778,0.140060,31.112670
1403637140438319104.000000,0.000000,0.000000,15.343192,3.998247,0.049265,2.061441,1.608953,0.000643,26.932074
1403637140488318976.000000,0.000000,0.000000,14.862157,5.044510,0.053171,4.048453,2.214157,0.000893,25.588676
1403637140538319104.000000,0.000000,0.000000,16.990532,2.250526,0.055902,4.205440,3.663558,0.000843,24.288129
1403637140588318976.000000,0.000000,0.000000,15.904519,4.292921,0.058608,1.793311,1.143754,0.000424,26.427003
1403637140638319104.000000,0.000000,0.000000,16.742599,2.085391,0.051440,1.818914,1.299107,0.134419,24.563007
1403637140688318976.000000,0.000000,0.000000,15.147612,2.190378,0.046005,3.544562,2.744841,0.001025,23.134546
1403637140738319104.000000,0.000000,0.000000,17.129400,5.080250,0.084416,1.799959,1.458755,0.000425,28.846737
1403637140788318976.000000,0.000000,0.000000,15.900709,2.801321,0.053692,2.657900,3.182749,0.000803,24.712132
1403637140838319104.000000,0.000000,0.000000,16.124891,2.009270,0.038702,4.085245,2.185641,0.000624,23.596242
1403637140888318976.000000,0.000000,0.000000,16.371474,2.098403,0.046830,2.890591,2.736613,0.331360,25.093755
1403637140938319104.000000,0.000000,0.000000,15.157713,2.129658,0.113958,2.393438,1.982453,0.000366,26.656534
1403637140988318976.000000,0.000000,0.000000,20.613155,5.298452,0.063222,3.904358,2.453258,0.000516,37.461559
1403637141038319104.000000,0.000000,0.000000,15.615873,3.419743,0.057618,2.311253,1.436996,0.000951,24.868980
1403637141088318976.000000,0.000000,0.000000,16.210469,2.152522,0.081064,1.965637,1.314289,0.000337,24.175697
1403637141138319104.000000,0.000000,0.000000,13.486352,3.970444,0.060512,1.710979,1.557017,0.131899,26.879852
1403637141188318976.000000,0.000000,0.000000,16.009879,4.238690,0.066826,1.636736,1.302802,0.000378,26.450778
1403637141238319104.000000,0.000000,0.000000,17.374906,4.112172,0.091666,1.707623,1.398857,0.000339,30.337086
1403637141288318976.000000,0.000000,0.000000,16.894480,4.930815,0.113363,1.777724,1.200470,0.000313,31.116133
1403637141338319104.000000,0.000000,0.000000,16.317276,4.253770,0.044206,1.753642,1.420287,0.000424,30.009014
1403637141388318976.000000,0.000000,0.000000,16.466203,2.904498,0.089538,1.804146,1.607216,0.135518,26.258636
1403637141438319104.000000,0.000000,0.000000,15.418532,4.480712,0.040583,1.891512,1.512410,0.000479,29.695581
1403637141488318976.000000,0.000000,0.000000,15.181869,2.658325,0.052595,1.803089,1.239221,0.000522,24.258557
1403637141538319104.000000,0.000000,0.000000,12.422629,2.061630,0.052134,2.756163,1.784577,0.000560,19.488962
1403637141588318976.000000,0.000000,0.000000,15.642136,2.256372,0.051157,1.720660,1.322573,0.000352,24.188630
1403637141638319104.000000,0.000000,0.000000,16.101114,2.005747,0.048332,3.758454,2.556027,0.254080,23.909104
1403637141688318976.000000,0.000000,0.000000,15.349681,2.192053,0.049589,2.374188,2.154599,0.000610,22.977720
1403637141738319104.000000,0.000000,0.000000,15.233722,3.384448,0.140344,3.623808,2.357549,0.000600,24.328338
1403637141788318976.000000,0.000000,0.000000,15.960069,5.139502,0.053849,2.519904,1.399107,0.000417,27.183017
1403637141838319104.000000,0.000000,0.000000,17.159878,2.108405,0.056295,1.748921,1.456104,0.000389,25.427669
1403637141888318976.000000,0.000000,0.000000,15.659093,2.136683,0.056753,4.790695,3.702839,0.266675,24.190574
1403637141938319104.000000,0.000000,0.000000,15.497768,2.589562,0.062887,1.742143,1.470937,0.000424,24.110563
1403637141988318976.000000,0.000000,0.000000,17.028671,3.434059,0.057245,1.873508,1.564329,0.000892,27.547914
1403637142038319104.000000,0.000000,0.000000,16.123650,2.109494,0.083742,1.597208,1.758264,0.000832,24.182387
1403637142088318976.000000,0.000000,0.000000,14.995701,4.752462,0.061659,3.077956,2.855313,0.000840,29.216729
1403637142138319104.000000,0.000000,0.000000,17.175535,3.230832,0.100256,1.681247,1.397626,0.116175,27.867171
1403637142188318976.000000,0.000000,0.000000,15.555308,4.880379,0.079570,0.037559,5.568187,0.022737,29.467444
1403637142238319104.000000,0.000000,0.000000,15.367928,4.422990,0.067332,0.020716,3.258844,0.020677,26.929917
1403637142288318976.000000,0.000000,0.000000,15.388593,2.008004,0.108804,0.022044,3.707890,0.022800,22.967881
1403637142338319104.000000,0.000000,0.000000,15.870043,5.428325,0.052399,0.032333,3.512581,0.022448,33.345157
1403637142388318976.000000,0.000000,0.000000,15.771177,2.080291,0.056577,0.023772,3.374651,0.022110,23.568268
1403637142438319104.000000,0.000000,0.000000,14.774758,2.142698,0.056376,0.020476,3.275639,0.020595,22.256248
1403637142488318976.000000,0.000000,0.000000,15.484881,3.065633,0.068531,0.023874,3.428892,0.022720,23.989239
1403637142538319104.000000,0.000000,0.000000,13.287622,3.926327,0.049220,0.031095,3.508155,0.022372,25.731074
1403637142588318976.000000,0.000000,0.000000,15.885249,2.058176,0.096685,0.031330,4.071129,0.022633,23.706876
1403637142638319104.000000,0.000000,0.000000,14.161533,5.140367,0.051066,0.028915,3.425344,0.161891,27.813004
1403637142688318976.000000,0.000000,0.000000,15.594529,4.125171,0.043356,5.255028,1.466275,0.000468,26.097024
1403637142738319104.000000,0.000000,0.000000,16.640812,2.174576,0.055864,1.664297,1.594468,0.000438,25.442225
1403637142788318976.000000,0.000000,0.000000,16.361188,2.310079,0.043251,1.679879,1.543182,0.000329,25.595126
