#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520977829376.000000,0.000000,0.000000,13.657816,4.924997,0.094854,0.048013,11.886175,1.422886,21.601349
1403638521027829504.000000,0.000000,0.000000,12.194158,1.890740,0.050302,0.053715,10.682279,0.078081,16.620677
1403638521077829376.000000,0.000000,0.000000,12.447448,2.156075,0.054387,0.055660,10.952733,0.053322,18.012241
1403638521127829504.000000,0.000000,0.000000,12.071024,2.295307,0.042113,0.045315,9.528496,0.062440,17.742408
1403638521177829376.000000,0.000000,0.000000,12.568760,2.149848,0.043536,0.051517,11.545757,0.054273,17.771032
1403638521227829504.000000,0.000000,0.000000,11.962117,2.020134,0.049116,0.038950,9.084149,0.055088,17.395286
1403638521277829376.000000,0.000000,0.000000,13.465050,4.914615,0.077525,0.040292,8.488551,0.991017,21.358373
1403638521327829504.000000,0.000000,0.000000,11.928525,2.109230,0.042921,0.100054,11.564453,0.078057,17.453027
1403638521377829376.000000,0.000000,0.000000,13.669395,2.200268,0.042894,0.059079,10.108861,1.681351,18.888328
1403638521427829504.000000,0.000000,0.000000,13.498945,2.180293,0.042024,0.048370,8.494938,0.065394,18.459067
1403638521477829376.000000,0.000000,0.000000,12.613895,4.975812,0.093268,0.053934,9.861231,1.428162,21.109843
1403638521527829504.000000,0.000000,0.000000,12.032500,4.727458,0.095454,0.049594,10.944242,0.074149,20.049519
1403638521577829376.000000,0.000000,0.000000,12.276089,4.735645,0.095208,0.047567,9.900259,1.268836,20.642219
1403638521627829504.000000,0.000000,0.000000,12.549443,4.867448,0.095692,0.055874,11.216048,0.070097,21.148745
1403638521677829376.000000,0.000000,0.000000,12.026404,4.691019,0.092858,0.038339,6.515330,0.881091,19.882952
1403638521727829504.000000,0.000000,0.000000,11.894394,4.857615,0.080771,0.060982,11.576418,0.074610,20.342572
1403638521777829376.000000,0.000000,0.000000,12.497065,1.862086,0.049209,0.037957,7.307435,0.708293,17.530180
1403638521827829504.000000,0.000000,0.000000,12.111085,2.097725,0.051513,0.055005,13.404963,0.074095,17.360958
1403638521877829376.000000,0.000000,0.000000,13.282688,2.071623,0.042258,0.031734,6.468288,0.036621,17.890369
1403638521927829504.000000,0.000000,0.000000,11.789583,1.787850,0.068064,0.026164,8.567148,0.802117,16.774323
1403638521977829376.000000,0.000000,0.000000,11.923413,4.877758,0.094391,0.040502,11.491536,0.072532,20.421853
1403638522027829504.000000,0.000000,0.000000,12.577467,2.829043,0.040797,0.033209,7.376175,0.052672,18.653429
1403638522077829376.000000,0.000000,0.000000,13.457528,2.077694,0.039476,0.031588,6.872214,0.031478,19.673875
1403638522127829504.000000,0.000000,0.000000,14.779009,5.368264,0.094425,0.024946,8.082966,0.666523,30.506750
1403638522177829376.000000,0.000000,0.000000,12.074307,5.759155,0.157148,0.036368,10.859071,0.063710,24.363549
1403638522227829504.000000,0.000000,0.000000,13.022916,6.733155,0.101298,0.049325,7.448019,0.043489,26.324980
1403638522277829376.000000,0.000000,0.000000,12.950783,3.170823,0.044676,0.038265,7.631478,0.801046,20.496850
1403638522327829504.000000,0.000000,0.000000,12.719761,3.096672,0.051792,0.026205,7.678275,0.052985,20.765312
1403638522377829376.000000,0.000000,0.000000,14.347341,3.842170,0.044632,0.037887,10.688540,1.220930,23.009182
1403638522427829504.000000,0.000000,0.000000,12.822051,4.179624,0.042328,0.043863,11.117729,0.068684,21.723329
1403638522477829376.000000,0.000000,0.000000,12.525501,10.960400,0.089416,0.054908,11.620674,0.058836,30.306114
1403638522527829504.000000,0.000000,0.000000,12.424456,11.204779,0.100571,0.062584,6.716208,0.784162,31.435687
1403638522577829376.000000,0.000000,0.000000,13.804066,11.382798,0.083373,0.043088,8.696030,0.060437,31.631720
1403638522627829504.000000,0.000000,0.000000,13.060296,4.884151,0.050213,0.057137,11.633604,0.073278,25.241875
1403638522677829376.000000,0.000000,0.000000,12.214295,10.088236,0.054484,0.041174,6.779879,0.733799,31.017757
1403638522727829504.000000,0.000000,0.000000,12.070826,5.731917,0.046871,0.032815,8.758361,0.060371,24.429713
1403638522777829376.000000,0.000000,0.000000,11.421514,10.462950,0.076751,0.080710,11.067940,0.071958,30.371142
1403638522827829504.000000,0.000000,0.000000,13.183255,5.767966,0.046475,0.041824,7.819010,0.048084,25.365524
1403638522877829376.000000,0.000000,0.000000,12.025992,5.596487,0.056050,0.033412,10.733680,0.787533,23.466474
1403638522927829504.000000,0.000000,0.000000,11.977912,6.267972,0.047021,0.036975,11.098200,0.070552,27.420724
1403638522977829376.000000,0.000000,0.000000,12.326434,9.720106,0.045098,0.060544,11.141153,0.072148,31.323966
1403638523027829504.000000,0.000000,0.000000,12.795135,4.919422,0.077085,0.049962,9.979172,1.078451,27.248675
1403638523077829376.000000,0.000000,0.000000,11.377012,6.129094,0.050924,0.042407,12.012887,0.071175,26.784410
1403638523127829504.000000,0.000000,0.000000,11.980842,9.047108,0.056268,0.045325,8.381520,0.055573,33.331457
1403638523177829376.000000,0.000000,0.000000,13.126009,4.542995,0.055792,0.036203,6.209328,1.080390,26.899234
1403638523227829504.000000,0.000000,0.000000,12.864102,9.331781,0.075315,0.038110,7.442731,0.052407,36.809289
1403638523277829376.000000,0.000000,0.000000,12.832573,10.085201,0.082600,0.038834,7.452465,0.058204,37.418464
1403638523327829504.000000,0.000000,0.000000,11.492249,5.072218,0.057457,0.040964,6.487415,0.043854,26.402703
1403638523377829376.000000,0.000000,0.000000,12.484544,5.064443,0.061688,0.063422,11.298558,0.055057,27.737170
1403638523427829504.000000,0.000000,0.000000,12.858365,8.658135,0.057574,0.041287,9.974243,0.055520,33.184030
1403638523477829376.000000,0.000000,0.000000,12.074078,9.292424,0.070702,0.041707,10.266184,0.040479,35.876752
1403638523527829504.000000,0.000000,0.000000,11.957484,4.888054,0.050363,0.029701,5.632360,0.736076,27.158914
1403638523577829376.000000,0.000000,0.000000,12.302944,7.939986,0.060568,0.048759,11.051666,0.063207,34.458642
1403638523627829504.000000,0.000000,0.000000,11.609076,5.019554,0.074793,0.034568,10.028859,0.053619,26.543939
1403638523677829376.000000,0.000000,0.000000,11.775144,8.781972,0.060338,0.041622,12.766158,1.290379,32.506665
1403638523727829504.000000,0.000000,0.000000,11.739000,7.766359,0.077338,0.042099,11.210759,0.071791,31.776013
1403638523777829376.000000,0.000000,0.000000,11.427151,7.608394,0.081385,0.053059,11.215035,0.073370,32.792752
1403638523827829504.000000,0.000000,0.000000,11.631263,5.353169,0.055303,0.051883,8.436762,0.716130,28.106458
1403638523877829376.000000,0.000000,0.000000,11.727026,4.186255,0.060984,0.047001,12.627046,0.074860,25.142632
1403638523927829504.000000,0.000000,0.000000,13.165831,7.478390,0.064367,0.055607,9.223145,0.060523,33.638878
1403638523977829376.000000,0.000000,0.000000,11.670468,7.020371,0.086778,0.047367,8.131350,0.046627,32.142830
1403638524027829504.000000,0.000000,0.000000,12.491768,7.080094,0.104750,0.033061,8.150018,0.816153,32.352051
1403638524077829376.000000,0.000000,0.000000,12.060518,6.378107,0.095600,0.058522,11.159027,0.069993,28.464561
1403638524127829504.000000,0.000000,0.000000,11.459469,6.694107,0.096826,0.065987,10.924150,0.061273,27.739944
1403638524177829376.000000,0.000000,0.000000,12.240830,7.064783,0.094124,0.052251,8.368929,0.826653,29.645203
1403638524227829504.000000,0.000000,0.000000,12.522918,3.862932,0.071554,0.062097,13.093721,0.079295,25.423690
1403638524277829376.000000,0.000000,0.000000,11.783688,4.153831,0.050252,0.046634,9.774086,0.829715,25.360819
1403638524327829504.000000,0.000000,0.000000,11.285379,4.291201,0.065925,0.046997,12.133729,0.076142,25.631573
1403638524377829376.000000,0.000000,0.000000,11.616811,9.026337,0.088468,0.087396,12.566858,0.073615,34.416853
1403638524427829504.000000,0.000000,0.000000,11.867555,4.522196,0.062517,0.057693,8.855950,0.055359,26.268715
1403638524477829376.000000,0.000000,0.000000,12.096896,8.479082,0.051351,0.034902,9.118447,0.053414,35.710941
1403638524527829504.000000,0.000000,0.000000,11.709325,5.782657,0.039486,0.037245,8.875289,0.055808,30.085272
1403638524577829376.000000,0.000000,0.000000,11.483046,7.799694,0.033796,0.050209,11.153348,0.057277,29.108575
1403638524627829504.000000,0.000000,0.000000,11.723285,4.916410,0.065542,0.043982,10.173743,0.060195,25.237130
1403638524677829376.000000,0.000000,0.000000,11.438500,5.740473,0.037237,0.041445,9.365486,0.058196,27.987155
1403638524727829504.000000,0.000000,0.000000,12.227777,6.241787,0.064137,0.045724,9.598776,0.059836,29.478557
1403638524777829376.000000,0.000000,0.000000,14.168456,8.796871,0.066418,0.044280,9.262719,1.569367,32.366909
1403638524827829504.000000,0.000000,0.000000,11.908588,4.717518,0.069158,0.054477,12.526005,0.083499,28.403286
1403638524877829376.000000,0.000000,0.000000,18.939555,8.692331,0.059450,0.070888,11.327884,0.075766,42.953806
1403638524927829504.000000,0.000000,0.000000,12.734867,5.029502,0.055238,0.056394,9.759176,0.064205,27.514379
1403638524977829376.000000,0.000000,0.000000,11.737471,7.135712,0.074252,0.045712,12.151307,0.076025,31.560671
1403638525027829504.000000,0.000000,0.000000,12.729426,8.169333,0.094750,0.040280,9.616814,0.060110,37.708916
1403638525077829376.000000,0.000000,0.000000,12.754460,7.879222,0.099348,0.053559,11.986133,0.069032,34.769537
1403638525127829504.000000,0.000000,0.000000,13.109367,8.186613,0.094188,0.041771,9.494089,0.074329,36.064593
1403638525177829376.000000,0.000000,0.000000,14.361104,7.553619,0.077867,0.046881,13.248875,1.287685,34.589674
1403638525227829504.000000,0.000000,0.000000,11.974587,7.386086,0.099509,0.051012,12.432826,0.092244,34.188094
1403638525277829376.000000,0.000000,0.000000,12.985403,5.550830,0.087396,0.076616,12.405077,0.097033,30.765920
1403638525327829504.000000,0.000000,0.000000,11.983203,4.664914,0.081336,0.060900,9.955595,0.931033,28.835589
1403638525377829376.000000,0.000000,0.000000,11.274324,7.399308,0.099201,0.052519,12.764091,0.081469,33.701845
1403638525427829504.000000,0.000000,0.000000,11.184321,8.475830,0.094613,0.061039,8.732345,0.066497,34.383636
1403638525477829376.000000,0.000000,0.000000,11.126504,5.141341,0.052809,0.042835,9.877681,1.077007,27.721603
1403638525527829504.000000,0.000000,0.000000,12.900606,7.866099,0.062692,0.084272,12.220834,0.080237,34.803781
1403638525577829376.000000,0.000000,0.000000,11.526796,6.574575,0.094668,0.059422,10.786199,0.071016,32.350188
1403638525627829504.000000,0.000000,0.000000,11.266205,7.009673,0.099559,0.040429,7.329560,0.638754,32.909046
1403638525677829376.000000,0.000000,0.000000,12.519349,7.427266,0.067779,0.053627,11.231842,0.068414,34.069035
1403638525727829504.000000,0.000000,0.000000,10.939520,4.161617,0.079463,0.046764,10.495145,0.065293,26.044892
1403638525777829376.000000,0.000000,0.000000,10.823640,7.232567,0.113426,0.032862,7.339249,1.190832,33.217013
1403638525827829504.000000,0.000000,0.000000,12.754737,4.610849,0.082355,0.035899,10.610615,0.063535,29.014644
1403638525877829376.000000,0.000000,0.000000,11.632896,7.103102,0.114597,0.041437,7.377025,0.048084,36.038501
1403638525927829504.000000,0.000000,0.000000,11.996249,4.317956,0.079358,0.028940,5.579330,0.662534,26.186307
1403638525977829376.000000,0.000000,0.000000,10.729479,5.054689,0.086303,0.042541,12.217355,0.057087,28.716046
1403638526027829504.000000,0.000000,0.000000,11.723208,6.983910,0.123343,0.025757,7.118771,0.022671,33.886817
1403638526077829376.000000,0.000000,0.000000,11.841217,7.550951,0.122407,0.031284,9.992688,0.034147,29.756522
1403638526127829504.000000,0.000000,0.000000,11.527193,3.460516,0.085732,0.017482,6.302087,0.631942,25.336958
1403638526177829376.000000,0.000000,0.000000,12.995302,5.025672,0.083020,0.032356,9.955473,0.067009,30.090737
1403638526227829504.000000,0.000000,0.000000,11.896120,7.758279,0.071446,0.033849,7.139863,0.031248,34.459442
1403638526277829376.000000,0.000000,0.000000,12.216353,9.233145,0.123834,0.022863,5.027071,0.019709,32.410290
1403638526327829504.000000,0.000000,0.000000,11.049793,5.147499,0.082188,0.025215,8.909860,0.030442,28.010808
1403638526377829376.000000,0.000000,0.000000,11.129979,4.569837,0.080716,0.024234,9.371722,0.910732,26.176419
1403638526427829504.000000,0.000000,0.000000,11.542509,7.892036,0.117618,0.031274,10.699490,0.056575,34.784859
1403638526477829376.000000,0.000000,0.000000,11.974286,7.270652,0.072262,0.036687,10.571895,0.049643,33.875456
1403638526527829504.000000,0.000000,0.000000,11.085525,8.093450,0.150343,0.023172,8.996046,0.037917,34.245164
1403638526577829376.000000,0.000000,0.000000,11.962237,4.652604,0.085785,0.025325,8.970442,0.032820,27.133441
1403638526627829504.000000,0.000000,0.000000,11.415180,5.148209,0.081841,0.015479,5.741311,0.808860,28.818043
1403638526677829376.000000,0.000000,0.000000,10.893985,7.826340,0.107893,0.038476,10.384501,0.047171,34.151819
1403638526727829504.000000,0.000000,0.000000,10.683191,4.923976,0.073322,0.029999,10.083992,0.052456,26.599421
1403638526777829376.000000,0.000000,0.000000,10.570659,5.528129,0.049764,0.027370,8.521858,1.137574,27.748115
1403638526827829504.000000,0.000000,0.000000,11.629144,7.742782,0.112287,0.030669,9.580712,0.045011,33.921222
1403638526877829376.000000,0.000000,0.000000,10.494050,5.157055,0.080687,0.016048,4.075671,0.014711,26.269510
1403638526927829504.000000,0.000000,0.000000,12.217257,6.430702,0.093392,0.013300,5.463862,0.640219,33.682065
1403638526977829376.000000,0.000000,0.000000,11.501684,7.942691,0.109130,4.746422,0.898828,0.000448,34.047292
1403638527027829504.000000,0.000000,0.000000,11.516187,7.907388,0.113178,0.859419,0.789302,0.000519,34.662046
1403638527077829376.000000,0.000000,0.000000,11.078566,7.564279,0.109424,0.774094,1.088760,0.000479,32.687939
1403638527127829504.000000,0.000000,0.000000,11.432450,8.134741,0.074911,0.826152,0.994393,0.000328,35.217244
1403638527177829376.000000,0.000000,0.000000,11.913625,5.034473,0.082451,0.938990,0.998416,0.000456,28.360909
1403638527227829504.000000,0.000000,0.000000,12.809556,3.900062,0.083175,0.790364,0.995306,0.720671,27.086641
1403638527277829376.000000,0.000000,0.000000,11.150480,4.354889,0.084528,1.121604,1.063949,0.000610,26.281759
1403638527327829504.000000,0.000000,0.000000,11.252068,7.888245,0.082468,1.062958,1.094455,0.000455,29.832243
1403638527377829376.000000,0.000000,0.000000,10.697983,5.835130,0.083773,1.114413,1.097275,0.000624,25.778228
1403638527427829504.000000,0.000000,0.000000,11.228436,8.148567,0.201846,0.955062,1.031745,0.000532,34.276292
1403638527477829376.000000,0.000000,0.000000,12.731054,6.309151,0.110879,0.872877,1.076076,0.000522,32.024093
1403638527527829504.000000,0.000000,0.000000,12.801037,6.970409,0.126511,0.794791,0.994390,0.564454,33.551654
1403638527577829376.000000,0.000000,0.000000,12.434444,3.571732,0.083383,1.237587,1.210265,0.000456,25.775875
1403638527627829504.000000,0.000000,0.000000,11.740869,6.525781,0.121655,1.246326,0.967195,0.000501,32.430595
1403638527677829376.000000,0.000000,0.000000,13.536496,7.164521,0.114939,1.244531,1.191256,0.000358,34.660826
1403638527727829504.000000,0.000000,0.000000,12.539410,7.536237,0.135606,1.131153,1.030303,0.000506,37.782192
1403638527777829376.000000,0.000000,0.000000,14.484413,6.964416,0.074440,1.072788,0.913473,0.392186,36.352551
1403638527827829504.000000,0.000000,0.000000,11.424143,7.761054,0.075612,1.383150,1.015316,0.000546,33.488676
1403638527877829376.000000,0.000000,0.000000,12.700978,7.823090,0.111456,1.077365,1.147489,0.000465,32.991082
1403638527927829504.000000,0.000000,0.000000,11.826692,8.969859,0.070371,2.322550,1.137334,0.000523,37.468967
1403638527977829376.000000,0.000000,0.000000,11.372193,5.678999,0.085109,1.092538,0.953427,0.000325,29.198256
1403638528027829504.000000,0.000000,0.000000,11.099768,7.144645,0.085227,1.047977,1.102348,0.458496,30.075618
1403638528077829376.000000,0.000000,0.000000,11.346945,5.706772,0.089035,1.302135,0.953518,0.000401,29.077065
1403638528127829504.000000,0.000000,0.000000,14.451216,8.113901,0.067159,2.736088,2.878321,0.000773,37.574457
1403638528177829376.000000,0.000000,0.000000,11.295589,7.725319,0.066859,1.248936,1.404480,0.000509,33.700759
1403638528227829504.000000,0.000000,0.000000,10.346119,5.807273,0.092974,3.192805,1.795425,0.001160,28.210032
1403638528277829376.000000,0.000000,0.000000,12.283233,8.189896,0.118624,1.189652,1.021096,0.349142,36.692615
1403638528327829504.000000,0.000000,0.000000,11.555050,8.444210,0.119469,1.132659,1.120923,0.000449,33.914479
1403638528377829376.000000,0.000000,0.000000,11.825917,7.605339,0.103001,1.339218,1.064645,0.000558,35.021320
1403638528427829504.000000,0.000000,0.000000,13.379049,7.559524,0.114270,2.451978,2.303023,0.000752,37.292314
1403638528477829376.000000,0.000000,0.000000,12.250316,4.761576,0.095902,1.354761,1.158202,0.000562,28.825959
1403638528527829504.000000,0.000000,0.000000,11.451568,4.718035,0.090265,0.915389,1.104089,0.458905,28.638607
1403638528577829376.000000,0.000000,0.000000,10.519516,5.122490,0.088273,1.325178,1.012899,0.000516,27.358846
1403638528627829504.000000,0.000000,0.000000,11.322697,8.184691,0.116376,2.536154,1.332347,0.000626,33.979633
1403638528677829376.000000,0.000000,0.000000,11.843401,5.661277,0.093971,0.991615,1.175733,0.000474,31.367479
1403638528727829504.000000,0.000000,0.000000,11.648110,4.866594,0.096353,1.119052,1.152632,0.000360,28.795044
1403638528777829376.000000,0.000000,0.000000,11.758235,6.074427,0.094770,0.981063,1.230981,0.348852,30.167935
1403638528827829504.000000,0.000000,0.000000,11.619367,5.437200,0.111065,1.263561,1.116132,0.000356,31.107741
1403638528877829376.000000,0.000000,0.000000,10.985678,7.359455,0.113476,1.186996,1.129314,0.000481,34.088096
1403638528927829504.000000,0.000000,0.000000,13.333252,7.451920,0.100768,1.173299,1.191570,0.000419,36.126625
1403638528977829376.000000,0.000000,0.000000,10.820193,5.701611,0.089190,1.106945,1.186918,0.000448,29.679153
1403638529027829504.000000,0.000000,0.000000,10.999298,6.525932,0.100407,3.278316,2.776910,0.971340,33.330220
1403638529077829376.000000,0.000000,0.000000,10.863250,4.609360,0.118179,3.028739,2.405994,0.000864,28.385757
1403638529127829504.000000,0.000000,0.000000,12.444561,7.805916,0.120918,3.203884,2.975763,0.000856,35.947640
1403638529177829376.000000,0.000000,0.000000,11.551466,4.884744,0.134637,3.097550,2.630760,0.000747,29.105486
1403638529227829504.000000,0.000000,0.000000,11.759929,6.928692,0.109359,1.313902,1.401615,0.000422,36.344635
1403638529277829376.000000,0.000000,0.000000,13.042555,6.789707,0.123016,1.310364,1.139927,0.405219,36.250955
1403638529327829504.000000,0.000000,0.000000,11.259457,7.592977,0.111556,0.016156,2.202521,0.016696,34.336559
1403638529377829376.000000,0.000000,0.000000,12.215365,6.380537,0.093729,0.015402,2.888685,0.015573,33.042688
1403638529427829504.000000,0.000000,0.000000,12.397353,8.000958,0.113183,0.027202,6.278510,0.034614,36.767003
1403638529477829376.000000,0.000000,0.000000,18.087197,4.639526,0.132339,0.014065,5.767920,0.016459,35.004921
1403638529527829504.000000,0.000000,0.000000,11.442683,7.783865,0.122715,0.031229,6.500127,0.032840,33.164595
1403638529577829376.000000,0.000000,0.000000,11.693496,8.608086,0.239287,0.029553,6.714066,0.035742,35.840576
1403638529627829504.000000,0.000000,0.000000,11.451891,6.655667,0.065760,0.027549,6.638694,0.035179,32.682478
1403638529677829376.000000,0.000000,0.000000,10.674451,4.412140,0.097817,0.015048,2.935753,0.016134,25.855829
1403638529727829504.000000,0.000000,0.000000,11.799900,6.530402,0.133392,0.029416,6.954513,0.035907,32.675825
1403638529777829376.000000,0.000000,0.000000,12.770575,6.089206,0.118471,0.029376,5.637753,0.578280,33.280415
1403638529827829504.000000,0.000000,0.000000,11.707178,4.329261,0.099245,0.030994,4.762122,0.032464,28.334697
1403638529877829376.000000,0.000000,0.000000,11.191759,6.219588,0.160967,0.031213,6.594447,0.035877,31.979583
1403638529927829504.000000,0.000000,0.000000,11.938813,6.645767,0.131105,0.028203,4.826993,0.018862,29.370601
1403638529977829376.000000,0.000000,0.000000,11.124276,3.459535,0.095568,0.028463,7.314044,0.038049,23.833845
1403638530027829504.000000,0.000000,0.000000,11.308620,6.458611,0.129337,0.029167,5.495387,0.036422,34.072841
1403638530077829376.000000,0.000000,0.000000,10.894212,6.102189,0.149213,0.024661,5.731261,0.029023,27.292583
1403638530127829504.000000,0.000000,0.000000,12.320325,5.724673,0.137127,0.019073,3.437913,0.019246,31.328462
1403638530177829376.000000,0.000000,0.000000,11.783928,3.535750,0.096226,0.017434,3.352553,0.017083,25.178145
1403638530227829504.000000,0.000000,0.000000,11.416642,5.441861,0.139215,0.015181,2.861678,0.016519,30.285277
1403638530277829376.000000,0.000000,0.000000,11.764335,6.307310,0.146909,0.015466,3.349382,0.477352,28.775106
1403638530327829504.000000,0.000000,0.000000,11.999806,3.078146,0.102025,0.019044,2.237877,0.017376,23.499161
