#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132338319104.000000,0.000000,0.000000,13.849252,4.745059,0.120481,3.354608,2.526916,0.844268,29.591428
1403637132388318976.000000,0.000000,0.000000,12.110892,4.565121,0.129186,3.615507,2.612485,0.001088,26.901693
1403637132438319104.000000,0.000000,0.000000,12.776533,2.445058,0.070177,3.237614,2.801959,0.001184,23.420621
1403637132488318976.000000,0.000000,0.000000,13.427358,4.727139,0.120705,1.660152,2.646886,0.001472,29.290175
1403637132538319104.000000,0.000000,0.000000,12.984408,2.228031,0.051745,3.081100,2.898921,0.001472,22.470495
1403637132588318976.000000,0.000000,0.000000,11.981514,4.660546,0.124546,2.936298,2.868873,1.001038,27.469797
1403637132638319104.000000,0.000000,0.000000,14.100328,4.534177,0.131170,3.129037,3.332687,0.001536,29.082012
1403637132688318976.000000,0.000000,0.000000,12.015370,4.853029,0.124290,3.219373,3.171725,0.001440,26.961502
1403637132738319104.000000,0.000000,0.000000,12.459920,2.272609,0.065857,3.285870,3.417073,0.001312,22.803011
1403637132788318976.000000,0.000000,0.000000,14.186538,4.874181,0.123714,3.139405,3.408048,0.001120,29.250046
1403637132838319104.000000,0.000000,0.000000,12.050827,4.399199,0.122017,3.068075,3.493874,1.152528,27.187682
1403637132888318976.000000,0.000000,0.000000,12.104012,4.423839,0.127042,0.046529,3.183949,0.028385,27.054592
1403637132938319104.000000,0.000000,0.000000,11.700070,4.298493,0.120578,0.044545,7.405065,0.047457,26.662778
1403637132988318976.000000,0.000000,0.000000,13.621602,2.798727,0.125314,0.046944,9.181251,1.656919,27.217922
1403637133038319104.000000,0.000000,0.000000,13.893253,4.348541,0.127778,0.054176,4.992007,0.044929,28.837849
1403637133088318976.000000,0.000000,0.000000,14.411180,4.508160,0.119202,0.045633,8.181972,2.578565,30.597170
1403637133138319104.000000,0.000000,0.000000,12.298639,2.303585,0.065089,8.042290,2.588965,0.001184,21.778677
1403637133188318976.000000,0.000000,0.000000,13.047161,4.679523,0.128161,1.738841,2.047773,0.001408,29.436737
1403637133238319104.000000,0.000000,0.000000,12.881143,4.846884,0.126114,1.686551,2.274017,0.001152,32.873875
1403637133288318976.000000,0.000000,0.000000,13.833156,2.589924,0.078978,1.828121,2.271745,0.001120,25.577898
1403637133338319104.000000,0.000000,0.000000,11.964138,5.619984,0.130690,1.776089,2.284321,2.823656,32.592110
1403637133388318976.000000,0.000000,0.000000,14.438701,5.615184,0.135650,8.523833,3.935447,0.001024,24.493499
1403637133438319104.000000,0.000000,0.000000,11.898217,4.433055,0.125954,2.626085,3.159469,0.001216,34.349127
1403637133488318976.000000,0.000000,0.000000,12.550674,4.160539,0.120737,2.164703,3.434320,0.001088,24.606621
1403637133538319104.000000,0.000000,0.000000,13.738819,4.326621,0.180610,1.683096,3.156781,0.001120,33.448763
1403637133588318976.000000,0.000000,0.000000,14.009767,4.784036,0.121538,1.516949,3.395184,9.676809,28.615061
1403637133638319104.000000,0.000000,0.000000,16.205638,4.701826,0.122657,11.389410,10.305202,0.001120,29.174622
1403637133688318976.000000,0.000000,0.000000,13.279356,4.087385,0.097217,4.963526,6.679775,0.000864,25.545706
1403637133738319104.000000,0.000000,0.000000,13.663009,4.826564,0.118402,5.159594,7.322536,0.000928,29.416354
1403637133788318976.000000,0.000000,0.000000,12.814101,5.059879,0.118145,4.449439,7.009604,0.001280,31.731042
1403637133838319104.000000,0.000000,0.000000,12.796566,5.159721,0.112066,4.318974,8.300053,0.001376,27.756746
1403637133888318976.000000,0.000000,0.000000,13.177147,6.049334,0.173411,3.542066,7.853840,11.857384,36.858347
1403637133938319104.000000,0.000000,0.000000,12.039979,7.535435,0.123234,10.972251,10.487509,0.000992,29.768167
1403637133988318976.000000,0.000000,0.000000,13.721155,8.404791,0.120065,7.899600,11.337153,0.001088,31.916197
1403637134038319104.000000,0.000000,0.000000,13.156891,7.983665,0.118914,6.621726,11.659462,0.000864,30.409520
1403637134088318976.000000,0.000000,0.000000,14.316331,8.307670,0.139970,6.037653,11.097310,0.000992,41.281385
1403637134138319104.000000,0.000000,0.000000,13.274493,9.982253,0.129890,4.519936,9.470183,0.001152,37.656886
1403637134188318976.000000,0.000000,0.000000,13.080474,10.072623,0.130274,3.041867,8.959423,2.171678,27.271618
1403637134238319104.000000,0.000000,0.000000,13.663010,10.622870,0.118498,2.429571,6.880321,0.001440,45.689384
1403637134288318976.000000,0.000000,0.000000,14.088072,12.220013,0.120578,2.400738,7.972305,0.001472,52.394119
1403637134338319104.000000,0.000000,0.000000,14.029191,8.908606,0.090209,1.706552,9.175106,0.001408,38.824263
1403637134388318976.000000,0.000000,0.000000,13.651073,10.869819,0.079169,9.777354,2.559684,0.001088,40.914948
1403637134438319104.000000,0.000000,0.000000,16.280935,11.129181,0.104833,2.388353,2.226720,0.001440,42.747582
1403637134488318976.000000,0.000000,0.000000,13.994534,13.087353,0.102721,1.724856,2.280704,0.001152,43.913359
1403637134538319104.000000,0.000000,0.000000,13.241820,11.130366,0.108706,6.915042,5.334316,0.001344,51.651645
1403637134588318976.000000,0.000000,0.000000,15.108054,10.599191,0.104609,2.071998,4.815780,0.001120,51.282327
1403637134638319104.000000,0.000000,0.000000,14.149928,8.522168,0.105569,1.685752,4.514912,0.001312,45.986284
1403637134688318976.000000,0.000000,0.000000,16.944912,7.588908,0.110306,11.484707,10.353299,0.001344,46.626773
1403637134738319104.000000,0.000000,0.000000,13.508064,7.354632,0.104673,5.123241,6.401787,0.000832,41.835857
1403637134788318976.000000,0.000000,0.000000,12.750005,5.682352,0.113057,5.638256,7.807055,0.001120,36.205825
1403637134838319104.000000,0.000000,0.000000,10.747289,4.223420,0.114561,4.562785,8.327158,0.000800,33.211511
1403637134888318976.000000,0.000000,0.000000,12.334351,2.787944,0.167458,4.271933,8.363255,10.168016,29.009084
1403637134938319104.000000,0.000000,0.000000,14.699664,5.384492,0.186723,11.334401,10.151216,0.001024,34.915215
1403637134988318976.000000,0.000000,0.000000,12.116780,6.061142,0.166946,7.627212,10.238449,0.001056,33.393210
1403637135038319104.000000,0.000000,0.000000,14.591663,5.008295,0.139778,7.536971,9.994125,0.001056,33.849664
1403637135088318976.000000,0.000000,0.000000,11.904777,3.939704,0.146050,5.057735,9.425926,0.001120,19.895642
1403637135138319104.000000,0.000000,0.000000,13.488416,4.089274,0.148355,5.320651,10.644982,0.001344,21.890070
1403637135188318976.000000,0.000000,0.000000,12.308974,3.847414,0.149826,4.013209,10.177200,3.799766,24.571836
1403637135238319104.000000,0.000000,0.000000,13.635202,4.868837,0.251044,4.651266,8.876446,0.001632,35.796476
1403637135288318976.000000,0.000000,0.000000,12.640788,4.255292,0.145827,2.633478,7.401321,0.001344,26.104978
1403637135338319104.000000,0.000000,0.000000,13.056953,4.150619,0.139490,1.814138,8.529017,0.001376,25.610859
1403637135388318976.000000,0.000000,0.000000,11.835912,4.751076,0.135394,1.114224,9.017599,0.001504,30.409039
1403637135438319104.000000,0.000000,0.000000,12.012555,5.529806,0.120386,8.927934,2.768328,0.001408,30.040362
1403637135488318976.000000,0.000000,0.000000,11.413186,5.728337,0.192418,1.695608,3.174541,0.001472,33.943618
1403637135538319104.000000,0.000000,0.000000,11.439939,6.736543,0.129666,6.610302,4.781924,0.001088,29.558051
1403637135588318976.000000,0.000000,0.000000,13.231708,8.114547,0.129185,2.328994,3.398800,0.001120,31.803363
1403637135638319104.000000,0.000000,0.000000,13.581441,8.889758,0.124450,1.548310,3.267950,0.001440,39.035721
1403637135688318976.000000,0.000000,0.000000,13.345181,10.572630,0.104097,9.712138,8.995071,0.001344,44.192595
1403637135738319104.000000,0.000000,0.000000,14.827474,10.904955,0.122529,6.173464,8.100659,0.001312,51.969025
1403637135788318976.000000,0.000000,0.000000,14.516621,7.673996,0.102337,5.382829,7.248295,0.000832,38.037595
1403637135838319104.000000,0.000000,0.000000,13.601441,11.555044,0.105697,4.693890,7.386985,0.001216,42.588604
1403637135888318976.000000,0.000000,0.000000,14.165385,12.696660,0.108513,4.685762,8.013202,11.556868,43.830061
1403637135938319104.000000,0.000000,0.000000,16.403977,12.383504,0.110849,10.285426,8.413431,0.001056,55.486131
1403637135988318976.000000,0.000000,0.000000,15.454203,7.394537,0.068161,7.992753,10.074767,0.001056,48.579217
1403637136038319104.000000,0.000000,0.000000,14.375372,8.346071,0.109058,6.712736,10.942491,0.001248,44.590616
1403637136088318976.000000,0.000000,0.000000,13.106522,8.344982,0.100226,5.804466,11.292001,0.001280,43.411815
1403637136138319104.000000,0.000000,0.000000,12.909687,7.765455,0.082497,3.939383,12.212302,3.938808,39.097099
1403637136188318976.000000,0.000000,0.000000,11.754022,7.414730,0.116194,4.064826,8.865565,0.001440,38.934664
1403637136238319104.000000,0.000000,0.000000,12.565394,5.833043,0.122113,2.416323,7.946160,0.001025,40.273563
1403637136288318976.000000,0.000000,0.000000,12.046891,3.562706,0.138050,1.760281,8.193012,0.001280,33.309336
1403637136338319104.000000,0.000000,0.000000,10.795577,4.473503,0.148898,1.210801,9.034048,0.000896,29.258719
1403637136388318976.000000,0.000000,0.000000,11.819720,5.107433,0.170339,6.924450,2.877865,0.001152,32.385579
1403637136438319104.000000,0.000000,0.000000,11.866344,5.166889,0.152866,1.598230,2.875561,0.001248,31.358844
1403637136488318976.000000,0.000000,0.000000,13.183707,4.730339,0.139362,6.027446,3.539090,0.001376,35.165747
1403637136538319104.000000,0.000000,0.000000,13.685218,3.895767,0.133666,1.414516,3.209166,0.001280,21.617106
1403637136588318976.000000,0.000000,0.000000,13.633825,4.669955,0.108385,7.233286,6.022454,0.001600,22.650529
1403637136638319104.000000,0.000000,0.000000,12.757301,4.789252,0.150658,3.238638,5.465005,0.001120,27.080800
1403637136688318976.000000,0.000000,0.000000,11.374913,4.470976,0.253092,2.515748,5.292683,0.001216,32.131848
1403637136738319104.000000,0.000000,0.000000,11.929993,4.767940,0.140546,1.935707,5.232682,0.001248,26.220628
1403637136788318976.000000,0.000000,0.000000,12.485009,6.048278,0.136706,1.523382,5.239402,15.900001,35.397622
1403637136838319104.000000,0.000000,0.000000,11.908937,5.503214,0.118146,12.509937,12.820918,0.001504,30.158123
1403637136888318976.000000,0.000000,0.000000,13.451775,5.590735,0.098017,5.313163,7.743982,0.000864,35.329397
1403637136938319104.000000,0.000000,0.000000,12.636819,5.735313,0.126722,4.992103,8.918463,0.001344,28.351058
1403637136988318976.000000,0.000000,0.000000,13.928070,7.542219,0.133154,3.247598,9.467558,0.000992,31.825091
1403637137038319104.000000,0.000000,0.000000,13.374333,9.459974,0.125762,2.456610,10.731737,0.001088,39.579025
1403637137088318976.000000,0.000000,0.000000,18.651464,10.305714,0.096545,1.900282,10.679736,4.963591,48.993270
1403637137138319104.000000,0.000000,0.000000,13.689250,11.043164,0.157058,5.134633,9.132225,0.002048,47.807494
1403637137188318976.000000,0.000000,0.000000,13.871141,10.963676,0.082849,3.062763,10.201393,0.001472,43.390215
1403637137238319104.000000,0.000000,0.000000,14.242282,9.992333,0.109378,2.011356,10.278514,0.001408,40.776578
1403637137288318976.000000,0.000000,0.000000,13.273181,11.877096,0.110466,1.311379,12.088523,0.001280,41.486220
1403637137338319104.000000,0.000000,0.000000,14.329356,9.947149,0.090721,9.017408,3.006379,0.001504,52.517161
1403637137388318976.000000,0.000000,0.000000,14.465581,7.793359,0.081985,1.998621,2.247935,0.001056,44.920957
1403637137438319104.000000,0.000000,0.000000,14.019271,8.663259,0.072833,1.651159,3.678420,0.001248,44.758555
1403637137488318976.000000,0.000000,0.000000,13.744163,7.603852,0.082753,8.651483,1.739992,0.001344,42.804159
1403637137538319104.000000,0.000000,0.000000,12.325263,7.625356,0.073153,8.549497,1.784986,0.001440,41.282986
1403637137588318976.000000,0.000000,0.000000,12.604979,3.584883,0.122210,9.695594,2.095357,0.000896,40.031159
1403637137638319104.000000,0.000000,0.000000,11.527236,3.820982,0.132642,1.762009,1.881499,0.001344,32.198665
1403637137688318976.000000,0.000000,0.000000,12.263438,4.254557,0.137698,1.763801,1.689752,0.001248,31.195387
1403637137738319104.000000,0.000000,0.000000,12.919671,4.252412,0.150626,1.860762,1.636631,0.001216,31.579840
1403637137788318976.000000,0.000000,0.000000,13.309148,4.964903,0.130178,1.718393,1.624375,1.325779,33.024372
1403637137838319104.000000,0.000000,0.000000,13.637601,5.440877,0.132066,2.198111,1.614391,0.001185,33.254839
1403637137888318976.000000,0.000000,0.000000,12.750292,4.497279,0.142338,2.139071,2.034652,0.001120,26.592121
1403637137938319104.000000,0.000000,0.000000,12.129900,4.221148,0.229348,0.984846,0.928366,0.000608,30.819989
1403637137988318976.000000,0.000000,0.000000,14.119944,4.346910,0.152482,1.934236,1.970940,0.001024,27.556615
1403637138038319104.000000,0.000000,0.000000,14.920212,4.191899,0.134178,1.917019,1.852122,0.001088,36.043007
1403637138088318976.000000,0.000000,0.000000,12.201997,4.123195,0.125185,0.984238,1.913019,1.254961,25.186597
1403637138138319104.000000,0.000000,0.000000,14.330283,4.848325,0.198691,2.634693,1.674072,0.001088,33.276952
1403637138188318976.000000,0.000000,0.000000,12.853430,2.141695,0.128290,2.744295,2.162334,0.001152,23.837202
1403637138238319104.000000,0.000000,0.000000,13.876484,4.727843,0.126178,2.548228,2.035837,0.001248,32.070983
1403637138288318976.000000,0.000000,0.000000,12.799253,6.203800,0.113090,2.285889,2.400002,0.000992,32.315915
1403637138338319104.000000,0.000000,0.000000,13.555041,7.024099,0.180835,2.285153,1.798681,0.001152,38.330879
1403637138388318976.000000,0.000000,0.000000,12.228589,9.480039,0.124962,2.345090,2.086621,0.846124,34.845806
1403637138438319104.000000,0.000000,0.000000,12.005579,10.012718,0.127394,2.711238,2.173055,0.001440,34.204901
1403637138488318976.000000,0.000000,0.000000,12.146060,11.854664,0.126657,2.576709,1.961308,0.001280,35.493527
1403637138538319104.000000,0.000000,0.000000,14.055335,13.849573,0.132066,2.691622,1.816825,0.001280,54.939083
1403637138588318976.000000,0.000000,0.000000,12.611635,12.400336,0.150946,2.750055,2.389410,0.001216,38.756678
1403637138638319104.000000,0.000000,0.000000,19.293874,9.215234,0.142018,2.722663,2.317665,0.001280,32.737233
1403637138688318976.000000,0.000000,0.000000,15.901505,15.509180,0.158210,2.441826,1.955932,0.689578,35.923582
1403637138738319104.000000,0.000000,0.000000,12.508529,7.721710,0.080417,2.558596,2.115582,0.001376,47.921735
1403637138788318976.000000,0.000000,0.000000,15.478139,10.829658,0.109314,2.777831,2.175327,0.001152,55.988154
1403637138838319104.000000,0.000000,0.000000,12.782870,6.298041,0.091265,2.444323,1.889690,0.001216,36.126496
1403637138888318976.000000,0.000000,0.000000,14.304811,7.260519,0.095969,2.330273,1.727256,0.001024,39.711987
1403637138938319104.000000,0.000000,0.000000,12.956280,6.218744,0.113089,2.390146,2.179359,0.648233,35.859389
1403637138988318976.000000,0.000000,0.000000,11.682086,7.007811,0.118658,2.610053,2.149022,0.001376,35.812860
1403637139038319104.000000,0.000000,0.000000,13.368926,6.233272,0.137570,2.361570,1.913211,0.001600,41.156840
1403637139088318976.000000,0.000000,0.000000,12.524082,4.932966,0.143522,2.619493,2.341217,0.001184,36.214081
1403637139138319104.000000,0.000000,0.000000,12.148236,5.474638,0.145602,2.700646,2.245024,0.001248,35.172658
1403637139188318976.000000,0.000000,0.000000,16.898159,4.720771,0.167682,2.512963,2.384386,0.709546,38.182366
1403637139238319104.000000,0.000000,0.000000,13.077753,4.812805,0.138498,2.812616,1.963516,0.001248,35.620953
1403637139288318976.000000,0.000000,0.000000,12.499890,4.637090,0.146050,2.400642,2.192287,0.000992,28.391219
1403637139338319104.000000,0.000000,0.000000,13.257980,4.198235,0.146530,2.529827,2.162399,0.000960,21.878934
1403637139388318976.000000,0.000000,0.000000,12.717332,4.459679,0.142946,2.835464,2.080702,0.001344,25.666156
1403637139438319104.000000,0.000000,0.000000,13.420863,3.744533,0.109057,2.892169,2.228415,0.705514,34.059843
1403637139488318976.000000,0.000000,0.000000,13.195803,4.143067,0.152994,2.999594,2.437923,0.001152,26.277685
1403637139538319104.000000,0.000000,0.000000,14.398957,4.268636,0.152386,2.435715,1.947931,0.001120,28.439347
1403637139588318976.000000,0.000000,0.000000,13.562817,3.650516,0.149282,2.534852,2.614661,0.001216,34.134852
1403637139638319104.000000,0.000000,0.000000,11.929609,3.856503,0.142914,2.952842,2.061021,0.001088,20.458434
1403637139688318976.000000,0.000000,0.000000,12.930456,4.488416,0.147939,2.490500,2.025404,0.743754,21.705780
1403637139738319104.000000,0.000000,0.000000,12.964759,3.424528,0.143714,2.840904,2.553828,0.001376,20.783463
1403637139788318976.000000,0.000000,0.000000,12.743765,3.428081,0.149570,2.610021,2.756327,0.001376,20.536964
1403637139838319104.000000,0.000000,0.000000,15.130775,3.673524,0.119042,2.709030,2.238048,0.001152,25.551690
1403637139888318976.000000,0.000000,0.000000,12.961368,3.352783,0.114369,2.401218,2.293697,0.000960,31.549055
1403637139938319104.000000,0.000000,0.000000,14.113000,3.517778,0.129602,2.458531,2.506756,0.715722,31.679585
1403637139988318976.000000,0.000000,0.000000,12.321615,3.544786,0.127970,0.035968,4.181627,0.037376,20.228639
1403637140038319104.000000,0.000000,0.000000,18.215586,3.777846,0.112514,0.050464,4.928678,0.037921,29.081244
1403637140088318976.000000,0.000000,0.000000,13.513279,4.323646,0.121058,0.045984,7.146086,0.039008,33.143574
1403637140138319104.000000,0.000000,0.000000,13.373182,4.813892,0.107970,0.042721,7.133829,0.037921,29.541155
1403637140188318976.000000,0.000000,0.000000,13.830980,4.807268,0.116386,0.049889,7.137317,0.039648,26.114834
1403637140238319104.000000,0.000000,0.000000,13.344189,3.955928,0.105538,0.044833,7.023651,0.038337,33.745887
1403637140288318976.000000,0.000000,0.000000,13.739747,3.774133,0.103905,0.049889,7.164838,0.037888,26.196339
1403637140338319104.000000,0.000000,0.000000,13.418622,4.088858,0.121794,0.043329,7.060452,0.038049,25.703885
1403637140388318976.000000,0.000000,0.000000,12.339503,4.201435,0.116577,0.047041,7.172102,0.039232,24.247672
1403637140438319104.000000,0.000000,0.000000,16.715789,4.045402,0.119777,0.046976,7.144486,0.983342,29.394369
1403637140488318976.000000,0.000000,0.000000,13.443934,4.165947,0.108673,0.065153,5.122120,0.035424,27.089153
1403637140538319104.000000,0.000000,0.000000,12.679027,4.150043,0.066433,0.044705,7.161766,0.040160,25.153444
1403637140588318976.000000,0.000000,0.000000,12.355471,1.853626,0.122241,0.044512,7.106405,0.039969,19.866842
1403637140638319104.000000,0.000000,0.000000,11.868968,3.942231,0.120706,0.041697,7.181029,0.039424,23.930131
1403637140688318976.000000,0.000000,0.000000,14.367084,4.039001,0.063649,0.044768,7.010948,0.038305,26.267477
1403637140738319104.000000,0.000000,0.000000,11.474691,2.013373,0.126210,0.044129,7.063332,0.038145,21.463184
1403637140788318976.000000,0.000000,0.000000,16.942128,4.350045,0.120642,0.047105,7.140453,0.039521,29.674405
1403637140838319104.000000,0.000000,0.000000,13.291741,4.504512,0.121602,0.047169,6.965155,0.038048,26.727643
1403637140888318976.000000,0.000000,0.000000,12.659956,4.225692,0.127585,0.046849,7.129253,0.039169,25.482761
1403637140938319104.000000,0.000000,0.000000,12.223597,4.135995,0.116225,0.047713,7.169318,1.229489,25.371432
1403637140988318976.000000,0.000000,0.000000,12.193869,4.006873,0.137922,0.054817,5.139689,0.036800,24.503131
1403637141038319104.000000,0.000000,0.000000,14.526958,3.809846,0.120193,0.035233,3.672084,0.021856,27.873899
1403637141088318976.000000,0.000000,0.000000,13.932806,4.278237,0.118625,0.041216,7.282887,0.039936,27.233698
1403637141138319104.000000,0.000000,0.000000,12.340751,4.083034,0.138785,0.042944,7.220391,0.037601,25.043459
1403637141188318976.000000,0.000000,0.000000,13.904005,4.354526,0.119906,0.047776,7.248519,0.038401,26.813117
1403637141238319104.000000,0.000000,0.000000,12.636691,4.051418,0.143938,0.044129,7.163174,0.038240,25.921456
1403637141288318976.000000,0.000000,0.000000,12.401968,4.177659,0.121474,0.045601,7.164229,0.037536,25.676813
1403637141338319104.000000,0.000000,0.000000,12.783381,4.058266,0.109026,0.045249,7.204742,0.039521,25.969361
1403637141388318976.000000,0.000000,0.000000,14.158697,4.170459,0.105473,0.048065,7.345064,0.041345,27.355076
1403637141438319104.000000,0.000000,0.000000,11.999402,4.385247,0.121058,0.041120,7.299176,1.020974,25.353863
1403637141488318976.000000,0.000000,0.000000,14.385932,4.462399,0.127650,0.061825,5.112137,0.037664,27.426565
1403637141538319104.000000,0.000000,0.000000,13.055033,4.006488,0.120450,0.044289,7.140421,0.037953,25.375944
1403637141588318976.000000,0.000000,0.000000,13.093978,4.247228,0.129122,0.043233,6.952995,0.037408,26.478552
1403637141638319104.000000,0.000000,0.000000,14.256362,4.013561,0.108897,0.045153,7.148133,0.038016,27.128928
1403637141688318976.000000,0.000000,0.000000,12.076139,3.806326,0.121986,0.044160,7.172486,0.037089,24.283448
1403637141738319104.000000,0.000000,0.000000,14.043527,4.375870,0.117442,0.041857,7.323879,0.038880,27.785162
1403637141788318976.000000,0.000000,0.000000,11.984618,4.208444,0.115842,0.042369,7.353704,0.038401,25.524266
1403637141838319104.000000,0.000000,0.000000,12.470225,4.156123,0.095265,0.042145,7.158789,0.037633,26.896765
1403637141888318976.000000,0.000000,0.000000,13.885669,3.991608,0.123682,0.045344,7.228871,0.037440,26.728412
1403637141938319104.000000,0.000000,0.000000,13.793828,4.135675,0.121698,0.044385,7.085380,1.244434,26.900477
1403637141988318976.000000,0.000000,0.000000,13.563232,4.048730,0.121410,0.063297,5.142249,0.035776,26.300309
1403637142038319104.000000,0.000000,0.000000,13.345181,4.110875,0.103458,0.045696,7.089445,0.038017,26.429047
1403637142088318976.000000,0.000000,0.000000,13.192251,3.985689,0.115426,0.046048,7.235335,0.039809,27.019711
1403637142138319104.000000,0.000000,0.000000,12.357455,4.129851,0.118242,0.045569,7.178341,0.039072,25.990065
1403637142188318976.000000,0.000000,0.000000,13.206811,3.934936,0.119650,0.044385,7.237671,0.039328,25.624011
1403637142238319104.000000,0.000000,0.000000,12.686996,4.055097,0.120194,0.035648,6.513629,0.040608,25.863727
1403637142288318976.000000,0.000000,0.000000,13.411358,4.295741,0.061473,0.050241,7.432169,0.039264,26.764924
1403637142338319104.000000,0.000000,0.000000,12.668020,1.947419,0.120578,0.046272,7.151398,0.040193,23.776017
1403637142388318976.000000,0.000000,0.000000,14.241098,3.911479,0.120418,0.045472,7.447786,0.040321,27.599335
1403637142438319104.000000,0.000000,0.000000,14.933236,4.103899,0.119554,0.046113,7.465514,1.048815,28.658422
1403637142488318976.000000,0.000000,0.000000,12.247022,4.251548,0.118530,0.054017,3.051659,0.036417,25.804590
1403637142538319104.000000,0.000000,0.000000,14.856563,4.274621,0.123362,0.042049,7.301639,0.039201,28.085198
1403637142588318976.000000,0.000000,0.000000,12.260334,4.266589,0.062976,0.045344,7.128133,0.039040,26.258037
1403637142638319104.000000,0.000000,0.000000,12.938168,1.969468,0.124962,0.045473,7.061380,0.039008,23.169481
1403637142688318976.000000,0.000000,0.000000,13.511295,3.848887,0.121474,0.043520,7.271207,0.038368,26.480055
1403637142738319104.000000,0.000000,0.000000,12.852567,4.328477,0.125153,0.044704,7.401833,0.038529,28.716887
1403637142788318976.000000,0.000000,0.000000,15.379706,4.237020,0.094721,0.046272,7.247399,0.039329,31.115897
