#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.919395,2.260741,0.004512,10.396809,2.012513,0.003329,24.944535
1403638518127829504.000000,0.000000,0.000000,17.263834,3.196756,0.060865,1.674972,1.883006,0.000992,24.657042
1403638518177829376.000000,0.000000,0.000000,15.843394,4.621899,0.075905,1.439800,1.664059,0.001248,24.453871
1403638518227829504.000000,0.000000,0.000000,15.426427,4.310374,0.101410,1.062705,1.713436,0.001152,23.761251
1403638518277829376.000000,0.000000,0.000000,14.085125,4.684141,0.115394,1.164339,1.872766,3.296918,22.812148
1403638518327829504.000000,0.000000,0.000000,14.681199,4.805774,0.116706,2.776557,2.452584,0.001056,23.624321
1403638518377829376.000000,0.000000,0.000000,15.061365,4.923536,0.116642,1.922719,2.837870,0.001344,24.057992
1403638518427829504.000000,0.000000,0.000000,14.243529,4.687884,0.120354,1.479096,3.385495,0.001248,23.050104
1403638518477829376.000000,0.000000,0.000000,13.719328,4.712653,0.121826,1.339798,3.268149,0.001345,22.571888
1403638518527829504.000000,0.000000,0.000000,14.425451,5.023378,0.149443,1.251988,3.152723,0.001280,23.868805
1403638518577829376.000000,0.000000,0.000000,14.173255,4.532906,0.121154,1.239124,3.162132,9.126645,22.985687
1403638518627829504.000000,0.000000,0.000000,16.347403,4.766765,0.109826,5.537114,5.967329,0.001120,25.352318
1403638518677829376.000000,0.000000,0.000000,15.462652,4.699149,0.112834,5.256118,6.251237,0.001088,24.228395
1403638518727829504.000000,0.000000,0.000000,14.750000,4.548778,0.115137,4.523657,5.198997,0.001536,23.719075
1403638518777829376.000000,0.000000,0.000000,15.562302,2.555658,0.119938,4.223301,5.434457,0.000896,22.507279
1403638518827829504.000000,0.000000,0.000000,14.906515,4.770510,0.117889,4.481257,5.170580,6.759950,23.934406
1403638518877829376.000000,0.000000,0.000000,14.666735,4.971889,0.096482,8.088548,9.496219,0.001760,23.936198
1403638518927829504.000000,0.000000,0.000000,13.911747,4.773454,0.113954,7.785087,8.160677,0.001088,23.053560
1403638518977829376.000000,0.000000,0.000000,16.789425,4.722701,0.099202,7.507419,8.033187,0.001344,25.680963
1403638519027829504.000000,0.000000,0.000000,14.609294,4.958033,0.113218,6.771694,7.734942,0.001088,24.127274
1403638519077829376.000000,0.000000,0.000000,15.508669,4.754861,0.101377,6.250342,7.919425,0.001088,25.306685
1403638519127829504.000000,0.000000,0.000000,14.572045,4.702157,0.120482,6.940913,7.498170,3.654396,23.667617
1403638519177829376.000000,0.000000,0.000000,15.826882,4.799214,0.111554,7.886848,8.771919,0.001248,25.026488
1403638519227829504.000000,0.000000,0.000000,14.597902,4.842927,0.111650,8.084644,8.438634,0.001088,23.669857
1403638519277829376.000000,0.000000,0.000000,15.297594,4.639947,0.119362,7.169397,8.255590,0.000960,24.475247
1403638519327829504.000000,0.000000,0.000000,13.263448,4.804366,0.116866,7.111060,8.644429,0.000832,22.432878
1403638519377829376.000000,0.000000,0.000000,14.202023,5.060594,0.115298,7.613468,8.895217,2.487017,23.763523
1403638519427829504.000000,0.000000,0.000000,14.551597,4.073955,0.121666,8.843824,7.882784,0.001888,22.937302
1403638519477829376.000000,0.000000,0.000000,15.100758,4.872975,0.116226,6.541066,8.660365,0.001376,24.230955
1403638519527829504.000000,0.000000,0.000000,14.908115,4.761870,0.113986,5.756190,8.266247,0.001152,24.076617
1403638519577829376.000000,0.000000,0.000000,16.127943,5.006770,0.116737,6.539979,9.282775,0.001281,25.958887
1403638519627829504.000000,0.000000,0.000000,15.432443,4.802895,0.115426,6.014786,8.763503,3.719837,27.052825
1403638519677829376.000000,0.000000,0.000000,17.498397,4.632427,0.122082,7.571132,9.768127,0.001504,26.530129
1403638519727829504.000000,0.000000,0.000000,14.010757,4.910320,0.117346,6.559595,9.294488,0.001024,23.163066
1403638519777829376.000000,0.000000,0.000000,13.633054,4.624460,0.136098,5.803775,10.014435,0.001344,22.501231
1403638519827829504.000000,0.000000,0.000000,13.117750,4.749069,0.116098,5.024146,10.122181,0.001120,21.884837
