#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,17.037112,11.489810,0.095169,9.561113,9.908542,0.000992,32.855329
1413393886955760384.000000,0.000000,0.000000,18.231816,11.882391,0.121538,8.385067,9.098259,0.001088,34.511927
1413393887005760512.000000,0.000000,0.000000,18.132390,11.971320,0.118434,7.357437,10.783561,0.714665,34.496823
1413393887055760384.000000,0.000000,0.000000,18.159111,11.603411,0.118050,8.875249,9.833596,0.001152,34.091121
1413393887105760512.000000,0.000000,0.000000,18.399593,11.402257,0.098338,8.282761,10.773481,0.000832,34.290548
1413393887155760384.000000,0.000000,0.000000,18.831919,11.128365,0.118210,6.984536,10.964172,0.000800,34.363956
1413393887205760512.000000,0.000000,0.000000,17.765922,11.845878,0.099841,8.044166,10.298851,0.000896,34.164530
1413393887255760384.000000,0.000000,0.000000,18.065317,11.741813,0.099906,7.649601,11.403185,0.686568,34.155921
1413393887305760512.000000,0.000000,0.000000,19.083570,11.669684,0.100289,8.883441,9.651450,0.001440,36.354414
1413393887355760384.000000,0.000000,0.000000,19.469432,11.764245,0.098689,9.308662,11.820343,0.001120,36.023786
1413393887405760512.000000,0.000000,0.000000,16.803573,11.452434,0.124801,7.428382,10.025023,0.000960,33.112197
1413393887455760384.000000,0.000000,0.000000,20.250017,11.355825,0.123490,8.456619,11.946392,0.001248,35.981129
1413393887505760512.000000,0.000000,0.000000,17.651552,11.714197,0.119969,8.341226,11.596179,0.674152,33.529770
1413393887555760384.000000,0.000000,0.000000,17.978405,11.422545,0.097729,8.496012,14.823484,0.001056,34.182482
1413393887605760512.000000,0.000000,0.000000,18.608044,11.757878,0.098817,6.600340,14.171572,0.001376,36.205131
1413393887655760384.000000,0.000000,0.000000,18.522475,11.665172,0.119553,4.997759,11.896152,1.209839,34.511126
1413393887705760512.000000,0.000000,0.000000,17.642400,11.609075,0.123969,8.098247,11.528595,0.000992,33.443337
1413393887755760384.000000,0.000000,0.000000,17.456638,11.029164,0.120353,6.443026,11.787606,0.001088,32.943395
1413393887805760512.000000,0.000000,0.000000,17.887299,11.819447,0.146146,5.988524,11.411761,0.000928,34.268211
1413393887855760384.000000,0.000000,0.000000,18.613645,11.780341,0.120481,5.709256,10.737321,0.001056,34.892955
1413393887905760512.000000,0.000000,0.000000,17.687937,11.710069,0.118785,5.695752,11.657684,0.869579,33.600747
1413393887955760384.000000,0.000000,0.000000,19.294837,11.518195,0.116834,8.022341,11.996409,0.002400,35.440898
1413393888005760512.000000,0.000000,0.000000,17.556127,11.771989,0.121090,4.575994,9.681691,0.001408,33.663019
1413393888055760384.000000,0.000000,0.000000,16.051916,11.695669,0.104257,7.406174,12.415741,0.001056,32.321083
1413393888105760512.000000,0.000000,0.000000,17.435998,11.448145,0.103329,6.222351,11.871575,0.001152,33.036164
1413393888155760384.000000,0.000000,0.000000,18.815823,11.620692,0.118306,5.625512,11.332272,1.072462,34.836411
1413393888205760512.000000,0.000000,0.000000,19.345942,11.895895,0.122433,8.429931,11.708277,0.001696,35.751366
1413393888255760384.000000,0.000000,0.000000,17.758081,11.498674,0.120514,5.207938,9.530137,0.001664,33.594250
1413393888305760512.000000,0.000000,0.000000,17.848323,8.445515,0.123905,0.126658,10.541221,0.134850,30.561636
1413393888355760384.000000,0.000000,0.000000,17.527231,11.864087,0.118977,0.105985,14.885693,0.147970,33.733453
1413393888405760512.000000,0.000000,0.000000,19.278709,11.838934,0.118018,0.100769,14.257909,1.201327,35.669573
1413393888455760384.000000,0.000000,0.000000,16.858262,11.698420,0.128034,0.250595,18.196935,0.190531,32.937090
1413393888505760512.000000,0.000000,0.000000,17.583551,11.458897,0.123234,0.126849,16.740341,0.178114,33.226022
1413393888555760384.000000,0.000000,0.000000,21.069355,11.644116,0.125217,0.106210,15.412387,0.129186,37.201752
1413393888605760512.000000,0.000000,0.000000,17.633760,12.081433,0.133570,0.123169,16.697300,1.130702,34.111697
1413393888655760384.000000,0.000000,0.000000,16.972600,11.283759,0.117089,0.254723,19.089810,0.267459,32.807808
1413393888705760512.000000,0.000000,0.000000,19.776891,11.503890,0.136642,0.125986,15.709799,0.145025,36.022121
1413393888755760384.000000,0.000000,0.000000,16.847894,11.290256,0.117410,0.104385,15.459749,1.031981,32.736768
1413393888805760512.000000,0.000000,0.000000,18.718798,11.606932,0.121474,0.259235,19.675706,0.274692,34.971356
1413393888855760384.000000,0.000000,0.000000,17.454110,11.226158,0.119297,0.123298,17.865251,0.195202,34.431445
1413393888905760512.000000,0.000000,0.000000,21.060299,11.376849,0.127874,0.104610,15.735784,1.187791,36.830195
1413393888955760384.000000,0.000000,0.000000,18.349865,11.655764,0.127330,0.284803,22.522974,0.263203,34.428790
1413393889005760512.000000,0.000000,0.000000,17.246684,12.147322,0.120321,0.128481,15.888714,0.159202,33.814477
1413393889055760384.000000,0.000000,0.000000,17.490366,11.719381,0.120802,0.115298,15.396835,1.246992,33.501321
1413393889105760512.000000,0.000000,0.000000,19.368950,11.616019,0.124289,0.282467,20.503461,0.275331,35.531907
1413393889155760384.000000,0.000000,0.000000,18.187879,11.481650,0.120417,0.125761,15.782217,0.163426,34.103793
1413393889205760512.000000,0.000000,0.000000,19.902620,11.884855,0.093793,0.108033,14.186709,0.949676,36.116811
1413393889255760384.000000,0.000000,0.000000,18.841711,11.382929,0.126114,0.191586,17.974788,0.197475,34.491222
1413393889305760512.000000,0.000000,0.000000,17.779682,11.618580,0.125826,0.118977,15.171425,0.153634,33.505257
1413393889355760384.000000,0.000000,0.000000,16.557266,11.645300,0.117761,0.114465,14.773436,0.110626,32.833633
1413393889405760512.000000,0.000000,0.000000,18.351913,11.853910,0.117345,0.117602,17.708129,0.126114,34.971132
1413393889455760384.000000,0.000000,0.000000,16.764533,11.382833,0.103457,0.110882,17.104057,0.127777,32.755456
1413393889505760512.000000,0.000000,0.000000,18.554668,10.927851,0.117569,0.123201,17.977189,0.129665,33.672588
1413393889555760384.000000,0.000000,0.000000,23.120806,11.340752,0.103809,0.100353,16.467601,0.113441,39.140977
1413393889605760512.000000,0.000000,0.000000,23.570379,12.004824,0.126850,0.106433,16.702484,1.023501,42.321850
1413393889655760384.000000,0.000000,0.000000,24.276596,11.532658,0.118466,0.089377,18.236584,0.154946,64.741814
1413393889705760512.000000,0.000000,0.000000,24.571352,9.020114,0.135074,0.119394,14.112115,0.200834,50.483298
1413393889755760384.000000,0.000000,0.000000,18.490251,13.081062,0.107073,0.122177,15.207073,0.113633,50.248478
1413393889805760512.000000,0.000000,0.000000,17.932931,12.022456,0.090017,0.118914,17.513086,0.130113,48.222084
1413393889855760384.000000,0.000000,0.000000,16.788565,12.875460,0.093730,0.115202,16.492785,0.981772,48.071971
1413393889955760384.000000,0.000000,0.000000,16.622899,15.346339,0.111426,0.213827,20.227233,0.339236,0.000000
1413393890005760512.000000,0.000000,0.000000,16.353295,9.648666,0.087074,0.109602,16.915031,0.163362,0.055681
1413393890055760384.000000,0.000000,0.000000,18.337801,10.817994,0.088929,0.118369,17.639264,0.183394,54.650262
1413393890105760512.000000,0.000000,0.000000,20.639910,11.403089,0.089313,0.095585,14.625850,0.973677,52.065237
1413393890155760384.000000,0.000000,0.000000,16.387153,11.283567,0.095073,0.222947,18.737742,0.212354,54.097615
1413393890205760512.000000,0.000000,0.000000,17.374589,11.917175,0.093665,0.120354,18.151878,0.206147,55.659587
1413393890255760384.000000,0.000000,0.000000,17.241915,10.113376,0.105313,0.113473,16.049260,0.122241,50.042779
1413393890305760512.000000,0.000000,0.000000,17.442013,9.523481,0.075809,0.131106,17.680289,1.059758,51.988820
1413393890355760384.000000,0.000000,0.000000,17.613632,9.745180,0.103617,0.213826,21.473265,0.342725,50.912262
1413393890405760512.000000,0.000000,0.000000,18.872144,9.104468,0.102914,0.115874,17.404861,0.167298,51.498734
1413393890455760384.000000,0.000000,0.000000,16.128652,9.998655,0.105377,0.116417,17.239515,0.201218,50.496609
1413393890505760512.000000,0.000000,0.000000,17.888355,10.042240,0.121922,0.103522,16.872630,1.030861,50.053084
1413393890555760384.000000,0.000000,0.000000,16.595122,8.894865,0.100897,0.240387,20.010878,0.270595,48.790668
1413393890605760512.000000,0.000000,0.000000,16.508338,9.456120,0.095618,0.127073,17.996293,0.183426,52.573371
1413393890655760384.000000,0.000000,0.000000,16.456625,8.840144,0.098593,0.123137,18.626381,0.187202,48.238469
1413393890705760512.000000,0.000000,0.000000,19.131571,8.732143,0.095873,0.110753,17.450142,0.938348,49.396563
1413393890755760384.000000,0.000000,0.000000,17.755330,8.990034,0.103073,0.242628,20.964906,0.353509,46.742993
1413393890805760512.000000,0.000000,0.000000,19.335861,9.300982,0.107105,0.132450,19.182068,0.201826,50.813477
1413393890855760384.000000,0.000000,0.000000,16.804277,8.506764,0.102850,0.153282,18.795214,0.205059,49.700951
1413393890905760512.000000,0.000000,0.000000,17.779938,9.694907,0.114145,0.101186,16.901046,0.928876,51.870835
1413393890955760384.000000,0.000000,0.000000,19.322837,9.420312,0.109185,0.239171,20.917321,0.326661,47.350489
1413393891005760512.000000,0.000000,0.000000,17.203418,8.011493,0.065249,0.126273,19.335030,0.206050,49.862329
1413393891055760384.000000,0.000000,0.000000,17.491070,9.677083,0.116321,0.122690,18.805006,0.182915,52.309624
1413393891105760512.000000,0.000000,0.000000,16.330447,8.050598,0.120354,0.101185,16.671828,0.135393,47.864127
1413393891155760384.000000,0.000000,0.000000,18.891344,9.987007,0.119330,0.112897,18.460363,0.151714,52.466234
1413393891205760512.000000,0.000000,0.000000,17.924612,9.679035,0.086177,0.106145,16.001259,0.118657,45.726788
1413393891355760384.000000,0.000000,0.000000,18.959953,12.292700,0.103553,0.107202,16.260174,1.076238,53.490919
1413393891405760512.000000,0.000000,0.000000,18.399178,6.855031,0.162210,0.227138,21.746581,0.316804,52.242296
1413393891455760384.000000,0.000000,0.000000,15.983499,12.015353,0.140642,0.097026,17.580351,0.170306,0.000000
1413393891505760512.000000,0.000000,0.000000,16.888438,8.401834,0.135457,0.100865,17.912708,0.217506,0.045568
1413393891555760384.000000,0.000000,0.000000,16.531858,9.577690,0.137538,0.090882,15.720391,0.991084,0.000000
1413393891605760512.000000,0.000000,0.000000,20.182785,9.614170,0.131586,0.232483,21.353519,0.364325,0.041505
1413393891655760384.000000,0.000000,0.000000,15.771816,9.416503,0.129250,0.119362,17.888835,0.195042,59.185391
1413393891705760512.000000,0.000000,0.000000,18.960337,9.736412,0.130914,0.100482,17.935619,1.096494,50.572707
1413393891755760384.000000,0.000000,0.000000,16.950967,9.056115,0.142306,0.197091,18.283688,0.182402,50.664707
1413393891805760512.000000,0.000000,0.000000,19.441591,7.050713,0.105153,0.111778,17.656064,0.180258,49.315314
1413393891855760384.000000,0.000000,0.000000,17.517886,10.339811,0.137154,0.106018,15.314306,0.999244,49.675191
1413393891905760512.000000,0.000000,0.000000,18.030181,9.898045,0.130849,0.214531,19.478007,0.177090,51.249067
1413393891955760384.000000,0.000000,0.000000,18.757358,10.462149,0.140258,0.128481,19.836892,1.482483,45.853607
1413393892005760512.000000,0.000000,0.000000,17.005144,10.466821,0.071713,0.225251,22.723073,0.309700,51.334348
1413393892055760384.000000,0.000000,0.000000,16.202798,7.661601,0.163907,0.106369,18.018245,0.193858,50.551714
1413393892105760512.000000,0.000000,0.000000,16.557074,5.793610,0.054657,0.099649,16.129901,0.178083,46.863635
1413393892155760384.000000,0.000000,0.000000,14.638778,8.865168,0.146658,0.095521,13.492588,1.133519,51.862643
1413393892205760512.000000,0.000000,0.000000,18.371081,9.720924,0.177090,0.189315,17.792161,0.171490,50.312639
1413393892255760384.000000,0.000000,0.000000,16.760757,9.978366,0.096865,0.105186,16.422320,0.185506,51.573167
1413393892305760512.000000,0.000000,0.000000,15.959211,8.997810,0.169762,0.089889,14.217301,0.939308,52.044245
1413393892355760384.000000,0.000000,0.000000,18.088742,9.455608,0.170050,0.172386,17.339452,0.140834,42.939906
1413393892405760512.000000,0.000000,0.000000,17.228187,10.163329,0.189091,0.096865,16.855766,0.154082,37.492413
1413393892455760384.000000,0.000000,0.000000,17.867939,8.394026,0.173763,0.100289,13.934577,0.977709,42.979874
1413393892505760512.000000,0.000000,0.000000,17.052761,7.963493,0.162882,0.132097,18.084550,0.154658,47.810655
1413393892555760384.000000,0.000000,0.000000,16.820150,8.066086,0.062593,0.116098,16.522898,0.166370,49.153616
1413393892605760512.000000,0.000000,0.000000,17.028856,7.975237,0.189059,0.101761,14.082867,1.028365,46.573711
1413393892655760384.000000,0.000000,0.000000,18.996497,8.876529,0.167938,0.149026,17.497214,0.153474,47.511580
1413393892705760512.000000,0.000000,0.000000,18.235624,8.738031,0.173442,0.110817,16.877175,0.167395,50.002459
1413393892755760384.000000,0.000000,0.000000,17.895876,8.398442,0.187427,0.105505,14.473432,1.098094,50.469697
1413393892805760512.000000,0.000000,0.000000,18.008453,7.214364,0.154274,0.179363,19.468375,0.170274,45.466593
1413393892855760384.000000,0.000000,0.000000,19.211956,7.985701,0.174626,0.123521,17.958500,0.153858,45.781990
1413393892905760512.000000,0.000000,0.000000,19.953597,7.055450,0.171875,0.129090,16.434672,0.124577,49.982491
1413393892955760384.000000,0.000000,0.000000,19.556888,7.102618,0.165090,0.127938,18.385897,0.126882,50.874950
1413393893005760512.000000,0.000000,0.000000,24.073874,7.487935,0.170722,0.124642,17.891939,0.128449,47.831808
1413393893055760384.000000,0.000000,0.000000,20.258657,8.159944,0.184483,0.108033,16.997560,1.002797,54.281458
1413393893105760512.000000,0.000000,0.000000,19.830780,6.873207,0.160930,0.238083,18.973361,0.282884,45.921959
1413393893155760384.000000,0.000000,0.000000,20.155168,8.361674,0.181539,0.118529,16.378032,0.152258,48.649898
1413393893205760512.000000,0.000000,0.000000,20.727463,8.913233,0.184578,0.125250,17.569823,0.295108,52.920096
1413393893255760384.000000,0.000000,0.000000,19.808956,8.255977,0.181154,0.110818,15.556645,0.988748,46.615664
1413393893305760512.000000,0.000000,0.000000,20.086559,7.061689,0.187779,0.256452,20.258881,0.304612,51.063081
1413393893355760384.000000,0.000000,0.000000,19.067890,7.448926,0.175714,0.122498,16.748340,0.146498,50.370240
1413393893405760512.000000,0.000000,0.000000,19.730235,7.823139,0.180131,0.133633,18.107910,0.161538,45.329375
1413393893455760384.000000,0.000000,0.000000,18.260232,7.309181,0.101633,0.120738,15.109952,0.856043,46.652752
1413393893505760512.000000,0.000000,0.000000,19.024626,6.087117,0.181282,0.209795,17.638496,0.198114,52.512059
1413393893555760384.000000,0.000000,0.000000,18.424426,6.650805,0.186850,0.103426,15.732103,0.174722,50.006523
1413393893605760512.000000,0.000000,0.000000,17.577439,8.185960,0.189250,0.093985,16.083276,0.172482,50.043771
1413393893655760384.000000,0.000000,0.000000,17.942884,8.848401,0.204418,0.103810,14.691706,1.221359,47.605501
1413393893705760512.000000,0.000000,0.000000,18.983377,7.503871,0.173090,0.226979,17.772898,0.167874,49.773144
1413393893755760384.000000,0.000000,0.000000,19.294549,6.915608,0.195778,0.118050,17.321020,0.187330,48.642826
1413393893805760512.000000,0.000000,0.000000,19.917693,8.254249,0.177763,0.122914,16.455505,0.148642,44.425300
1413393893855760384.000000,0.000000,0.000000,17.267644,7.617729,0.170242,0.126082,18.500043,0.923244,44.974779
1413393893905760512.000000,0.000000,0.000000,17.733153,7.373886,0.168258,0.226787,20.316674,0.264964,48.463751
1413393893955760384.000000,0.000000,0.000000,20.254081,8.794416,0.173858,0.128642,16.874646,0.143170,49.079311
1413393894005760512.000000,0.000000,0.000000,17.330237,7.490271,0.158882,0.118945,16.892535,0.184194,51.919252
1413393894055760384.000000,0.000000,0.000000,16.376944,8.926161,0.175682,0.105890,13.819727,0.929324,47.988097
1413393894105760512.000000,0.000000,0.000000,17.676225,8.563277,0.165475,0.085153,13.642061,0.135777,50.689220
1413393894155760384.000000,0.000000,0.000000,16.346832,8.112455,0.159618,0.113729,12.736450,0.193858,44.979899
1413393894205760512.000000,0.000000,0.000000,16.435440,8.716175,0.170466,0.075297,11.327120,0.636680,48.795884
1413393894255760384.000000,0.000000,0.000000,19.031698,9.157780,0.173282,0.105185,12.864100,0.132994,52.094358
1413393894305760512.000000,0.000000,0.000000,22.270363,9.205173,0.198435,0.124001,12.790371,0.169346,45.427169
1413393894355760384.000000,0.000000,0.000000,16.800501,8.054663,0.171042,0.057024,10.131777,0.674665,48.612553
1413393894405760512.000000,0.000000,0.000000,17.302524,8.985042,0.178371,0.181186,16.068012,0.171618,53.148995
1413393894455760384.000000,0.000000,0.000000,17.176538,9.095955,0.173667,0.113378,14.807612,0.174659,46.713521
1413393894505760512.000000,0.000000,0.000000,16.651315,8.916050,0.188258,0.097058,14.618329,1.070029,47.303096
1413393894555760384.000000,0.000000,0.000000,17.354141,8.602093,0.168994,0.119746,17.396860,0.152898,48.997582
1413393894605760512.000000,0.000000,0.000000,15.330339,9.168244,0.173154,0.107745,16.105389,0.156930,56.595311
1413393894655760384.000000,0.000000,0.000000,16.428433,8.713806,0.177954,0.090177,12.907716,1.170607,47.689405
1413393894705760512.000000,0.000000,0.000000,18.236424,8.872784,0.095234,0.135970,17.885923,0.178722,49.625207
1413393894755760384.000000,0.000000,0.000000,15.805993,8.766159,0.182403,0.108034,15.285730,0.193635,49.007278
1413393894805760512.000000,0.000000,0.000000,15.231329,8.595053,0.197826,0.095393,13.862192,1.177935,51.794226
1413393894855760384.000000,0.000000,0.000000,17.813602,8.622125,0.199907,0.168450,16.540722,0.202882,49.887481
1413393894905760512.000000,0.000000,0.000000,19.009169,8.369386,0.197059,0.099969,15.196513,0.168931,47.942849
1413393894955760384.000000,0.000000,0.000000,17.314012,8.141447,0.170690,0.080385,14.009906,1.410546,47.463675
1413393895005760512.000000,0.000000,0.000000,16.208302,9.298294,0.174850,0.207459,20.089727,0.179938,53.242628
1413393895055760384.000000,0.000000,0.000000,17.338429,8.647150,0.092770,0.106017,17.754850,0.190882,48.869261
1413393895105760512.000000,0.000000,0.000000,18.740814,7.889348,0.170242,0.102273,15.849961,1.005741,47.362841
1413393895155760384.000000,0.000000,0.000000,18.378474,7.798307,0.195171,0.139810,19.357014,0.208227,47.820287
1413393895205760512.000000,0.000000,0.000000,16.942232,7.533568,0.200226,0.112994,17.496830,0.214627,50.490369
1413393895255760384.000000,0.000000,0.000000,17.988485,7.715298,0.203746,0.112641,18.202375,1.212431,46.207370
1413393895305760512.000000,0.000000,0.000000,18.423850,7.632161,0.195202,0.219042,21.899254,0.336676,47.233208
1413393895355760384.000000,0.000000,0.000000,19.271925,7.947173,0.185602,0.127586,18.349289,0.193571,53.102530
1413393895405760512.000000,0.000000,0.000000,17.027673,7.535392,0.154498,0.104513,16.537234,0.993709,49.184144
1413393895455760384.000000,0.000000,0.000000,19.370294,7.890276,0.166338,0.108354,17.165210,0.163075,48.892301
1413393895505760512.000000,0.000000,0.000000,19.996670,7.652353,0.172994,0.081506,15.575877,0.168514,45.710084
1413393895555760384.000000,0.000000,0.000000,18.782959,6.499059,0.185090,0.058881,11.775797,1.182639,53.157539
1413393895705760512.000000,0.000000,0.000000,23.107142,10.696296,0.205859,0.150146,17.053817,0.211971,48.841900
1413393895755760384.000000,0.000000,0.000000,18.616588,8.691438,0.108545,0.083937,12.563264,0.170562,54.630325
1413393895805760512.000000,0.000000,0.000000,16.862966,7.871716,0.182499,0.064545,7.391870,1.459378,47.663389
1413393895855760384.000000,0.000000,0.000000,18.798031,8.813072,0.164354,0.160642,13.629614,0.142818,49.664918
1413393895905760512.000000,0.000000,0.000000,19.783259,9.747324,0.154338,0.090113,11.476946,0.119074,48.600970
1413393895955760384.000000,0.000000,0.000000,15.939883,7.730594,0.156834,0.083585,13.712558,0.133186,49.711608
1413393896005760512.000000,0.000000,0.000000,20.725128,9.938110,0.165026,0.086081,13.634125,0.124129,0.000000
1413393896055760384.000000,0.000000,0.000000,17.483582,8.474988,0.151010,0.074497,15.035230,0.124194,0.049056
1413393896105760512.000000,0.000000,0.000000,15.385444,7.472191,0.085441,0.075745,14.915613,0.124769,0.000000
1413393896155760384.000000,0.000000,0.000000,15.416804,9.116180,0.104897,0.063328,15.591494,1.196623,0.053952
1413393896205760512.000000,0.000000,0.000000,15.934731,7.506431,0.083618,0.188898,16.493874,0.273347,60.185340
1413393896255760384.000000,0.000000,0.000000,16.812694,8.736303,0.144610,0.071009,15.222690,0.159458,55.426304
1413393896305760512.000000,0.000000,0.000000,15.848329,8.740815,0.156706,0.079489,15.959787,0.191746,47.648157
1413393896355760384.000000,0.000000,0.000000,16.830198,8.002950,0.144770,0.080257,15.764552,1.138990,48.376743
1413393896405760512.000000,0.000000,0.000000,15.547141,8.515628,0.084577,0.084545,18.475722,0.148130,48.515880
1413393896455760384.000000,0.000000,0.000000,17.119481,9.379127,0.156642,0.105474,13.037925,0.203554,46.214187
1413393896505760512.000000,0.000000,0.000000,16.268367,9.254486,0.149602,0.091393,15.197441,0.142785,52.959937
1413393896555760384.000000,0.000000,0.000000,18.778383,9.722236,0.148097,0.083490,15.340322,1.095598,45.353216
1413393896605760512.000000,0.000000,0.000000,16.717108,8.989234,0.155138,0.077057,19.589976,0.225731,44.771801
1413393896655760384.000000,0.000000,0.000000,22.093433,8.971026,0.169474,0.118658,16.612179,0.169635,46.056744
1413393896705760512.000000,0.000000,0.000000,16.190638,10.141505,0.176482,0.077409,14.757691,0.168898,42.566205
1413393896755760384.000000,0.000000,0.000000,17.528446,9.714107,0.171170,0.099713,16.417841,0.779306,48.394023
1413393896805760512.000000,0.000000,0.000000,18.829583,9.693435,0.166466,0.168674,18.766287,0.323172,49.630742
1413393896855760384.000000,0.000000,0.000000,18.624204,9.868478,0.159170,0.090369,15.689511,0.166306,42.819584
1413393896905760512.000000,0.000000,0.000000,22.141081,8.196648,0.165890,0.081473,15.068383,0.169218,46.247275
1413393896955760384.000000,0.000000,0.000000,17.906979,8.694031,0.167170,0.083586,13.472139,0.898187,48.046146
1413393897005760512.000000,0.000000,0.000000,17.045337,8.475980,0.176546,0.126657,16.451281,0.134145,45.300287
1413393897055760384.000000,0.000000,0.000000,18.708429,8.759280,0.174626,0.097601,15.540389,0.178242,52.753790
1413393897105760512.000000,0.000000,0.000000,18.517899,9.589498,0.152194,0.096961,12.194491,1.208976,48.515273
1413393897155760384.000000,0.000000,0.000000,17.791650,8.482667,0.165731,0.183203,18.765454,0.176482,52.163254
1413393897205760512.000000,0.000000,0.000000,16.764948,8.367050,0.167458,0.128642,17.826562,0.184610,49.292306
1413393897255760384.000000,0.000000,0.000000,17.618303,7.988838,0.163394,0.131266,14.601370,0.905772,49.742360
1413393897305760512.000000,0.000000,0.000000,16.661299,7.449215,0.164866,0.172994,15.951530,0.177954,50.970535
1413393897355760384.000000,0.000000,0.000000,17.092441,8.532173,0.159682,0.100225,15.078624,0.152002,52.495771
1413393897405760512.000000,0.000000,0.000000,17.685760,9.735580,0.171938,0.085889,14.740155,0.973357,51.659952
1413393897455760384.000000,0.000000,0.000000,18.542795,10.435237,0.082817,0.152546,17.695968,0.165282,49.017390
1413393897505760512.000000,0.000000,0.000000,17.383836,8.457740,0.089313,0.093825,18.268328,0.180643,46.520239
1413393897555760384.000000,0.000000,0.000000,16.928759,8.863345,0.103329,0.113026,18.034821,1.098414,52.944161
1413393897605760512.000000,0.000000,0.000000,19.743707,11.054828,0.178786,0.168130,18.580492,0.179330,49.495284
1413393897655760384.000000,0.000000,0.000000,17.547007,8.624493,0.095361,0.098113,17.867907,0.184802,48.967470
1413393897705760512.000000,0.000000,0.000000,18.956656,9.282325,0.162274,0.098305,15.569382,1.046573,45.508961
1413393897755760384.000000,0.000000,0.000000,15.741096,9.167125,0.097537,0.195586,19.155059,0.198915,48.200196
1413393897805760512.000000,0.000000,0.000000,16.987000,6.356913,0.155458,0.114689,17.728546,0.205987,44.440501
1413393897855760384.000000,0.000000,0.000000,17.447933,7.726690,0.072961,0.103009,18.804015,0.120002,46.290284
1413393897905760512.000000,0.000000,0.000000,17.477662,6.093166,0.062496,0.117665,16.518770,0.112034,47.872864
1413393897955760384.000000,0.000000,0.000000,18.451338,5.938220,0.079873,0.109825,16.816502,0.871755,51.572495
1413393898005760512.000000,0.000000,0.000000,17.870883,6.293392,0.060705,0.082497,18.555339,0.133186,48.059970
1413393898055760384.000000,0.000000,0.000000,17.291675,6.054541,0.060193,0.115810,14.558136,0.165602,46.888436
1413393898105760512.000000,0.000000,0.000000,18.394474,6.084429,0.058145,0.073921,14.648186,0.202498,54.704022
1413393898155760384.000000,0.000000,0.000000,18.826415,8.840432,0.078625,0.085505,16.347919,1.126094,51.707697
1413393898205760512.000000,0.000000,0.000000,17.950244,8.947186,0.148898,0.223971,21.420912,0.232931,49.834777
1413393898255760384.000000,0.000000,0.000000,17.411486,6.663828,0.146945,0.135841,17.711041,0.154338,46.749201
1413393898305760512.000000,0.000000,0.000000,17.164410,9.033299,0.147106,0.139298,19.102098,0.178050,42.506620
1413393898355760384.000000,0.000000,0.000000,18.781422,10.949995,0.153410,0.115649,16.248559,0.116194,43.401607
1413393898405760512.000000,0.000000,0.000000,17.292092,9.682363,0.082913,0.122338,17.217243,0.119234,41.081354
1413393898455760384.000000,0.000000,0.000000,16.946455,9.067731,0.141378,0.126114,15.390275,0.871755,40.438369
1413393898505760512.000000,0.000000,0.000000,15.356643,8.760111,0.151074,0.193186,19.915677,0.261668,41.869524
