#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,13.675152,9.731783,0.050268,4.280129,6.603791,0.000429,26.150140
1413393887305760512.000000,0.000000,0.000000,14.309513,10.041755,0.050968,4.314655,5.901231,0.483758,27.529132
1413393887355760384.000000,0.000000,0.000000,15.172554,4.502028,0.040467,5.568843,5.582317,0.000900,22.225639
1413393887405760512.000000,0.000000,0.000000,14.611144,10.223089,0.099165,4.658069,6.332897,0.000362,28.118966
1413393887455760384.000000,0.000000,0.000000,15.025746,10.383059,0.093015,5.592880,8.090127,0.000497,29.094165
1413393887505760512.000000,0.000000,0.000000,14.232815,8.969897,0.049484,4.351609,5.902396,0.000398,25.786499
1413393887555760384.000000,0.000000,0.000000,14.288161,4.489298,0.048665,4.138051,6.768478,0.422203,21.466518
1413393887605760512.000000,0.000000,0.000000,14.134300,3.942265,0.030479,5.038506,6.494177,0.000446,20.709996
1413393887655760384.000000,0.000000,0.000000,14.504258,3.990206,0.048379,4.901248,7.313427,0.000534,21.616131
1413393887705760512.000000,0.000000,0.000000,14.906440,4.094620,0.058102,3.697925,5.560313,0.000362,22.138931
1413393887755760384.000000,0.000000,0.000000,14.581271,9.940264,0.095658,2.832468,5.794214,0.000379,28.123168
1413393887805760512.000000,0.000000,0.000000,14.827795,4.154274,0.035166,2.501932,5.964916,0.628618,21.568388
1413393887855760384.000000,0.000000,0.000000,13.892266,4.391536,0.048451,4.322836,5.603854,0.000532,20.945957
1413393887905760512.000000,0.000000,0.000000,14.864389,3.987563,0.048465,2.922923,5.469391,0.000388,21.543590
1413393887955760384.000000,0.000000,0.000000,14.093785,3.750293,0.048965,3.453897,6.017407,0.000438,20.914097
1413393888005760512.000000,0.000000,0.000000,13.871418,4.254500,0.042978,4.074965,8.054713,0.000528,21.379093
1413393888055760384.000000,0.000000,0.000000,14.333563,4.347624,0.041087,2.728554,5.780523,0.546939,21.525802
1413393888105760512.000000,0.000000,0.000000,15.225862,4.267215,0.041904,4.826668,6.376340,0.000547,22.681855
1413393888155760384.000000,0.000000,0.000000,14.624572,4.367735,0.043426,4.443395,8.051065,0.000473,21.497845
1413393888205760512.000000,0.000000,0.000000,14.791524,4.325420,0.043839,4.910549,8.823294,0.000440,22.050265
1413393888255760384.000000,0.000000,0.000000,15.229473,4.298959,0.041500,3.715145,7.297666,0.000475,22.750017
1413393888305760512.000000,0.000000,0.000000,13.858344,4.352934,0.041637,3.778404,7.764687,0.709679,20.891925
1413393888355760384.000000,0.000000,0.000000,16.045349,10.770268,0.092825,5.050229,6.751118,0.000515,30.479962
1413393888405760512.000000,0.000000,0.000000,13.988731,4.309491,0.041354,0.029608,8.554914,0.064524,21.616411
1413393888455760384.000000,0.000000,0.000000,14.120057,3.935448,0.052395,0.043058,8.135305,0.059605,20.960167
1413393888505760512.000000,0.000000,0.000000,15.518880,4.213719,0.052632,0.023446,8.099323,0.755848,23.126681
1413393888555760384.000000,0.000000,0.000000,13.822717,4.294045,0.042169,0.097715,9.048822,0.073770,21.293998
1413393888605760512.000000,0.000000,0.000000,13.899361,4.251895,0.043348,0.041141,8.689393,0.595831,20.955652
1413393888655760384.000000,0.000000,0.000000,13.622732,3.997903,0.050781,0.061147,10.165128,0.076960,20.246078
1413393888705760512.000000,0.000000,0.000000,14.307107,4.287115,0.042914,0.044565,10.248079,0.086376,21.553025
1413393888755760384.000000,0.000000,0.000000,15.413881,4.190670,0.042449,0.030794,8.011250,0.560365,22.404967
1413393888805760512.000000,0.000000,0.000000,13.358030,3.838930,0.048614,0.057663,9.638986,0.075657,19.814180
1413393888855760384.000000,0.000000,0.000000,14.509999,7.116397,0.082167,0.060359,9.104082,0.061829,24.669416
1413393888905760512.000000,0.000000,0.000000,14.649760,7.450013,0.042758,0.082672,13.520252,0.928571,25.461155
1413393888955760384.000000,0.000000,0.000000,14.298943,3.996419,0.050086,0.062465,27.795141,0.146554,21.163555
1413393889005760512.000000,0.000000,0.000000,14.071277,3.988686,0.050461,0.072441,22.119762,0.146639,20.746166
1413393889055760384.000000,0.000000,0.000000,13.169749,3.975599,0.080340,0.033990,15.801655,0.780789,20.173791
1413393889105760512.000000,0.000000,0.000000,13.824139,3.978534,0.048279,0.080483,28.054504,0.109383,20.462703
1413393889155760384.000000,0.000000,0.000000,13.562098,3.906201,0.078724,0.066493,16.220196,0.078900,20.659962
1413393889205760512.000000,0.000000,0.000000,14.743169,4.051111,0.042401,0.024762,22.868282,0.064111,22.030527
1413393889255760384.000000,0.000000,0.000000,14.208436,3.798922,0.049561,0.059828,20.741501,0.857916,20.605562
1413393889305760512.000000,0.000000,0.000000,14.903994,4.317418,0.042109,0.082181,24.556037,0.103977,22.426687
1413393889355760384.000000,0.000000,0.000000,15.306295,3.773095,0.049194,0.070232,22.684806,0.099022,21.621163
1413393889405760512.000000,0.000000,0.000000,13.825956,3.948023,0.044994,0.053305,16.995944,0.069757,20.987827
1413393889455760384.000000,0.000000,0.000000,12.988038,3.972637,0.048661,0.053400,20.738247,0.074519,19.992322
1413393889505760512.000000,0.000000,0.000000,13.288056,3.483938,0.049468,0.053719,18.104997,0.077034,19.451532
1413393889555760384.000000,0.000000,0.000000,17.585486,10.186903,0.094755,0.057286,6.864371,0.048144,31.143360
1413393889605760512.000000,0.000000,0.000000,14.785523,7.576158,0.035959,0.018024,6.844901,0.049049,25.733430
1413393889655760384.000000,0.000000,0.000000,15.413708,8.834060,0.048013,0.019448,8.506573,0.072427,38.380607
1413393889705760512.000000,0.000000,0.000000,14.058599,7.946389,0.117271,0.022382,8.443497,0.062966,30.994315
1413393889755760384.000000,0.000000,0.000000,13.038502,5.284780,0.051549,0.022831,7.887327,0.678199,26.602516
1413393889805760512.000000,0.000000,0.000000,13.828246,11.027921,0.069181,0.043462,10.624611,0.089353,37.571312
1413393889855760384.000000,0.000000,0.000000,13.682484,6.829102,0.053438,0.033579,8.327517,0.055957,29.719022
1413393889905760512.000000,0.000000,0.000000,14.261282,9.280278,0.048542,0.040241,8.083014,0.054720,32.536601
1413393889955760384.000000,0.000000,0.000000,15.496403,10.414026,0.052202,0.040997,9.258309,0.062299,40.001116
1413393890005760512.000000,0.000000,0.000000,12.931857,8.664470,0.057329,0.028980,9.473688,0.075550,36.452372
1413393890055760384.000000,0.000000,0.000000,13.541940,8.561006,0.058044,0.027347,8.186519,0.062706,36.885991
1413393890105760512.000000,0.000000,0.000000,14.396517,9.526707,0.054454,0.025676,8.694035,0.655627,36.518030
1413393890155760384.000000,0.000000,0.000000,13.574823,7.092133,0.047328,0.059863,14.454994,0.098746,32.541326
1413393890205760512.000000,0.000000,0.000000,14.243919,6.998280,0.046379,0.052377,9.885482,0.081276,33.858849
1413393890255760384.000000,0.000000,0.000000,13.183984,6.927690,0.052975,0.042697,8.997202,0.620719,34.676834
1413393890305760512.000000,0.000000,0.000000,12.586776,6.746543,0.044793,0.042333,10.688783,0.086580,33.496824
1413393890355760384.000000,0.000000,0.000000,13.454327,6.795964,0.054707,0.028592,9.762617,0.063117,33.842653
1413393890405760512.000000,0.000000,0.000000,13.898221,6.636448,0.056844,0.046462,10.124675,0.595694,34.878638
1413393890455760384.000000,0.000000,0.000000,13.845721,7.057076,0.054862,0.040068,9.856019,0.078054,34.039586
1413393890505760512.000000,0.000000,0.000000,13.593088,8.439849,0.072085,0.035838,10.736777,0.606819,38.650814
1413393890555760384.000000,0.000000,0.000000,14.394998,8.640048,0.069422,0.055810,13.298917,0.093335,40.732704
1413393890605760512.000000,0.000000,0.000000,14.458252,8.022964,0.062180,0.028726,9.662563,0.544301,39.125689
1413393890655760384.000000,0.000000,0.000000,13.502704,6.740837,0.056714,0.069631,12.595113,0.083225,35.398474
1413393890705760512.000000,0.000000,0.000000,14.203983,7.731584,0.060492,0.057011,11.190975,0.082105,38.290846
1413393890755760384.000000,0.000000,0.000000,13.763967,8.228692,0.048512,0.051598,11.633941,0.629756,37.891763
1413393890805760512.000000,0.000000,0.000000,13.543163,6.512530,0.040478,0.059692,14.119068,0.096229,33.511682
1413393890855760384.000000,0.000000,0.000000,14.215684,8.195405,0.068480,0.063666,11.753864,0.082586,37.641297
1413393890905760512.000000,0.000000,0.000000,12.992804,5.485738,0.050888,0.042496,8.984223,0.585526,32.276628
1413393890955760384.000000,0.000000,0.000000,13.754499,6.154571,0.061740,0.062511,13.876735,0.091606,33.377132
1413393891005760512.000000,0.000000,0.000000,13.988127,5.371249,0.069107,0.037972,12.861386,0.070669,33.633931
1413393891055760384.000000,0.000000,0.000000,13.084503,5.597322,0.083651,0.057998,13.600143,0.740727,32.760822
1413393891105760512.000000,0.000000,0.000000,12.843380,8.067682,0.075079,0.059452,14.079795,0.097222,37.284229
1413393891155760384.000000,0.000000,0.000000,13.622312,6.297435,0.067377,0.059962,14.074099,0.089081,33.562710
1413393891205760512.000000,0.000000,0.000000,13.586348,5.315716,0.071991,0.046853,12.186896,0.067066,32.757606
1413393891255760384.000000,0.000000,0.000000,13.458439,6.167895,0.058504,0.066179,13.120311,0.082842,33.809981
1413393891305760512.000000,0.000000,0.000000,12.792095,6.858314,0.068738,0.047511,13.120552,0.058658,35.297666
1413393891355760384.000000,0.000000,0.000000,12.444547,5.606928,0.064151,0.021904,9.642317,0.687176,29.827476
1413393891405760512.000000,0.000000,0.000000,15.385055,6.392608,0.043540,0.048085,10.378757,0.072169,32.995618
1413393891455760384.000000,0.000000,0.000000,13.318067,6.509028,0.059346,0.026586,10.479634,0.063462,31.536986
1413393891505760512.000000,0.000000,0.000000,12.458142,6.258130,0.070205,0.042114,10.458453,0.581135,31.816544
1413393891555760384.000000,0.000000,0.000000,13.737972,8.116210,0.068748,0.047518,11.607429,0.082121,32.972029
1413393891605760512.000000,0.000000,0.000000,12.558251,6.233083,0.067700,0.038434,11.484019,0.495765,31.480126
1413393891655760384.000000,0.000000,0.000000,13.002970,8.324146,0.085053,0.056327,12.719265,0.079731,36.342387
1413393891705760512.000000,0.000000,0.000000,13.374140,5.414034,0.074220,0.032906,10.063611,0.053141,31.061519
1413393891755760384.000000,0.000000,0.000000,12.436420,9.048096,0.067415,0.044780,11.359190,0.668826,35.631939
1413393891805760512.000000,0.000000,0.000000,13.155205,8.213575,0.061346,0.057169,12.449815,0.080970,37.090295
1413393891855760384.000000,0.000000,0.000000,13.680450,9.628221,0.158997,0.028120,8.635972,0.574887,40.788432
1413393891905760512.000000,0.000000,0.000000,13.126140,7.016531,0.070190,0.068783,12.980174,0.084809,34.547924
1413393891955760384.000000,0.000000,0.000000,12.675633,8.313631,0.055942,0.035081,11.182816,0.077008,36.205470
1413393892005760512.000000,0.000000,0.000000,12.711235,6.192667,0.056274,0.037618,9.191861,0.614765,33.980589
1413393892055760384.000000,0.000000,0.000000,13.522830,6.250242,0.074899,0.050776,11.519374,0.094288,31.632011
1413393892105760512.000000,0.000000,0.000000,13.343707,7.067546,0.090557,0.049177,12.119211,0.086325,31.940786
1413393892155760384.000000,0.000000,0.000000,12.516317,6.998406,0.087407,0.037220,7.296173,0.665999,31.344985
1413393892205760512.000000,0.000000,0.000000,12.775218,7.742832,0.060315,0.073610,11.926466,0.081687,33.341227
1413393892255760384.000000,0.000000,0.000000,12.857324,6.240463,0.060433,0.053215,10.467279,0.571574,31.374707
1413393892305760512.000000,0.000000,0.000000,14.261994,6.472287,0.060457,0.042534,8.461437,0.064011,34.199456
1413393892355760384.000000,0.000000,0.000000,13.186976,8.891251,0.057490,0.041247,8.421229,0.059530,35.322506
1413393892405760512.000000,0.000000,0.000000,12.427560,5.126738,0.040099,0.036730,8.141968,0.526129,29.017095
1413393892455760384.000000,0.000000,0.000000,14.254383,8.487382,0.057596,0.053323,9.167078,0.060492,35.535933
1413393892505760512.000000,0.000000,0.000000,14.060534,8.471222,0.123526,0.023193,8.126114,0.070254,35.499960
1413393892555760384.000000,0.000000,0.000000,13.061104,8.136918,0.152388,0.032043,7.187774,0.524725,38.848552
1413393892605760512.000000,0.000000,0.000000,20.510321,8.339073,0.136685,0.074532,9.490799,0.060091,70.692674
1413393892655760384.000000,0.000000,0.000000,30.507536,17.559821,0.153520,0.028261,8.143794,0.051444,77.466591
1413393892705760512.000000,0.000000,0.000000,25.330815,7.408982,0.137943,0.029904,7.319972,0.575612,61.750830
1413393892755760384.000000,0.000000,0.000000,37.046602,18.814905,0.141045,0.087059,12.779021,0.080700,86.596878
1413393892805760512.000000,0.000000,0.000000,20.193117,3.151685,0.132179,0.026400,7.504174,0.054823,42.022068
1413393892855760384.000000,0.000000,0.000000,31.227415,18.739852,0.081263,0.028966,7.866206,0.643888,78.582103
1413393892905760512.000000,0.000000,0.000000,25.786883,12.382667,0.138774,0.056698,12.408723,0.083824,65.498509
1413393892955760384.000000,0.000000,0.000000,30.104761,16.249303,4.152984,0.056459,12.097146,0.083190,77.578212
1413393893005760512.000000,0.000000,0.000000,28.625614,13.593663,0.132249,0.045182,8.338911,0.061878,69.791277
1413393893055760384.000000,0.000000,0.000000,31.808429,15.822433,0.146349,0.031261,8.595886,0.059898,71.084142
1413393893105760512.000000,0.000000,0.000000,30.330508,13.846613,0.152740,0.031775,8.670826,0.062001,70.397339
1413393893155760384.000000,0.000000,0.000000,27.311478,14.693600,0.161647,0.029936,9.584061,0.573719,64.617628
1413393893205760512.000000,0.000000,0.000000,10.881197,4.282538,0.099702,0.061575,13.789068,0.098445,24.062768
1413393893255760384.000000,0.000000,0.000000,14.563744,4.339559,0.091302,0.063397,12.830540,0.089124,28.705266
1413393893305760512.000000,0.000000,0.000000,14.081184,5.698245,0.097550,0.047342,9.093529,0.066008,31.928988
1413393893355760384.000000,0.000000,0.000000,14.908914,6.466930,0.100874,0.035993,8.119158,0.056919,33.695038
1413393893405760512.000000,0.000000,0.000000,14.865587,6.821253,0.097045,0.030470,9.681631,0.701090,33.218610
1413393893455760384.000000,0.000000,0.000000,14.245664,4.814363,0.102552,0.077298,13.424515,0.086990,33.315326
1413393893505760512.000000,0.000000,0.000000,14.069366,7.083165,0.131028,0.032898,9.057059,0.069643,33.038173
1413393893555760384.000000,0.000000,0.000000,13.924889,4.595496,0.110961,0.055406,11.799613,0.577887,29.851385
1413393893605760512.000000,0.000000,0.000000,13.841151,5.352779,0.104542,0.059761,11.156883,0.081655,31.517074
1413393893655760384.000000,0.000000,0.000000,13.477849,5.314246,0.101444,0.025402,7.369081,0.056557,31.328371
1413393893705760512.000000,0.000000,0.000000,14.530781,4.569420,0.104351,0.044947,8.741991,0.542393,31.012931
1413393893755760384.000000,0.000000,0.000000,15.515821,5.515009,0.102625,0.075144,12.062700,0.084106,33.856547
1413393893805760512.000000,0.000000,0.000000,15.004087,12.141269,0.083168,0.041019,10.312872,0.079419,45.640559
1413393893855760384.000000,0.000000,0.000000,13.011979,4.932813,0.111792,0.034229,8.877861,0.572613,31.412795
1413393893905760512.000000,0.000000,0.000000,14.431972,5.785488,0.107710,0.043183,9.553387,0.072040,33.710961
1413393893955760384.000000,0.000000,0.000000,14.754517,7.538018,0.104882,0.058177,11.890666,0.084825,36.429828
1413393894005760512.000000,0.000000,0.000000,13.787539,5.927425,0.106148,0.049112,8.294107,0.487565,32.915826
1413393894055760384.000000,0.000000,0.000000,14.055949,7.131103,0.098822,0.086322,13.270551,0.088499,34.697090
1413393894105760512.000000,0.000000,0.000000,13.787571,5.221569,0.116124,0.039746,12.141526,0.074257,32.792137
1413393894155760384.000000,0.000000,0.000000,13.316514,7.882846,0.112934,0.051054,12.160553,0.595270,36.914749
1413393894205760512.000000,0.000000,0.000000,13.288494,8.535873,0.113319,0.054075,12.315220,0.089789,38.730451
1413393894255760384.000000,0.000000,0.000000,13.532741,5.864294,0.106865,0.061719,12.043199,0.076088,33.636449
1413393894305760512.000000,0.000000,0.000000,13.504629,10.013623,0.110989,0.043608,7.537945,0.472071,40.206035
1413393894355760384.000000,0.000000,0.000000,13.362189,8.255589,0.105669,0.069902,11.974416,0.081999,36.381162
1413393894405760512.000000,0.000000,0.000000,13.639677,7.900099,0.111183,0.036493,7.849179,0.572053,37.424196
1413393894455760384.000000,0.000000,0.000000,13.259175,7.798671,0.067022,0.108101,12.203347,0.083681,38.716910
1413393894505760512.000000,0.000000,0.000000,13.605402,8.280441,0.124216,0.030088,7.448544,0.574356,36.824145
1413393894555760384.000000,0.000000,0.000000,13.642993,5.469808,0.072375,0.081117,12.196440,0.089655,32.364694
1413393894605760512.000000,0.000000,0.000000,13.249850,8.415467,0.075233,0.037073,8.707344,0.508665,38.765156
1413393894655760384.000000,0.000000,0.000000,13.046167,8.898571,0.149536,0.078228,11.865674,0.083069,38.172886
1413393894705760512.000000,0.000000,0.000000,12.426038,8.604132,0.122812,0.024479,6.588733,0.606536,38.265113
1413393894755760384.000000,0.000000,0.000000,13.077225,8.118492,0.123893,0.087648,11.631600,0.091794,38.596231
1413393894805760512.000000,0.000000,0.000000,13.212767,8.713658,0.131481,0.031695,6.106577,0.616410,39.704317
1413393894855760384.000000,0.000000,0.000000,13.762249,7.970397,0.125227,0.070889,7.817342,0.060908,37.012898
1413393894905760512.000000,0.000000,0.000000,13.127816,6.509471,0.105380,0.032809,9.158387,0.756258,36.495519
1413393894955760384.000000,0.000000,0.000000,12.915242,8.029724,0.122099,0.074514,9.017256,0.070445,37.111257
1413393895005760512.000000,0.000000,0.000000,12.849020,7.753144,0.106699,0.024950,8.020185,0.668351,33.717329
1413393895055760384.000000,0.000000,0.000000,12.932540,5.368391,0.124146,0.082070,12.303889,0.087749,31.928215
1413393895105760512.000000,0.000000,0.000000,12.815441,7.159351,0.104915,0.023441,7.816661,0.647305,33.853781
1413393895155760384.000000,0.000000,0.000000,14.573129,5.751969,0.112290,0.105955,12.689763,0.089090,34.596165
1413393895205760512.000000,0.000000,0.000000,13.399462,6.017696,0.071132,0.036828,10.572782,0.592359,34.635703
1413393895255760384.000000,0.000000,0.000000,13.328648,7.680123,0.128833,0.075404,12.550935,0.095790,36.688000
1413393895305760512.000000,0.000000,0.000000,13.464002,7.096301,0.123402,0.027287,7.884540,0.527072,37.420998
1413393895355760384.000000,0.000000,0.000000,13.289891,7.167763,0.133835,0.070273,11.216798,0.100985,33.720630
1413393895405760512.000000,0.000000,0.000000,13.240760,8.539006,0.119556,0.023438,8.881958,0.575269,37.046823
1413393895455760384.000000,0.000000,0.000000,13.411540,7.272751,0.077048,0.083468,13.670030,0.096087,37.195240
1413393895505760512.000000,0.000000,0.000000,14.463303,7.139298,0.059754,0.027707,7.663689,0.521725,33.822356
1413393895555760384.000000,0.000000,0.000000,13.231185,7.381709,0.071052,0.084076,12.485695,0.089678,37.785232
1413393895605760512.000000,0.000000,0.000000,13.390118,7.580846,0.123376,0.020963,7.086502,0.465600,36.164641
1413393895655760384.000000,0.000000,0.000000,13.703815,7.954227,0.098424,0.059382,11.274391,0.084170,34.816468
1413393895705760512.000000,0.000000,0.000000,13.021900,7.556301,0.068559,0.017077,5.812611,0.638385,36.029965
1413393895755760384.000000,0.000000,0.000000,13.353403,7.844966,0.072154,0.069813,8.071798,0.067184,36.940333
1413393895805760512.000000,0.000000,0.000000,13.847166,6.247899,0.109332,0.028260,4.498258,0.592084,31.616086
1413393895855760384.000000,0.000000,0.000000,13.019969,8.682547,0.127361,0.080912,9.246541,0.080121,37.342361
1413393895905760512.000000,0.000000,0.000000,12.580377,9.076529,0.114834,0.029895,3.257010,0.531865,38.246566
1413393895955760384.000000,0.000000,0.000000,12.795466,6.649951,0.092033,0.060316,7.499956,0.052255,30.906939
1413393896005760512.000000,0.000000,0.000000,12.776204,8.085952,0.089482,0.037475,6.238738,0.053767,32.274128
1413393896055760384.000000,0.000000,0.000000,13.050605,5.415071,0.061354,0.023732,6.408905,0.054967,30.613908
1413393896105760512.000000,0.000000,0.000000,13.297547,5.524247,0.083459,0.023842,7.421825,0.049482,30.879890
1413393896155760384.000000,0.000000,0.000000,12.584466,5.815845,0.087517,0.031473,8.567382,0.633385,30.564488
1413393896205760512.000000,0.000000,0.000000,10.425555,4.458221,0.083210,0.053832,11.754777,0.102809,25.283323
1413393896255760384.000000,0.000000,0.000000,12.680526,6.088897,0.064701,0.025490,7.369944,0.062092,31.603563
1413393896305760512.000000,0.000000,0.000000,12.283285,6.269232,0.098547,0.019828,6.537011,0.907651,29.777887
1413393896355760384.000000,0.000000,0.000000,13.302222,4.968348,0.054946,0.078004,12.705679,0.093765,29.473828
1413393896405760512.000000,0.000000,0.000000,13.047701,8.698006,0.068062,0.019539,6.955981,0.563425,38.118541
1413393896455760384.000000,0.000000,0.000000,12.171252,9.223955,0.059749,0.049137,9.542111,0.074399,32.155900
1413393896505760512.000000,0.000000,0.000000,13.586436,5.407504,0.077058,0.039649,8.186956,0.540480,30.115888
1413393896555760384.000000,0.000000,0.000000,12.553539,8.705211,0.106929,0.069429,12.862917,0.091811,36.779973
1413393896605760512.000000,0.000000,0.000000,12.546503,8.570879,0.103628,0.033211,9.455134,0.550429,37.099831
1413393896655760384.000000,0.000000,0.000000,13.711269,5.424697,0.089727,0.060361,13.489489,0.090949,31.216249
1413393896705760512.000000,0.000000,0.000000,13.232368,5.572225,0.084481,0.035613,12.098677,0.483837,30.013237
1413393896755760384.000000,0.000000,0.000000,12.821802,6.039057,0.087618,0.051261,12.038495,0.090157,30.612916
1413393896805760512.000000,0.000000,0.000000,12.825490,7.006577,0.089808,0.028184,10.885033,0.561343,32.643247
1413393896855760384.000000,0.000000,0.000000,13.532521,9.018030,0.108606,0.066799,12.853171,0.088990,39.596475
1413393896905760512.000000,0.000000,0.000000,15.081475,9.248272,0.120464,0.028523,9.247901,0.492400,40.469598
1413393896955760384.000000,0.000000,0.000000,13.365282,6.704479,0.063228,0.071329,11.408405,0.080948,32.938467
1413393897005760512.000000,0.000000,0.000000,12.232388,5.398657,0.091831,0.024381,10.048390,0.618698,28.904419
1413393897055760384.000000,0.000000,0.000000,13.582420,6.869072,0.097830,0.068030,12.275572,0.083623,33.589865
1413393897105760512.000000,0.000000,0.000000,13.352862,9.624987,0.113492,0.020457,6.413102,0.569045,39.637096
1413393897155760384.000000,0.000000,0.000000,12.787395,8.892184,0.092481,0.078231,12.321646,0.087104,34.364560
1413393897205760512.000000,0.000000,0.000000,13.274434,8.820282,0.108669,0.023721,6.591244,0.552260,37.370474
1413393897255760384.000000,0.000000,0.000000,13.005591,8.220094,0.065072,0.080005,11.794763,0.080572,36.205355
1413393897305760512.000000,0.000000,0.000000,11.769860,5.071011,0.061062,0.034429,8.516121,0.503954,28.517409
1413393897355760384.000000,0.000000,0.000000,13.257758,9.199234,0.114661,0.054974,7.829170,0.065119,34.923897
1413393897405760512.000000,0.000000,0.000000,13.403955,8.744703,0.066851,0.033909,8.066446,0.563088,37.858415
1413393897455760384.000000,0.000000,0.000000,12.549831,8.445776,0.067692,0.047977,8.516132,0.102514,34.615700
1413393897505760512.000000,0.000000,0.000000,14.102093,6.323694,0.051155,0.040618,8.339538,0.060219,32.541296
1413393897555760384.000000,0.000000,0.000000,12.628328,6.233540,0.055082,0.025808,7.454978,0.551032,31.844546
1413393897605760512.000000,0.000000,0.000000,13.147052,8.028134,0.068398,0.052720,8.918033,0.070922,36.239395
1413393897655760384.000000,0.000000,0.000000,13.271703,7.355340,0.086844,0.032986,11.310562,0.799014,32.350594
1413393897705760512.000000,0.000000,0.000000,13.876110,9.409140,0.112878,0.067955,12.554562,0.090403,39.708334
1413393897755760384.000000,0.000000,0.000000,13.611059,8.979711,0.114255,0.055264,10.603915,0.072308,38.090308
1413393897805760512.000000,0.000000,0.000000,15.279001,9.054249,0.112383,0.042063,8.701557,0.564921,40.661876
1413393897855760384.000000,0.000000,0.000000,15.652977,8.074894,0.075684,0.052367,12.611021,0.091731,39.437263
1413393897905760512.000000,0.000000,0.000000,12.906731,8.073320,0.089623,0.035231,9.168617,0.055408,36.207025
1413393897955760384.000000,0.000000,0.000000,14.205161,7.056639,0.090552,0.038610,8.678524,0.416080,32.759124
1413393898005760512.000000,0.000000,0.000000,13.295915,7.986699,0.059774,0.082467,13.140917,0.090621,36.408958
1413393898055760384.000000,0.000000,0.000000,13.234779,8.554287,0.107276,0.035866,7.713763,0.543037,33.855808
1413393898105760512.000000,0.000000,0.000000,13.075308,9.137689,0.100503,0.091736,11.549593,0.087643,37.860107
1413393898155760384.000000,0.000000,0.000000,12.907228,6.377006,0.052016,0.022418,6.737560,0.346572,30.203108
1413393898205760512.000000,0.000000,0.000000,13.255615,8.510650,0.100428,0.064545,12.478226,0.077547,37.637536
1413393898255760384.000000,0.000000,0.000000,13.673209,9.558844,0.116726,0.023675,7.644287,0.052310,36.275704
