#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,17.422005,18.921611,0.115938,10.153039,14.256745,1.009103,41.218341
1413393213555760384.000000,0.000000,0.000000,19.083085,19.134061,0.119458,11.330527,14.887314,0.001856,42.478807
1413393213605760512.000000,0.000000,0.000000,19.117485,12.028426,0.119618,13.227610,15.140502,0.000992,35.341490
1413393213655760384.000000,0.000000,0.000000,16.346727,18.877450,0.111074,10.927802,14.585454,0.817836,40.001043
1413393213705760512.000000,0.000000,0.000000,18.160128,19.306896,0.113409,12.876213,13.188794,0.002240,41.870638
1413393213755760384.000000,0.000000,0.000000,16.109348,18.991915,0.107905,10.606294,15.348376,0.001312,39.428619
1413393213805760512.000000,0.000000,0.000000,17.310324,19.158350,0.102050,8.496183,13.666369,0.001280,40.568668
1413393213855760384.000000,0.000000,0.000000,16.858830,19.032556,0.108578,7.231334,11.193950,0.671466,40.033749
1413393213905760512.000000,0.000000,0.000000,17.069297,19.001676,0.112097,10.694359,12.529904,0.001888,40.315929
1413393213955760384.000000,0.000000,0.000000,18.285602,18.918763,0.121314,0.140642,18.983468,0.150466,41.623211
1413393214005760512.000000,0.000000,0.000000,17.379541,18.972268,0.114273,0.146050,19.397618,0.147394,40.772030
1413393214055760384.000000,0.000000,0.000000,17.154226,18.915914,0.122466,0.152674,20.350591,0.146178,40.474938
1413393214105760512.000000,0.000000,0.000000,17.519383,18.749768,0.117794,0.171682,22.411676,1.221329,40.559196
1413393214155760384.000000,0.000000,0.000000,18.382787,18.994507,0.114146,0.235907,24.742749,0.237315,41.636811
1413393214205760512.000000,0.000000,0.000000,16.177764,18.677639,0.118658,0.135554,17.104369,0.119841,39.230153
1413393214255760384.000000,0.000000,0.000000,17.164402,18.968875,0.107938,0.145058,19.502003,0.127906,40.399322
1413393214305760512.000000,0.000000,0.000000,18.368706,19.307376,0.125666,0.153954,22.134040,0.143810,42.120817
1413393214355760384.000000,0.000000,0.000000,17.693881,14.003238,0.119649,0.165282,21.498479,0.142626,36.462018
1413393214405760512.000000,0.000000,0.000000,16.859342,19.393713,0.121186,0.147490,20.281150,0.129378,40.398329
1413393214455760384.000000,0.000000,0.000000,17.590008,18.726248,0.105474,0.160642,24.833982,1.404756,40.482042
1413393214505760512.000000,0.000000,0.000000,17.198866,15.219254,0.115489,0.149346,23.112133,0.189763,36.392353
1413393214555760384.000000,0.000000,0.000000,18.683655,18.753097,0.119074,0.154466,20.140060,0.217475,41.719020
1413393214605760512.000000,0.000000,0.000000,17.915452,19.096429,0.117570,0.176291,22.916259,1.265458,41.066947
1413393214655760384.000000,0.000000,0.000000,17.060145,18.347330,0.110498,0.257220,26.055023,0.213443,39.619278
1413393214705760512.000000,0.000000,0.000000,16.796077,18.983819,0.149026,0.165667,21.898228,0.147874,40.300632
1413393214755760384.000000,0.000000,0.000000,18.407171,19.277840,0.117441,0.151490,21.701042,0.133858,41.866926
1413393214805760512.000000,0.000000,0.000000,18.122304,13.583199,0.115234,0.155042,19.964153,1.282674,35.751256
1413393214855760384.000000,0.000000,0.000000,16.392775,18.909771,0.117314,0.271044,26.712088,0.239715,39.505997
1413393214905760512.000000,0.000000,0.000000,16.476392,18.886635,0.110338,0.155586,19.608501,0.129730,39.372971
1413393214955760384.000000,0.000000,0.000000,16.769613,19.112493,0.111521,0.162210,19.814967,0.121730,39.867762
1413393215005760512.000000,0.000000,0.000000,16.051586,18.810569,0.109666,0.180483,23.213191,0.141410,38.873476
1413393215055760384.000000,0.000000,0.000000,17.408758,19.082733,0.116705,0.142274,19.678325,0.122754,40.774430
1413393215105760512.000000,0.000000,0.000000,19.382673,19.323696,0.109377,0.148674,20.252254,0.130465,42.651161
1413393215155760384.000000,0.000000,0.000000,19.126957,19.005644,0.115554,0.179618,25.681866,1.410804,42.342005
1413393215205760512.000000,0.000000,0.000000,17.687449,19.291792,0.114817,0.232099,26.077296,0.218659,41.191012
1413393215255760384.000000,0.000000,0.000000,17.235155,18.778505,0.121858,0.201859,26.234321,0.164738,40.446938
1413393215305760512.000000,0.000000,0.000000,17.200434,15.889184,0.121378,0.152610,20.773797,1.171601,37.383055
1413393215355760384.000000,0.000000,0.000000,16.091939,19.252463,0.117089,0.297060,25.481255,0.302853,39.837106
1413393215405760512.000000,0.000000,0.000000,16.779724,19.212815,0.110785,0.194722,26.552215,0.176291,40.335416
1413393215455760384.000000,0.000000,0.000000,18.637670,17.337460,0.079489,0.180259,24.490265,1.436820,40.494843
1413393215505760512.000000,0.000000,0.000000,17.597272,18.685991,0.120834,0.208643,26.946332,0.244963,40.378361
1413393215555760384.000000,0.000000,0.000000,16.706187,18.822825,0.124002,0.159074,23.213799,0.216995,40.260183
1413393215605760512.000000,0.000000,0.000000,16.939023,19.148782,0.141474,0.134946,19.681589,1.168881,40.601116
1413393215655760384.000000,0.000000,0.000000,20.844422,18.909866,0.109826,0.244804,25.870700,0.226371,44.131214
1413393215705760512.000000,0.000000,0.000000,16.573802,18.554021,0.095490,0.177954,20.474241,0.170498,39.091751
1413393215755760384.000000,0.000000,0.000000,17.388181,14.173384,0.115649,0.167298,25.772939,0.170755,35.902458
1413393215805760512.000000,0.000000,0.000000,17.566616,19.021676,0.122786,0.142178,19.884249,0.138946,41.339655
1413393215855760384.000000,0.000000,0.000000,17.922013,19.191567,0.123938,0.151650,19.713238,1.066511,41.337158
1413393215905760512.000000,0.000000,0.000000,18.002014,18.889258,0.104513,0.233892,26.654231,0.244772,40.954754
1413393215955760384.000000,0.000000,0.000000,17.219027,18.905195,0.123458,0.146594,22.360059,0.202659,40.547164
1413393216005760512.000000,0.000000,0.000000,18.891658,18.915306,0.093345,0.125985,19.341617,0.125441,42.149394
1413393216055760384.000000,0.000000,0.000000,18.204320,16.323782,0.117890,0.177538,27.503812,0.153090,38.773282
1413393216105760512.000000,0.000000,0.000000,17.375989,15.287287,0.124834,0.159362,23.676686,0.136802,36.690149
1413393216155760384.000000,0.000000,0.000000,18.477796,18.722216,0.110753,0.149570,20.140572,0.116481,41.480777
1413393216205760512.000000,0.000000,0.000000,18.551558,18.688423,0.104834,0.180994,26.965852,1.170769,41.406536
1413393216255760384.000000,0.000000,0.000000,16.575402,19.074541,0.107586,0.297892,26.019247,0.273892,39.880338
1413393216305760512.000000,0.000000,0.000000,18.782984,16.378406,0.110338,0.174946,27.528772,0.246659,39.220073
1413393216355760384.000000,0.000000,0.000000,17.723417,18.965931,0.123265,0.141634,19.726998,1.072944,40.965249
1413393216405760512.000000,0.000000,0.000000,17.583608,19.115054,0.122113,0.255907,21.763955,0.246276,41.013890
1413393216455760384.000000,0.000000,0.000000,18.173153,18.954315,0.098658,0.198594,27.425603,0.222499,41.801165
1413393216505760512.000000,0.000000,0.000000,16.563689,18.663367,0.105378,0.198243,28.917943,0.161218,39.287689
1413393216555760384.000000,0.000000,0.000000,18.341410,18.819817,0.117826,0.209667,32.043620,1.325042,45.354879
1413393216605760512.000000,0.000000,0.000000,18.773321,18.815529,0.123489,0.188643,27.694534,0.326373,72.638431
1413393216705760512.000000,0.000000,0.000000,19.253647,17.178546,0.176642,0.168386,21.607857,0.202467,0.000000
1413393216755760384.000000,0.000000,0.000000,17.263987,8.660186,0.096065,0.139490,20.796837,0.208387,0.077217
1413393216805760512.000000,0.000000,0.000000,18.325090,13.072953,0.101313,0.147971,26.715256,1.277586,70.782437
1413393216905760512.000000,0.000000,0.000000,18.963755,14.877138,0.121537,0.222243,29.858885,0.262436,55.290635
1413393217005760512.000000,0.000000,0.000000,18.211265,12.045674,0.121025,0.130050,21.802355,0.207747,56.935619
1413393217105760512.000000,0.000000,0.000000,22.738209,14.059782,0.109186,0.134626,19.443986,0.120674,0.000000
1413393217155760384.000000,0.000000,0.000000,17.768187,9.979597,0.077985,0.143362,24.427992,1.133392,0.074177
1413393217205760512.000000,0.000000,0.000000,17.023568,9.156994,0.083617,0.204195,22.491933,0.295524,66.641611
1413393217305760512.000000,0.000000,0.000000,17.675129,11.996041,0.084481,0.173762,21.807699,0.179715,0.000000
1413393217355760384.000000,0.000000,0.000000,18.156544,12.691539,0.088097,0.129729,14.267818,0.167234,0.075073
1413393217405760512.000000,0.000000,0.000000,17.181138,11.459393,0.109633,0.123553,17.790555,0.838348,62.445552
1413393217505760512.000000,0.000000,0.000000,18.853833,10.660502,0.098754,0.072449,17.110353,0.125890,0.000000
1413393217555760384.000000,0.000000,0.000000,17.786875,11.328224,0.078753,0.121026,13.898596,0.217475,0.079329
1413393217605760512.000000,0.000000,0.000000,17.402197,11.540131,0.117858,0.143426,23.779407,1.159440,67.291604
1413393217705760512.000000,0.000000,0.000000,17.700505,11.836295,0.134754,0.161666,14.350890,0.170754,54.562657
1413393217805760512.000000,0.000000,0.000000,17.586680,13.144057,0.148930,0.118018,13.331356,0.205475,52.863817
1413393217905760512.000000,0.000000,0.000000,16.411207,15.397625,0.155938,0.064929,17.892316,0.161186,0.000000
1413393217955760384.000000,0.000000,0.000000,20.801829,11.909128,0.124193,0.133474,20.643523,1.518197,0.070305
1413393218005760512.000000,0.000000,0.000000,16.338055,9.104256,0.080929,0.186979,24.350839,0.191522,56.598013
1413393218105760512.000000,0.000000,0.000000,18.438308,12.595346,0.129345,0.125378,22.620095,1.169936,58.129460
1413393218205760512.000000,0.000000,0.000000,18.296642,11.667012,0.132194,0.236163,24.749565,0.191683,52.278528
1413393218305760512.000000,0.000000,0.000000,17.717242,10.386322,0.090849,0.134626,21.497039,0.173475,0.000000
1413393218355760384.000000,0.000000,0.000000,17.014800,12.111819,0.116066,0.118082,19.118765,1.048110,0.072769
1413393218405760512.000000,0.000000,0.000000,18.595590,10.858041,0.126721,0.178338,26.713657,0.201763,62.176716
1413393218505760512.000000,0.000000,0.000000,18.040414,12.459312,0.140258,0.107138,22.276602,1.065679,56.643934
1413393218605760512.000000,0.000000,0.000000,17.762427,11.414945,0.139362,0.205891,25.021664,0.217027,53.191789
1413393218705760512.000000,0.000000,0.000000,17.989213,13.703521,0.157154,0.125825,20.031739,0.176802,0.000000
1413393218755760384.000000,0.000000,0.000000,17.677337,10.351922,0.149954,0.128802,24.566714,1.062799,0.072609
1413393218805760512.000000,0.000000,0.000000,18.882794,11.664228,0.091746,0.178978,22.094455,0.219651,59.445574
1413393218905760512.000000,0.000000,0.000000,17.468918,12.597201,0.087361,0.121954,19.516179,0.209027,0.000000
1413393218955760384.000000,0.000000,0.000000,17.726618,9.946444,0.123682,0.125442,24.457848,1.042543,0.071361
1413393219005760512.000000,0.000000,0.000000,20.516801,10.346482,0.118081,0.188546,21.771027,0.275203,66.040770
1413393219105760512.000000,0.000000,0.000000,18.119647,11.915368,0.091905,0.113634,18.924587,0.163011,0.000000
1413393219155760384.000000,0.000000,0.000000,17.397813,9.082560,0.092257,0.107490,22.817409,1.157520,0.071265
1413393219205760512.000000,0.000000,0.000000,17.944829,9.104064,0.167682,0.146210,23.791919,0.201731,65.075957
1413393219305760512.000000,0.000000,0.000000,17.193523,11.374912,0.195875,0.110465,16.904686,0.145090,62.260750
1413393219405760512.000000,0.000000,0.000000,19.825848,11.377664,0.200899,0.121762,19.719926,1.190769,50.675754
1413393219505760512.000000,0.000000,0.000000,17.711450,9.972172,0.200419,0.085569,20.125179,0.151938,0.000000
1413393219555760384.000000,0.000000,0.000000,17.091696,8.899102,0.179618,0.119298,13.040471,0.143106,0.068513
1413393219605760512.000000,0.000000,0.000000,18.563941,10.809017,0.162370,0.109666,12.007625,0.088033,60.503348
1413393219705760512.000000,0.000000,0.000000,18.027518,11.330240,0.065953,0.143170,16.967535,0.108290,0.000000
1413393219755760384.000000,0.000000,0.000000,18.228065,9.893323,0.107586,0.118722,22.704896,0.152195,0.078977
1413393219805760512.000000,0.000000,0.000000,16.722636,11.416257,0.173794,0.114817,18.083167,1.151440,59.471366
1413393219905760512.000000,0.000000,0.000000,20.590146,14.564877,0.227619,0.188418,21.242956,0.307845,0.000000
1413393219955760384.000000,0.000000,0.000000,18.581894,11.525442,0.182210,0.145634,22.354267,0.190050,0.077665
1413393220005760512.000000,0.000000,0.000000,16.593802,10.766168,0.168707,0.141186,20.663651,0.139170,62.041739
1413393220105760512.000000,0.000000,0.000000,17.377589,12.050186,0.227843,0.151683,26.610967,0.158307,57.857615
1413393220205760512.000000,0.000000,0.000000,18.341155,9.890187,0.225411,0.135906,21.949685,0.138690,55.391469
1413393220305760512.000000,0.000000,0.000000,20.112956,12.801908,0.232099,0.124610,18.472804,0.119458,0.000000
1413393220355760384.000000,0.000000,0.000000,17.966653,12.066570,0.191394,0.136738,23.514507,1.125808,0.070817
1413393220405760512.000000,0.000000,0.000000,16.494281,12.446543,0.163042,0.139170,22.952836,0.330693,60.186864
1413393220505760512.000000,0.000000,0.000000,18.045694,13.982149,0.216355,0.125890,19.497331,0.162147,0.000000
1413393220555760384.000000,0.000000,0.000000,23.645293,10.507156,0.096449,0.121538,15.817503,0.788139,0.070593
1413393220605760512.000000,0.000000,0.000000,17.782458,10.969883,0.100450,0.181346,20.247870,0.168995,58.959391
1413393220705760512.000000,0.000000,0.000000,17.714746,12.125259,0.198979,0.094817,19.102285,0.160611,0.000000
1413393220755760384.000000,0.000000,0.000000,18.504676,11.997225,0.172995,0.161923,23.858960,0.150370,0.072961
1413393220805760512.000000,0.000000,0.000000,17.978078,10.449747,0.184610,0.130433,18.443780,1.054991,64.950196
1413393220905760512.000000,0.000000,0.000000,18.906827,14.872561,0.231107,0.222307,24.098324,0.336485,58.371382
1413393221005760512.000000,0.000000,0.000000,17.645816,10.646870,0.212579,0.157826,23.346185,0.199619,61.588132
1413393221105760512.000000,0.000000,0.000000,17.461686,14.060870,0.218595,0.156386,21.036040,0.146434,0.000000
1413393221155760384.000000,0.000000,0.000000,17.645049,11.596580,0.176099,0.164098,25.255524,1.391379,0.078369
1413393221205760512.000000,0.000000,0.000000,17.685753,9.615655,0.187491,0.249540,26.347539,0.352005,60.456629
1413393221305760512.000000,0.000000,0.000000,19.053325,11.432897,0.126082,0.124610,20.168316,0.192867,54.328670
1413393221405760512.000000,0.000000,0.000000,19.581300,13.987494,0.235587,0.146850,24.574298,0.185475,53.902551
1413393221505760512.000000,0.000000,0.000000,18.448996,10.158128,0.232004,0.151298,24.367447,1.327891,0.000000
1413393221555760384.000000,0.000000,0.000000,17.007023,10.468084,0.187107,0.195395,14.951539,0.161315,0.074145
1413393221605760512.000000,0.000000,0.000000,17.678809,8.909373,0.195299,0.120194,13.019095,0.129858,57.852367
1413393221705760512.000000,0.000000,0.000000,16.613963,11.119868,0.208803,0.072289,12.069834,0.092289,49.793886
1413393221755760384.000000,0.000000,0.000000,18.771624,9.876396,0.173347,0.151234,20.030586,0.143394,51.152849
1413393221855760384.000000,0.000000,0.000000,16.964143,9.073120,0.229604,0.140194,23.621581,1.286002,0.000000
1413393221905760512.000000,0.000000,0.000000,16.495625,8.405462,0.162946,0.216835,21.769907,0.283204,0.072001
1413393221955760384.000000,0.000000,0.000000,17.384629,10.299345,0.167491,0.122114,17.244179,0.139618,53.847543
1413393222055760384.000000,0.000000,0.000000,17.155410,9.710505,0.207395,0.116962,20.718788,0.178082,0.000000
1413393222105760512.000000,0.000000,0.000000,16.840782,10.162095,0.183747,0.151106,25.298469,0.163938,0.072129
1413393222155760384.000000,0.000000,0.000000,17.655896,10.318353,0.173859,0.139266,22.350779,1.374131,59.620232
1413393222255760384.000000,0.000000,0.000000,19.311664,14.021222,0.232163,0.250595,20.747877,0.289412,0.000000
1413393222305760512.000000,0.000000,0.000000,18.014302,10.145487,0.196963,0.119746,18.248769,0.165218,0.077857
1413393222355760384.000000,0.000000,0.000000,17.955229,9.746857,0.168866,0.133506,22.626303,0.160995,57.825327
1413393222455760384.000000,0.000000,0.000000,17.210675,13.634144,0.231555,0.135778,18.241793,0.122241,47.928964
1413393222505760512.000000,0.000000,0.000000,19.029548,11.188350,0.105537,0.130721,17.254612,0.117410,53.671636
1413393222605760512.000000,0.000000,0.000000,16.697323,11.437186,0.217443,0.153827,23.474826,1.349075,0.000000
1413393222655760384.000000,0.000000,0.000000,15.884256,9.423461,0.189091,0.093794,19.101613,0.288740,0.069729
1413393222705760512.000000,0.000000,0.000000,18.186624,10.281201,0.169283,0.127522,18.718280,0.173635,56.346267
1413393222805760512.000000,0.000000,0.000000,17.989374,11.281855,0.208803,0.123522,22.055511,1.132272,54.447455
1413393222905760512.000000,0.000000,0.000000,20.895111,15.370201,0.143170,0.217795,24.967744,0.218947,53.319279
1413393223005760512.000000,0.000000,0.000000,16.804237,13.513438,0.260260,0.134658,22.074679,1.279218,0.000000
1413393223055760384.000000,0.000000,0.000000,17.855900,9.785962,0.090401,0.205347,19.460722,0.188675,0.069633
1413393223105760512.000000,0.000000,0.000000,17.102001,9.123969,0.103137,0.124610,17.982430,0.171235,66.503913
1413393223205760512.000000,0.000000,0.000000,18.526245,8.855197,0.174530,0.130466,20.962567,1.126864,58.418519
1413393223305760512.000000,0.000000,0.000000,19.398129,14.510188,0.277860,0.218372,20.171804,0.214339,52.263776
1413393223405760512.000000,0.000000,0.000000,16.472648,8.100978,0.223779,0.119042,18.669351,0.193891,0.000000
1413393223455760384.000000,0.000000,0.000000,16.931342,9.413572,0.177922,0.115201,17.553592,1.070287,0.071073
1413393223505760512.000000,0.000000,0.000000,23.559500,8.717179,0.189474,0.215139,19.691606,0.189955,58.843901
1413393223605760512.000000,0.000000,0.000000,18.511109,10.671863,0.242596,0.134274,19.025036,0.185827,0.000000
1413393223655760384.000000,0.000000,0.000000,19.860280,9.246211,0.160834,0.152258,22.195641,1.184209,0.076929
1413393223705760512.000000,0.000000,0.000000,17.589048,8.533337,0.197827,0.193666,22.476253,0.198851,59.646601
1413393223805760512.000000,0.000000,0.000000,17.266547,5.767249,0.142210,0.148418,22.551774,1.229745,0.000000
1413393223855760384.000000,0.000000,0.000000,17.106737,5.728368,0.195459,0.230563,21.271820,0.290372,0.065569
1413393223905760512.000000,0.000000,0.000000,20.410144,7.922831,0.160418,0.120258,20.073275,0.189794,60.050383
1413393224005760512.000000,0.000000,0.000000,18.356067,5.905747,0.147586,0.129090,16.194628,1.169392,56.445180
1413393224105760512.000000,0.000000,0.000000,19.570163,8.858044,0.180803,0.182498,25.454055,0.239748,54.720963
1413393224205760512.000000,0.000000,0.000000,18.144832,5.992692,0.135394,0.123650,19.218159,1.265746,0.000000
1413393224255760384.000000,0.000000,0.000000,17.318452,5.461965,0.141474,0.220067,21.917813,0.222563,0.071617
1413393224305760512.000000,0.000000,0.000000,16.712588,5.325323,0.140322,0.137794,16.731948,0.158050,64.662671
1413393224405760512.000000,0.000000,0.000000,18.238689,9.754282,0.200323,0.110273,16.261670,0.168290,58.483736
1413393224505760512.000000,0.000000,0.000000,18.717320,10.240337,0.193123,0.108994,15.576636,1.100080,53.396912
1413393224605760512.000000,0.000000,0.000000,17.275540,8.689915,0.193763,0.207459,22.863907,0.214595,0.000000
1413393224655760384.000000,0.000000,0.000000,17.681817,8.463255,0.188035,0.114242,18.902122,0.200995,0.068385
1413393224705760512.000000,0.000000,0.000000,17.504151,7.791886,0.194851,0.116161,18.475781,0.139458,58.220885
1413393224805760512.000000,0.000000,0.000000,16.348486,7.922000,0.182691,0.122786,15.543835,0.941582,54.746787
1413393224905760512.000000,0.000000,0.000000,16.643306,7.963312,0.225283,0.214147,19.544884,0.274692,53.316303
1413393225005760512.000000,0.000000,0.000000,17.307988,6.900033,0.198498,0.118241,16.469672,0.149922,0.000000
1413393225055760384.000000,0.000000,0.000000,18.208480,7.020611,0.111490,0.110722,19.144558,1.276978,0.075265
1413393225105760512.000000,0.000000,0.000000,17.751162,6.908705,0.193059,0.276483,23.893809,0.281444,65.603997
1413393225205760512.000000,0.000000,0.000000,19.166191,7.341543,0.263428,0.117442,17.877628,0.168483,0.000000
1413393225255760384.000000,0.000000,0.000000,19.734966,8.397014,0.203779,0.115938,18.738376,0.216899,0.075073
1413393225305760512.000000,0.000000,0.000000,18.513989,7.098917,0.172035,0.102625,14.933779,1.080527,60.048046
1413393225405760512.000000,0.000000,0.000000,18.432740,9.467493,0.231971,0.219395,17.844507,0.173219,0.000000
1413393225455760384.000000,0.000000,0.000000,18.663527,7.175045,0.175523,0.109729,17.114449,0.164419,0.070145
1413393225505760512.000000,0.000000,0.000000,18.413923,6.394810,0.167970,0.092514,15.866303,0.177475,63.172763
1413393225605760512.000000,0.000000,0.000000,20.047931,6.447867,0.167874,0.121601,14.254089,0.160674,55.651216
1413393225705760512.000000,0.000000,0.000000,17.266355,7.518410,0.108162,0.112738,15.011891,0.183458,58.288118
1413393225805760512.000000,0.000000,0.000000,18.865002,7.516842,0.092706,0.116097,13.736130,1.362292,0.000000
1413393225855760384.000000,0.000000,0.000000,16.840589,9.449286,0.195587,0.233731,20.689220,0.232419,0.068481
1413393225905760512.000000,0.000000,0.000000,17.579959,9.550119,0.159779,0.132642,15.848960,0.146946,62.068779
1413393226005760512.000000,0.000000,0.000000,17.739674,5.440269,0.135874,0.125826,14.834033,1.341139,0.000000
1413393226055760384.000000,0.000000,0.000000,17.188786,5.539246,0.133698,0.239939,19.169678,0.222083,0.072737
1413393226105760512.000000,0.000000,0.000000,18.688616,8.930686,0.178306,0.146018,16.163812,1.569718,64.558446
1413393226205760512.000000,0.000000,0.000000,18.793288,12.190155,0.225027,0.243075,20.513601,0.223235,0.000000
1413393226255760384.000000,0.000000,0.000000,19.011756,8.409815,0.199491,0.140578,18.207809,0.235779,0.076066
1413393226305760512.000000,0.000000,0.000000,18.718984,8.653594,0.164291,0.115906,13.836259,1.214065,60.538805
1413393226405760512.000000,0.000000,0.000000,17.815131,8.000657,0.107778,0.247012,18.634790,0.201987,55.907252
1413393226505760512.000000,0.000000,0.000000,22.024758,10.764344,0.207747,0.136802,15.794847,0.181506,51.942588
1413393226605760512.000000,0.000000,0.000000,17.509431,12.157388,0.239267,0.138370,16.587274,0.200770,0.000000
1413393226655760384.000000,0.000000,0.000000,19.260655,10.244721,0.198531,0.164771,18.846889,1.625303,0.076162
1413393226705760512.000000,0.000000,0.000000,19.290032,8.396023,0.183522,0.265060,18.111519,0.310021,59.034464
1413393226805760512.000000,0.000000,0.000000,18.900714,11.007547,0.222915,0.155394,16.994063,0.221859,55.844787
1413393226905760512.000000,0.000000,0.000000,17.089777,8.583289,0.188739,0.150050,18.845034,1.483957,0.000000
1413393226955760384.000000,0.000000,0.000000,18.919082,8.645786,0.168418,0.241411,21.985974,0.270788,0.066785
1413393227005760512.000000,0.000000,0.000000,18.287201,9.509126,0.156738,0.135170,18.576262,0.238659,57.400809
1413393227105760512.000000,0.000000,0.000000,17.142770,7.240710,0.168675,0.108930,13.731522,1.239346,48.967698
1413393227155760384.000000,0.000000,0.000000,18.413731,10.761112,0.177411,0.235043,16.250757,0.194402,53.054443
1413393227255760384.000000,0.000000,0.000000,20.384287,12.449135,0.202563,0.138114,18.376515,0.232003,0.000000
1413393227305760512.000000,0.000000,0.000000,19.801751,9.310595,0.175427,0.147234,15.450777,1.979868,0.068065
1413393227355760384.000000,0.000000,0.000000,19.047501,9.329668,0.169602,0.100993,15.886816,0.167298,58.891838
1413393227455760384.000000,0.000000,0.000000,17.789050,10.872634,0.192035,0.076449,10.071918,0.228899,54.476223
1413393227555760384.000000,0.000000,0.000000,18.005662,11.845639,0.202243,0.074497,11.954505,1.682584,51.878971
1413393227655760384.000000,0.000000,0.000000,18.194049,13.994981,0.224355,0.190531,18.932939,0.490215,0.000000
1413393227705760512.000000,0.000000,0.000000,17.849852,10.263825,0.181474,0.082274,15.974977,1.540086,0.067969
1413393227755760384.000000,0.000000,0.000000,20.171772,8.859997,0.178179,0.226819,20.410720,0.220483,66.213637
1413393227855760384.000000,0.000000,0.000000,18.261633,14.144488,0.194595,0.106978,14.556077,0.214275,56.863457
1413393227955760384.000000,0.000000,0.000000,18.196193,13.659777,0.217155,0.090561,15.581052,0.238083,52.531972
1413393228055760384.000000,0.000000,0.000000,19.195150,8.162643,0.075745,0.095137,12.373614,1.912667,0.000000
1413393228105760512.000000,0.000000,0.000000,16.877710,6.259864,0.132354,0.283364,21.631601,0.671562,0.068449
1413393228155760384.000000,0.000000,0.000000,17.333844,6.269624,0.063873,0.128002,15.710014,0.205250,64.192168
1413393228255760384.000000,0.000000,0.000000,19.521843,11.215422,0.176867,0.123585,13.774371,2.069853,61.576004
1413393228355760384.000000,0.000000,0.000000,20.356223,12.909334,0.207907,0.276900,19.949273,0.211043,0.000000
1413393228405760512.000000,0.000000,0.000000,18.212577,9.373733,0.156002,0.121698,13.683937,0.186179,0.072033
