#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,13.985486,5.342151,0.058132,0.084805,6.830548,0.328015,21.594955
1403638129495097088.000000,0.000000,0.000000,14.044227,4.336628,0.048522,0.074480,11.140095,0.097940,24.738575
1403638129545096960.000000,0.000000,0.000000,14.143544,3.915299,0.045149,0.064343,6.773186,0.271828,2.199730
1403638129595097088.000000,0.000000,0.000000,14.330875,3.570684,0.054135,0.107975,10.321758,0.071264,2.487969
1403638129645096960.000000,0.000000,0.000000,14.601288,3.529664,0.045255,0.070956,8.602976,0.298641,2.305993
1403638129695097088.000000,0.000000,0.000000,14.326608,7.056176,0.081584,0.072840,11.205743,0.088625,25.685584
1403638129745096960.000000,0.000000,0.000000,14.079374,5.144708,0.048449,0.061608,6.688834,0.302633,24.401344
1403638129945096960.000000,0.000000,0.000000,15.615138,4.073966,0.122274,0.093903,6.785623,0.065377,23.241081
1403638129995097088.000000,0.000000,0.000000,16.015102,12.817077,0.108454,0.058200,7.457424,0.054398,22.789500
1403638130195097088.000000,0.000000,0.000000,14.947343,4.710334,0.192367,0.068223,9.298665,0.065652,22.937913
1403638130245096960.000000,0.000000,0.000000,14.132691,12.769883,0.079444,0.058642,7.753007,0.064665,22.778276
1403638130445096960.000000,0.000000,0.000000,14.277166,6.937849,0.149689,0.062413,9.489197,0.086630,28.779350
1403638130495097088.000000,0.000000,0.000000,13.747636,5.295057,0.069543,0.061846,10.741943,0.411182,25.212553
1403638130545096960.000000,0.000000,0.000000,16.500527,8.075644,0.081670,0.045306,7.948719,0.087991,1.982368
1403638130595097088.000000,0.000000,0.000000,13.947858,7.364272,0.067004,0.052700,8.826110,0.388650,2.565870
1403638130795097088.000000,0.000000,0.000000,16.461782,4.539755,0.128010,0.068474,8.259845,0.057828,2.473985
1403638130845096960.000000,0.000000,0.000000,15.762143,5.114438,0.065667,0.066507,7.462475,0.313790,24.542349
1403638131045096960.000000,0.000000,0.000000,15.857815,11.327657,0.140427,0.080358,9.804515,0.098518,35.028576
1403638131095097088.000000,0.000000,0.000000,22.167911,6.688489,0.119976,0.075889,11.275366,0.149466,2.112423
1403638131295097088.000000,0.000000,0.000000,16.889142,5.065985,0.120073,0.092603,7.898291,0.288000,2.025253
1403638131345096960.000000,0.000000,0.000000,17.097376,5.089899,0.071797,0.090870,11.452681,0.123798,2.614536
1403638131445096960.000000,0.000000,0.000000,15.201010,11.697017,0.136341,0.078710,12.068324,0.086898,26.171705
1403638131495097088.000000,0.000000,0.000000,16.256555,10.249535,0.104019,0.095039,7.918058,0.089950,38.721752
1403638131545096960.000000,0.000000,0.000000,13.757879,5.527596,0.045364,0.067995,8.399296,0.368633,2.641982
1403638131745096960.000000,0.000000,0.000000,14.852811,13.240040,0.286947,0.057824,10.362245,0.101787,2.229020
1403638131795097088.000000,0.000000,0.000000,14.261403,7.364796,0.071298,0.070505,10.843591,0.125805,2.277951
1403638131845096960.000000,0.000000,0.000000,13.544270,7.236761,0.094259,0.059415,8.782532,0.349308,28.481146
1403638131895097088.000000,0.000000,0.000000,14.615215,7.565937,0.053361,0.069674,10.428969,0.097570,28.291335
1403638132095097088.000000,0.000000,0.000000,14.512262,8.623733,0.165810,0.036325,7.621343,0.055611,37.613229
1403638132145096960.000000,0.000000,0.000000,16.776938,7.950390,0.099371,0.074889,9.655715,0.307923,33.311545
1403638132195097088.000000,0.000000,0.000000,17.055772,7.961755,0.110158,0.077907,12.165499,0.111141,1.806042
1403638132395097088.000000,0.000000,0.000000,15.339684,5.225537,0.159578,0.084010,11.829728,0.107584,2.871655
1403638132445096960.000000,0.000000,0.000000,15.305653,9.011742,0.100378,0.089105,9.186013,0.050677,2.875556
1403638132495097088.000000,0.000000,0.000000,13.443318,5.185568,0.083889,0.067972,8.353630,0.348994,32.673769
1403638132545096960.000000,0.000000,0.000000,14.326608,8.916792,0.099678,0.085794,8.411816,0.072216,30.349200
1403638132595097088.000000,0.000000,0.000000,14.332036,5.159592,0.073680,0.070331,9.393873,0.073701,2.238532
1403638132645096960.000000,0.000000,0.000000,15.261662,8.735831,0.117158,0.110318,13.734140,0.063622,2.061853
1403638132695097088.000000,0.000000,0.000000,14.826532,6.303405,0.089243,0.066146,9.030235,0.388588,2.054179
1403638132745096960.000000,0.000000,0.000000,18.177725,8.962314,0.106462,0.075360,8.307365,0.056397,35.304902
1403638132795097088.000000,0.000000,0.000000,15.349410,7.952246,0.089313,0.102052,8.459247,0.074398,40.112090
1403638132995097088.000000,0.000000,0.000000,16.427780,5.369246,0.146022,0.133322,9.493489,0.088019,2.207713
1403638133045096960.000000,0.000000,0.000000,16.768011,5.618060,0.113547,0.082677,9.388543,0.398320,2.314129
1403638133095097088.000000,0.000000,0.000000,16.034267,9.594183,0.130803,0.060632,8.624050,0.102555,2.550460
1403638133145096960.000000,0.000000,0.000000,16.563791,6.350269,0.119771,0.073549,9.128953,0.088552,30.286136
1403638133195097088.000000,0.000000,0.000000,18.079268,7.343366,0.093455,0.082932,9.366025,0.089235,31.607574
1403638133245096960.000000,0.000000,0.000000,15.698071,7.184534,0.090860,0.073036,9.015566,0.083866,2.738818
1403638133295097088.000000,0.000000,0.000000,13.491945,6.100784,0.085273,0.104432,11.485723,0.089914,39.814046
1403638133345096960.000000,0.000000,0.000000,14.777321,7.527062,0.096491,0.113814,9.188571,0.058247,38.948419
1403638133395097088.000000,0.000000,0.000000,15.147873,5.348187,0.058497,0.076569,11.246409,0.068291,29.218556
1403638133445096960.000000,0.000000,0.000000,18.059045,5.608737,0.086889,0.068476,9.343727,0.102154,2.178834
1403638133495097088.000000,0.000000,0.000000,15.484359,8.040581,0.083306,0.086798,15.488392,0.641116,2.010206
1403638133545096960.000000,0.000000,0.000000,15.384441,6.195265,0.146463,0.081135,10.506865,0.089278,2.058547
1403638133595097088.000000,0.000000,0.000000,15.816460,8.359134,0.108187,0.064835,9.203258,0.110764,46.888958
1403638133645096960.000000,0.000000,0.000000,15.240011,4.903746,0.057882,0.067740,10.119065,0.455111,32.839889
1403638133695097088.000000,0.000000,0.000000,16.993105,8.201173,0.105104,0.078600,10.434475,0.104010,34.865671
1403638133745096960.000000,0.000000,0.000000,15.287912,7.642093,0.064224,0.100646,14.507713,0.511653,35.388185
1403638133795097088.000000,0.000000,0.000000,15.310812,7.291766,0.108298,0.070414,10.257744,0.088367,2.208103
1403638133845096960.000000,0.000000,0.000000,15.891930,7.251197,0.101218,0.062998,7.940391,0.051544,2.092584
1403638133895097088.000000,0.000000,0.000000,14.772591,7.693832,0.106486,0.069676,9.649150,0.072959,2.162837
1403638133945096960.000000,0.000000,0.000000,14.832507,5.821185,0.087510,0.076188,9.630031,0.084062,33.348594
1403638133995097088.000000,0.000000,0.000000,15.110279,7.407857,0.103898,0.098083,10.772915,0.399450,36.220211
1403638134195097088.000000,0.000000,0.000000,13.713836,10.307660,0.164923,0.046294,11.081895,0.121785,37.669092
1403638134245096960.000000,0.000000,0.000000,14.114706,7.413113,0.090765,0.081201,11.785491,0.115851,2.151427
1403638134295097088.000000,0.000000,0.000000,15.103662,8.912633,0.109036,0.077879,11.130742,0.300132,2.082925
1403638134345096960.000000,0.000000,0.000000,17.446770,7.309358,0.103576,0.083078,10.542835,0.106862,2.184656
1403638134395097088.000000,0.000000,0.000000,16.406206,6.169912,0.100650,0.108926,10.468720,0.104054,32.357831
1403638134445096960.000000,0.000000,0.000000,16.019154,6.415140,0.091447,0.079357,8.351925,0.337657,37.066445
1403638134645096960.000000,0.000000,0.000000,17.102910,9.392802,0.159879,0.048094,10.624222,0.121289,29.545875
1403638134695097088.000000,0.000000,0.000000,16.943548,8.541630,0.082166,0.064037,8.666226,0.119697,37.748705
1403638134895097088.000000,0.000000,0.000000,15.581059,10.194335,0.328947,0.068755,8.512400,0.299889,29.499853
1403638134945096960.000000,0.000000,0.000000,17.089836,7.733301,0.091778,0.038375,8.243737,0.101618,37.551106
1403638135145096960.000000,0.000000,0.000000,15.173859,5.270344,0.189778,0.078781,8.163304,0.102424,33.257453
1403638135195097088.000000,0.000000,0.000000,16.916745,5.058299,0.092226,0.037405,6.806715,0.076238,41.983034
1403638135395097088.000000,0.000000,0.000000,16.024362,9.376969,0.185347,0.048748,7.184625,0.266430,33.375455
1403638135445096960.000000,0.000000,0.000000,15.518398,4.965204,0.094978,0.044278,6.740534,0.046667,2.113551
1403638135495097088.000000,0.000000,0.000000,15.794681,6.128208,0.090866,0.057636,9.930940,0.386687,2.065117
1403638135545096960.000000,0.000000,0.000000,14.636286,5.779574,0.101491,0.030024,5.996174,0.055689,1.991394
1403638135595097088.000000,0.000000,0.000000,15.453368,6.799252,0.110947,0.021889,5.740935,0.043346,31.653125
1403638135645096960.000000,0.000000,0.000000,15.508081,5.028103,0.112552,0.016117,3.943830,0.175134,32.873544
1403638135695097088.000000,0.000000,0.000000,16.057635,4.874201,0.093445,0.026961,4.340617,0.014880,37.986577
1403638135745096960.000000,0.000000,0.000000,14.213461,6.249768,0.106811,0.023276,5.265571,0.188096,34.086369
1403638135795097088.000000,0.000000,0.000000,15.558136,8.137735,0.102818,0.027393,6.019951,0.025815,38.453100
1403638135845096960.000000,0.000000,0.000000,13.959807,5.315450,0.087064,0.034119,7.164351,0.024202,37.435097
1403638136045096960.000000,0.000000,0.000000,13.638009,12.044482,0.276822,0.033555,6.025411,0.017040,29.800150
1403638136095097088.000000,0.000000,0.000000,14.841925,9.522665,0.122497,0.039869,13.337353,0.361918,34.865471
1403638136145096960.000000,0.000000,0.000000,14.423814,6.211525,0.092575,0.043412,10.743828,0.042258,31.787479
1403638136195097088.000000,0.000000,0.000000,15.156559,4.966706,0.095305,0.037585,11.463630,0.037364,34.462335
1403638136245096960.000000,0.000000,0.000000,15.501654,8.271620,0.097360,0.036313,12.734757,0.469726,36.586432
1403638136445096960.000000,0.000000,0.000000,17.537228,10.487826,0.305221,0.048733,6.658811,0.015956,36.408838
1403638136495097088.000000,0.000000,0.000000,16.448390,8.883447,0.141841,0.102237,11.746241,0.016605,35.604527
1403638136695097088.000000,0.000000,0.000000,15.365396,4.745313,0.167083,0.031801,5.474439,0.181234,34.895926
1403638136745096960.000000,0.000000,0.000000,14.457790,4.810900,0.042212,0.033229,4.754054,0.016552,40.659170
1403638136795097088.000000,0.000000,0.000000,15.562000,6.367225,0.093605,0.027510,12.633215,0.039525,34.390445
1403638136845096960.000000,0.000000,0.000000,14.783286,6.915059,0.109154,0.031121,5.474782,0.198975,34.851994
1403638136895097088.000000,0.000000,0.000000,15.012179,10.001209,0.105040,0.046045,9.690216,0.032052,37.119099
1403638136945096960.000000,0.000000,0.000000,16.349770,4.994093,0.118206,0.059542,12.920730,0.048870,36.796470
1403638136995097088.000000,0.000000,0.000000,15.209121,7.885738,0.122028,0.041726,12.976235,0.490736,33.505535
1403638137045096960.000000,0.000000,0.000000,15.861784,5.069979,0.097959,0.049069,10.744447,0.044662,36.229118
1403638137095097088.000000,0.000000,0.000000,15.047211,6.276572,0.099858,0.044896,12.522628,0.043872,2.254311
1403638137295097088.000000,0.000000,0.000000,15.194932,5.407411,0.168854,0.031879,5.432566,0.190915,2.130943
1403638137345096960.000000,0.000000,0.000000,16.274603,7.431088,0.064067,0.030244,4.366899,0.014962,2.415833
1403638137395097088.000000,0.000000,0.000000,16.562934,5.905370,0.089346,0.041585,7.221853,0.017274,34.116753
1403638137445096960.000000,0.000000,0.000000,14.672269,9.615408,0.112039,0.044006,9.717856,0.193057,34.679225
1403638137495097088.000000,0.000000,0.000000,13.945278,5.262273,0.102623,0.035362,4.601496,0.017139,40.067795
1403638137545096960.000000,0.000000,0.000000,14.003211,8.906409,0.304072,0.028120,5.386374,0.017490,39.920069
1403638137595097088.000000,0.000000,0.000000,13.248303,4.438617,0.099768,0.044619,6.976380,0.178522,35.055002
1403638137645096960.000000,0.000000,0.000000,14.428456,4.001990,0.126650,0.030423,4.564230,0.016616,34.039293
1403638137695097088.000000,0.000000,0.000000,14.374767,5.190416,0.063184,0.042929,12.388011,0.022944,2.813575
1403638137895097088.000000,0.000000,0.000000,15.028057,7.088929,0.259757,0.031812,6.019958,0.334654,2.039250
1403638137945096960.000000,0.000000,0.000000,14.360596,4.221795,0.059592,0.033594,4.328890,0.016291,2.453168
1403638137995097088.000000,0.000000,0.000000,16.981606,5.494266,0.083543,0.042289,11.458538,0.025018,38.034952
1403638138045096960.000000,0.000000,0.000000,13.481562,3.302464,0.082476,0.030251,10.105261,0.444834,37.869198
1403638138245096960.000000,0.000000,0.000000,14.518089,2.556154,0.159672,0.031513,4.461926,0.015871,2.841858
1403638138295097088.000000,0.000000,0.000000,13.529538,2.456271,0.109389,0.030268,5.327734,0.017743,2.473823
1403638138495097088.000000,0.000000,0.000000,13.305565,5.161450,0.161395,0.028763,5.283979,0.150600,2.341580
1403638138545096960.000000,0.000000,0.000000,15.394965,4.090785,0.143960,0.035854,4.648122,0.017349,42.949956
1403638138745096960.000000,0.000000,0.000000,14.944986,4.859273,0.252917,0.046386,11.092581,0.022118,37.427049
1403638138945096960.000000,0.000000,0.000000,15.463532,3.431034,0.370935,0.028649,5.485811,0.167004,2.308572
1403638139145096960.000000,0.000000,0.000000,13.952570,7.015440,0.392769,0.030434,4.442709,0.014606,2.132451
1403638139345096960.000000,0.000000,0.000000,14.022128,6.543224,0.384702,0.044949,12.690241,0.036051,1.245396
1403638139545096960.000000,0.000000,0.000000,15.019077,7.076316,0.391208,0.043993,10.095118,0.192167,32.065065
1403638139745096960.000000,0.000000,0.000000,14.812519,5.377157,0.360169,0.033071,4.502244,0.016505,33.587636
1403638139945096960.000000,0.000000,0.000000,15.351460,7.001375,0.370192,0.032626,7.063114,0.017452,2.482783
1403638140145096960.000000,0.000000,0.000000,14.752670,5.180491,0.179227,0.066979,12.645237,0.404348,2.015719
1403638140345096960.000000,0.000000,0.000000,14.472213,8.816990,0.160583,0.047972,10.741247,0.035739,2.655977
1403638140545096960.000000,0.000000,0.000000,14.088501,3.040818,0.176281,0.027564,5.220318,0.034367,38.505344
1403638140745096960.000000,0.000000,0.000000,15.322104,2.610414,0.160227,0.031410,5.429063,0.171274,34.173225
1403638140945096960.000000,0.000000,0.000000,14.563292,6.476983,0.372429,0.038831,4.262890,0.017533,34.068572
1403638141145096960.000000,0.000000,0.000000,15.627368,7.007580,0.399668,0.036492,5.574807,0.022190,33.263491
1403638141345096960.000000,0.000000,0.000000,12.659229,6.793699,0.303057,0.041619,12.917207,0.555012,34.771917
1403638141545096960.000000,0.000000,0.000000,14.364064,6.405124,0.320606,0.037870,12.449141,0.064996,33.221610
1403638141745096960.000000,0.000000,0.000000,16.021072,6.236362,0.364705,0.045431,10.842073,0.061947,36.361427
1403638141945096960.000000,0.000000,0.000000,16.466110,2.738602,0.187617,0.047973,8.138203,0.042812,32.831431
1403638142145096960.000000,0.000000,0.000000,14.052265,2.605282,0.175876,0.044641,10.380336,0.342856,38.101576
1403638142345096960.000000,0.000000,0.000000,14.593754,5.170954,0.366592,0.076003,13.677961,0.118657,31.784473
1403638142545096960.000000,0.000000,0.000000,14.742796,6.890564,0.382515,0.066579,8.351488,0.484922,2.392810
1403638142745096960.000000,0.000000,0.000000,14.462665,2.729950,0.166294,0.103418,15.255657,0.135080,2.114810
1403638142945096960.000000,0.000000,0.000000,13.995274,2.694250,0.176407,0.117161,17.958950,0.613596,1.653049
1403638143145096960.000000,0.000000,0.000000,14.655768,7.046044,0.462530,0.045100,8.873242,0.095591,45.714249
1403638143345096960.000000,0.000000,0.000000,14.882100,4.976695,0.125797,0.075363,8.583086,0.052341,38.324242
1403638143545096960.000000,0.000000,0.000000,14.210378,6.548768,0.380845,0.076198,9.811184,0.464213,33.073467
1403638143745096960.000000,0.000000,0.000000,15.136895,2.717699,0.161910,0.119921,14.075478,0.393428,33.803315
1403638143945096960.000000,0.000000,0.000000,14.524694,2.601593,0.184902,0.047088,11.871417,0.097682,37.606176
1403638144145096960.000000,0.000000,0.000000,13.815873,6.693388,0.363512,0.076207,14.050589,0.657318,2.209269
1403638144345096960.000000,0.000000,0.000000,15.386343,3.353014,0.169986,0.078349,8.101811,0.337790,2.193009
1403638144545096960.000000,0.000000,0.000000,15.561702,2.621532,0.128791,0.065658,9.565202,0.102611,2.764630
1403638144745096960.000000,0.000000,0.000000,13.904748,2.611097,0.161028,0.084177,14.207903,0.465592,46.880099
1403638144945096960.000000,0.000000,0.000000,14.743280,2.531335,0.165234,0.053193,10.471290,0.078841,38.958606
1403638145145096960.000000,0.000000,0.000000,14.600588,4.654007,0.380232,0.080316,8.808038,0.052141,2.165441
1403638145345096960.000000,0.000000,0.000000,15.308321,6.968825,0.362802,0.096132,10.493248,0.309710,2.726108
1403638145545096960.000000,0.000000,0.000000,13.378396,2.585463,0.159557,0.081673,8.846391,0.368656,2.366737
1403638145745096960.000000,0.000000,0.000000,14.799929,6.820254,0.157369,0.059776,8.972361,0.074459,31.231998
1403638145945096960.000000,0.000000,0.000000,13.603841,6.891853,0.368525,0.066168,9.232436,0.106388,32.011244
1403638146145096960.000000,0.000000,0.000000,15.538466,7.983680,0.386061,0.075398,8.647360,0.398431,34.872915
1403638146345096960.000000,0.000000,0.000000,16.373790,2.633398,0.161579,0.087760,12.568577,0.445570,36.035982
1403638146545096960.000000,0.000000,0.000000,15.652641,4.788448,0.320761,0.057912,14.295446,0.093795,39.251941
1403638146745096960.000000,0.000000,0.000000,15.853527,6.418462,0.379246,0.069285,10.764173,0.116135,36.953516
1403638146945096960.000000,0.000000,0.000000,14.525698,6.517798,0.436904,0.038707,9.514474,0.351836,37.620657
1403638147145096960.000000,0.000000,0.000000,13.825694,2.786943,0.167778,0.054623,9.224785,0.116319,34.845851
1403638147345096960.000000,0.000000,0.000000,17.600316,2.628442,0.169863,0.065088,11.806275,0.094358,35.927668
1403638147545096960.000000,0.000000,0.000000,15.554289,2.656317,0.170206,0.063487,8.869205,0.508141,2.101922
1403638147745096960.000000,0.000000,0.000000,14.565127,7.213018,0.337316,0.060772,10.486216,0.114238,2.029012
1403638147945096960.000000,0.000000,0.000000,17.175904,9.501607,0.293147,0.059942,9.437535,0.125530,2.838310
1403638147995097088.000000,0.000000,0.000000,14.501541,11.183024,0.156068,0.053466,7.842549,0.317737,32.454751
1403638148045096960.000000,0.000000,0.000000,14.175115,12.025472,0.132777,0.067350,9.038409,0.108890,37.770864
1403638148095097088.000000,0.000000,0.000000,12.935859,8.202682,0.125312,0.067705,8.909048,0.073631,35.156713
1403638148295097088.000000,0.000000,0.000000,13.169146,5.191452,0.183214,0.147398,11.567333,0.465792,36.255366
1403638148345096960.000000,0.000000,0.000000,14.494669,9.785968,0.149470,0.092660,11.103105,0.117695,30.923606
1403638148545096960.000000,0.000000,0.000000,14.082229,5.267009,0.162185,0.067384,13.096619,0.131807,35.464471
1403638148595097088.000000,0.000000,0.000000,15.473624,8.777139,0.098112,0.064490,10.916417,0.590244,28.412812
1403638148795097088.000000,0.000000,0.000000,14.544513,10.859438,0.366386,0.072553,9.276231,0.095772,28.846624
1403638148845096960.000000,0.000000,0.000000,14.426847,6.369443,0.090004,0.090045,10.754009,0.126750,29.405032
1403638149045096960.000000,0.000000,0.000000,15.636502,9.258928,0.184836,0.046701,10.601953,0.067705,2.112809
1403638149095097088.000000,0.000000,0.000000,16.261594,4.965236,0.095648,0.067841,8.554004,0.068400,2.380447
1403638149295097088.000000,0.000000,0.000000,15.523253,14.266620,0.369439,0.059643,11.337052,0.461219,2.451047
1403638149345096960.000000,0.000000,0.000000,16.248637,5.599550,0.052516,0.070249,9.037116,0.091223,36.635279
1403638149545096960.000000,0.000000,0.000000,16.441107,10.135060,0.235853,0.062982,7.752721,0.425047,28.400301
1403638149745096960.000000,0.000000,0.000000,16.103245,5.426300,0.163899,0.095238,17.418483,0.130837,31.403011
1403638149795097088.000000,0.000000,0.000000,15.884640,5.404981,0.061621,0.067181,11.914464,0.064172,23.813489
1403638149995097088.000000,0.000000,0.000000,16.394923,6.292134,0.173964,0.069400,13.991937,0.687245,2.893493
1403638150045096960.000000,0.000000,0.000000,16.512201,8.319363,0.095716,0.037855,9.789723,0.109717,2.399837
1403638150245096960.000000,0.000000,0.000000,16.047021,5.638582,0.155129,0.051902,8.498498,0.473473,2.681755
1403638150295097088.000000,0.000000,0.000000,16.588972,8.243676,0.093761,0.075155,10.136715,0.123511,24.566927
1403638150495097088.000000,0.000000,0.000000,16.915503,5.482131,0.171565,0.054512,10.227655,0.149784,25.098141
1403638150545096960.000000,0.000000,0.000000,16.170463,6.303986,0.077690,0.058938,8.810053,0.543475,2.903662
1403638150595097088.000000,0.000000,0.000000,15.613893,5.666327,0.062076,0.070899,11.917854,0.133309,2.242709
1403638150645096960.000000,0.000000,0.000000,15.331429,7.199257,0.103096,0.068981,10.466177,0.130951,2.789100
1403638150845096960.000000,0.000000,0.000000,16.389523,8.771004,0.230299,0.058370,8.777479,0.414883,28.425680
1403638150895097088.000000,0.000000,0.000000,13.213898,10.697777,0.167008,0.094243,15.203484,0.772889,30.608758
1403638150945096960.000000,0.000000,0.000000,16.147322,5.695226,0.099544,0.055581,12.950760,0.096437,2.265112
1403638150995097088.000000,0.000000,0.000000,16.395730,5.632016,0.110447,0.066665,9.906159,0.122590,3.059673
1403638151045096960.000000,0.000000,0.000000,15.329052,5.181008,0.094382,0.056507,8.716225,0.505257,2.415500
1403638151095097088.000000,0.000000,0.000000,16.143642,5.165005,0.097288,0.071368,9.335325,0.089859,29.218907
1403638151145096960.000000,0.000000,0.000000,14.960155,5.739165,0.097485,0.068675,11.775575,0.116651,2.623690
1403638151195097088.000000,0.000000,0.000000,14.468831,6.071598,0.097102,0.064346,10.226889,0.507981,2.890714
1403638151245096960.000000,0.000000,0.000000,16.284150,5.589824,0.097611,0.073248,11.967295,0.124059,2.907047
1403638151295097088.000000,0.000000,0.000000,14.693899,5.211837,0.093491,0.055842,8.418226,0.071519,36.636737
1403638151345096960.000000,0.000000,0.000000,15.385594,9.282993,0.062444,0.052915,8.442790,0.980499,2.035125
1403638151395097088.000000,0.000000,0.000000,17.524675,6.423220,0.106041,0.070572,10.112084,0.099142,2.111081
1403638151445096960.000000,0.000000,0.000000,15.790871,5.027772,0.109493,0.058188,9.981590,0.109110,2.183863
1403638151495097088.000000,0.000000,0.000000,15.162253,7.522039,0.186358,0.067349,9.255839,0.367623,35.490251
1403638151545096960.000000,0.000000,0.000000,15.153704,5.184588,0.098220,0.060661,8.879991,0.108137,2.176013
1403638151595097088.000000,0.000000,0.000000,15.104151,7.193300,0.110268,0.064832,9.324426,0.676129,2.074548
1403638151645096960.000000,0.000000,0.000000,17.107810,6.020806,0.066570,0.082328,12.420547,0.132871,2.480099
1403638151695097088.000000,0.000000,0.000000,15.404934,7.258456,0.211322,0.057496,8.976977,0.482740,35.823429
1403638151745096960.000000,0.000000,0.000000,15.483107,8.238396,0.109565,0.034963,10.276085,0.092548,2.336020
1403638151795097088.000000,0.000000,0.000000,14.451485,6.127455,0.100536,0.081284,13.511180,0.145054,2.094474
1403638151995097088.000000,0.000000,0.000000,17.129231,6.943253,0.179141,0.041742,10.639576,0.057151,2.185719
1403638152045096960.000000,0.000000,0.000000,15.574867,9.928753,0.107929,0.063152,9.270438,0.420309,39.185188
