#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,17.270459,11.565641,0.115778,11.041345,11.883181,0.001600,33.221924
1413393886955760384.000000,0.000000,0.000000,18.016134,11.823885,0.119490,7.584142,10.899199,0.001248,34.336468
1413393887005760512.000000,0.000000,0.000000,18.170921,6.929445,0.119746,11.731691,14.367793,0.001824,29.847827
1413393887055760384.000000,0.000000,0.000000,17.938629,11.629513,0.117890,8.976034,12.713786,0.001184,34.027120
1413393887105760512.000000,0.000000,0.000000,18.217833,11.330661,0.118274,7.891187,12.613368,0.782092,33.729739
1413393887155760384.000000,0.000000,0.000000,19.712895,11.091778,0.120642,14.674870,14.636181,0.002016,35.183297
1413393887205760512.000000,0.000000,0.000000,18.296682,11.902702,0.122146,10.360215,16.013801,0.001792,34.543063
1413393887255760384.000000,0.000000,0.000000,20.179686,11.755884,0.119938,4.315967,14.640885,1.373300,36.218544
1413393887305760512.000000,0.000000,0.000000,17.835780,11.699370,0.127298,9.197126,13.996812,0.001824,33.882414
1413393887355760384.000000,0.000000,0.000000,19.014901,11.736875,0.121666,4.670916,17.890820,0.001472,35.132832
1413393887405760512.000000,0.000000,0.000000,20.895504,11.589737,0.127938,4.592547,12.815802,0.001184,36.843289
1413393887455760384.000000,0.000000,0.000000,17.839268,7.147272,0.123009,4.506081,12.140945,1.051247,29.429420
1413393887505760512.000000,0.000000,0.000000,18.088392,11.685738,0.117058,10.429560,16.314670,0.001728,33.927439
1413393887555760384.000000,0.000000,0.000000,19.972290,11.358053,0.098273,7.420749,17.123033,0.001344,35.904011
1413393887605760512.000000,0.000000,0.000000,18.453324,11.723755,0.099106,6.397597,12.397973,0.997007,34.490518
1413393887655760384.000000,0.000000,0.000000,16.931894,11.582408,0.099777,10.027858,14.903129,0.001920,33.080322
1413393887705760512.000000,0.000000,0.000000,18.670608,11.597065,0.120770,5.852501,12.282227,0.001376,34.576663
1413393887755760384.000000,0.000000,0.000000,19.284729,11.078049,0.144098,9.232966,16.411823,0.001504,35.160928
1413393887805760512.000000,0.000000,0.000000,18.580079,11.884429,0.101442,7.157064,14.606453,1.137744,34.813563
1413393887855760384.000000,0.000000,0.000000,18.440300,11.820237,0.098530,11.740619,14.993178,0.002080,34.527639
1413393887905760512.000000,0.000000,0.000000,18.137448,11.698635,0.116802,0.116737,17.795300,0.174019,34.153297
1413393887955760384.000000,0.000000,0.000000,17.976678,11.575753,0.097729,0.129410,17.325404,1.196561,34.593944
1413393888005760512.000000,0.000000,0.000000,18.120392,11.850700,0.120513,0.195619,18.111143,0.141506,34.687802
1413393888055760384.000000,0.000000,0.000000,16.663603,11.711275,0.103522,0.117153,18.401996,1.117680,32.756029
1413393888105760512.000000,0.000000,0.000000,17.866404,11.541512,0.102753,0.225603,20.242407,0.275268,33.955439
1413393888155760384.000000,0.000000,0.000000,19.670111,11.676234,0.098529,0.153474,20.249447,1.608919,35.732296
1413393888205760512.000000,0.000000,0.000000,17.148378,11.841133,0.102370,0.253124,22.252868,0.217283,33.509161
1413393888255760384.000000,0.000000,0.000000,17.856548,11.533896,0.100449,0.131810,17.193434,0.222691,33.928303
1413393888305760512.000000,0.000000,0.000000,19.745664,11.639209,0.123746,0.132001,17.494719,1.447957,35.554566
1413393888355760384.000000,0.000000,0.000000,17.664482,11.920173,0.101537,0.252516,20.418506,0.271300,33.994095
1413393888405760512.000000,0.000000,0.000000,19.025910,11.773355,0.119298,0.126017,16.426448,0.186403,35.315298
1413393888455760384.000000,0.000000,0.000000,18.425165,11.677002,0.106753,0.112545,16.103499,1.070063,34.397237
1413393888505760512.000000,0.000000,0.000000,18.829779,11.456551,0.120418,0.215203,21.278198,0.246787,34.394741
1413393888555760384.000000,0.000000,0.000000,18.090472,11.603177,0.140994,0.111585,16.686516,0.154915,34.348692
1413393888605760512.000000,0.000000,0.000000,18.285739,12.120304,0.126530,0.112066,20.647373,1.073071,34.945853
1413393888655760384.000000,0.000000,0.000000,17.651650,11.291908,0.100577,0.158082,21.108628,0.196323,33.446439
1413393888705760512.000000,0.000000,0.000000,20.906161,11.462471,0.100161,0.110114,16.629234,1.035471,36.669623
1413393888755760384.000000,0.000000,0.000000,18.630544,11.295556,0.111586,0.186307,21.748540,0.236035,34.289332
1413393888805760512.000000,0.000000,0.000000,23.037007,9.470026,0.077953,0.117794,19.400538,0.203171,36.762264
1413393888855760384.000000,0.000000,0.000000,18.098568,11.234820,0.099105,0.137218,22.557993,1.288723,33.860493
1413393888905760512.000000,0.000000,0.000000,18.813746,11.346534,0.106850,0.229956,20.996274,0.311781,34.485014
1413393888955760384.000000,0.000000,0.000000,20.193926,11.654698,0.106305,0.125058,18.100424,0.168611,36.207312
1413393889005760512.000000,0.000000,0.000000,18.919348,12.121841,0.098945,0.130337,20.815984,1.504086,35.431781
1413393889055760384.000000,0.000000,0.000000,19.150807,11.707242,0.120962,0.213859,27.534897,0.264708,35.120512
1413393889105760512.000000,0.000000,0.000000,19.156183,11.628233,0.104898,0.134210,21.281846,0.155298,35.024542
1413393889155760384.000000,0.000000,0.000000,20.070501,11.564872,0.124162,0.114881,21.228213,1.294899,36.055181
1413393889205760512.000000,0.000000,0.000000,19.401210,11.856268,0.094274,0.100449,22.693771,0.176835,36.365522
1413393889255760384.000000,0.000000,0.000000,19.052470,11.341029,0.105890,0.133186,17.881893,0.184002,34.645017
1413393889305760512.000000,0.000000,0.000000,18.501933,11.615337,0.106689,0.124834,21.152340,1.292210,34.474583
1413393889355760384.000000,0.000000,0.000000,20.086148,11.645706,0.118978,0.244963,22.959567,0.346821,36.115694
1413393889405760512.000000,0.000000,0.000000,18.660751,11.882573,0.116897,0.153826,19.596317,0.194019,34.825596
1413393889455760384.000000,0.000000,0.000000,16.277677,11.371046,0.117922,0.144866,25.764023,1.298867,31.881040
1413393889505760512.000000,0.000000,0.000000,19.403643,10.876926,0.097761,0.102658,24.670919,0.162946,34.474230
1413393889555760384.000000,0.000000,0.000000,17.210331,11.323237,0.102466,0.134914,21.809246,0.223523,32.971200
1413393889605760512.000000,0.000000,0.000000,17.673665,12.032303,0.103457,0.126274,23.267315,1.353492,36.601493
1413393889655760384.000000,0.000000,0.000000,18.349804,11.565032,0.117762,0.242852,23.061904,0.270852,56.623097
1413393889755760384.000000,0.000000,0.000000,16.753428,12.230515,0.151266,0.110913,26.344192,0.168546,0.000000
1413393889805760512.000000,0.000000,0.000000,17.617024,13.379330,0.102017,0.119170,18.342795,0.131010,0.074561
1413393889855760384.000000,0.000000,0.000000,17.241147,10.818334,0.078977,0.111842,19.271480,0.186723,49.949272
1413393889905760512.000000,0.000000,0.000000,16.791732,12.580856,0.084193,0.102625,17.218299,1.028047,50.555712
1413393890005760512.000000,0.000000,0.000000,18.673904,13.744616,0.082082,0.186563,24.687144,0.231331,45.062641
1413393890055760384.000000,0.000000,0.000000,21.102995,13.207873,0.079841,0.124194,23.173969,1.352596,46.474213
1413393890105760512.000000,0.000000,0.000000,20.210822,10.096083,0.084577,0.196323,25.067181,0.350886,0.000000
1413393890155760384.000000,0.000000,0.000000,17.703426,11.192931,0.081890,0.108385,20.109861,0.206179,0.074273
1413393890205760512.000000,0.000000,0.000000,17.153018,10.596058,0.084609,0.110882,21.372855,1.396820,62.280395
1413393890305760512.000000,0.000000,0.000000,17.850596,9.554699,0.116802,0.172898,22.279589,0.204547,59.209823
1413393890405760512.000000,0.000000,0.000000,18.871187,12.782522,0.090657,0.111202,21.570970,1.542422,51.300843
1413393890505760512.000000,0.000000,0.000000,17.671009,15.881767,0.105921,0.191875,22.685450,0.310628,46.654760
1413393890555760384.000000,0.000000,0.000000,16.931287,11.226179,0.082721,0.091170,17.778019,0.185026,48.390401
1413393890605760512.000000,0.000000,0.000000,17.106362,9.602092,0.107105,0.093921,18.397420,1.645688,0.000000
1413393890655760384.000000,0.000000,0.000000,16.938839,10.789085,0.116034,0.197283,24.337571,0.221635,0.086946
1413393890705760512.000000,0.000000,0.000000,17.707202,8.915810,0.128706,0.109473,22.320998,1.343732,57.956493
1413393890805760512.000000,0.000000,0.000000,16.053545,11.139714,0.124353,0.228195,20.190759,0.163683,0.000000
1413393890855760384.000000,0.000000,0.000000,17.218234,11.370118,0.120962,0.098210,17.888996,0.197411,0.071745
1413393890905760512.000000,0.000000,0.000000,17.437694,10.200661,0.112130,0.109889,17.271292,1.520982,60.916280
1413393891005760512.000000,0.000000,0.000000,17.930373,11.765643,0.140066,0.220803,22.721963,0.199394,0.000000
1413393891055760384.000000,0.000000,0.000000,17.853796,11.176291,0.135778,0.107938,17.419133,0.198179,0.077378
1413393891105760512.000000,0.000000,0.000000,17.290012,11.142082,0.131266,0.090081,16.393615,1.400724,66.989552
1413393891205760512.000000,0.000000,0.000000,18.795922,12.543767,0.131042,0.183491,20.697933,0.200355,59.101501
1413393891305760512.000000,0.000000,0.000000,17.297756,13.347234,0.141346,0.116386,19.201048,0.139938,53.572332
1413393891405760512.000000,0.000000,0.000000,18.141544,11.505096,0.139426,0.132802,21.156148,0.147458,54.535578
1413393891505760512.000000,0.000000,0.000000,17.876165,11.916398,0.172130,0.121729,18.465805,0.125154,53.395946
1413393891605760512.000000,0.000000,0.000000,17.472382,13.212576,0.180227,0.154914,23.610392,0.165474,0.000000
1413393891655760384.000000,0.000000,0.000000,18.269802,10.605307,0.163139,0.105185,19.842882,0.152578,0.071873
1413393891705760512.000000,0.000000,0.000000,18.656048,9.374664,0.141890,0.112450,23.189937,1.469398,56.908957
1413393891805760512.000000,0.000000,0.000000,17.941990,12.771994,0.102465,0.195203,23.603064,0.202755,55.761197
1413393891905760512.000000,0.000000,0.000000,18.376363,12.540759,0.146370,0.140450,20.766799,0.191075,49.701204
1413393891955760384.000000,0.000000,0.000000,17.712354,11.637033,0.138914,0.122338,18.280970,0.137442,0.000000
1413393892005760512.000000,0.000000,0.000000,20.845168,12.274035,0.091169,0.103713,19.989571,1.095376,0.327525
1413393892055760384.000000,0.000000,0.000000,17.243579,8.526972,0.071009,0.162242,21.004530,0.188099,60.134124
1413393892155760384.000000,0.000000,0.000000,16.342190,15.047131,0.196099,0.124258,21.402424,1.428821,54.857471
1413393892255760384.000000,0.000000,0.000000,18.633807,9.002371,0.100354,0.256356,26.230686,0.247172,53.839952
1413393892355760384.000000,0.000000,0.000000,17.699490,10.203348,0.172675,0.152258,20.598476,0.208323,0.000000
1413393892405760512.000000,0.000000,0.000000,15.992425,8.615326,0.147106,0.140162,20.474570,0.156227,0.069921
1413393892455760384.000000,0.000000,0.000000,17.839844,9.235270,0.185635,0.133410,18.108808,1.025295,65.776990
1413393892555760384.000000,0.000000,0.000000,17.486207,8.716511,0.165283,0.231779,21.374775,0.243427,0.000000
1413393892605760512.000000,0.000000,0.000000,17.131097,11.890638,0.237060,0.143682,20.359049,0.223075,0.076513
1413393892655760384.000000,0.000000,0.000000,19.478588,8.164375,0.096034,0.110978,16.903030,0.985326,61.628194
1413393892755760384.000000,0.000000,0.000000,20.708173,12.512983,0.124930,0.236707,20.533739,0.220996,0.000000
1413393892805760512.000000,0.000000,0.000000,20.378824,10.211029,0.176418,0.093953,18.837395,1.280594,0.076961
1413393892855760384.000000,0.000000,0.000000,19.831201,8.055990,0.159715,0.214307,20.875312,0.225795,54.198518
1413393892955760384.000000,0.000000,0.000000,20.663533,10.911071,0.204194,0.136802,19.589022,1.535415,0.000000
1413393893005760512.000000,0.000000,0.000000,23.156722,6.089657,0.097985,0.227491,21.496665,0.267011,0.080514
1413393893055760384.000000,0.000000,0.000000,21.095955,7.591119,0.179042,0.101410,15.994313,0.150211,57.749161
1413393893155760384.000000,0.000000,0.000000,21.792317,7.872755,0.227396,0.080353,13.203457,0.182595,0.000000
1413393893205760512.000000,0.000000,0.000000,21.627611,8.689150,0.109345,0.097921,16.046314,1.726233,0.073505
1413393893255760384.000000,0.000000,0.000000,20.951153,6.998694,0.173379,0.211843,21.555322,0.225603,58.170671
1413393893355760384.000000,0.000000,0.000000,19.405179,6.218491,0.106753,0.094434,19.436539,1.864667,50.623906
1413393893455760384.000000,0.000000,0.000000,18.889364,8.387482,0.107170,0.256707,27.138988,0.287908,49.912248
1413393893505760512.000000,0.000000,0.000000,18.935668,8.010644,0.223587,0.101634,20.489034,0.213539,0.000000
1413393893555760384.000000,0.000000,0.000000,19.329498,7.590735,0.065729,0.103554,23.321619,1.354932,0.076705
1413393893605760512.000000,0.000000,0.000000,19.125591,6.935461,0.195203,0.168770,15.328255,0.247684,62.268139
1413393893705760512.000000,0.000000,0.000000,19.205015,10.788798,0.241923,0.096385,22.254628,0.142530,0.000000
1413393893755760384.000000,0.000000,0.000000,20.387273,8.184983,0.093473,0.108097,17.890085,1.028303,0.074337
1413393893805760512.000000,0.000000,0.000000,20.362312,8.221495,0.191811,0.226148,19.809184,0.377157,60.101515
1413393893905760512.000000,0.000000,0.000000,20.588108,12.489206,0.232868,0.087393,17.367325,0.245636,53.329257
1413393894005760512.000000,0.000000,0.000000,18.704752,10.636346,0.222339,0.062848,15.351392,1.683736,62.764978
1413393894105760512.000000,0.000000,0.000000,18.289386,11.300292,0.216195,0.243012,16.873878,0.320452,46.608679
1413393894155760384.000000,0.000000,0.000000,19.436987,11.322500,0.206467,0.079361,10.032370,0.174754,0.000000
1413393894205760512.000000,0.000000,0.000000,16.641714,11.765099,0.100322,0.056513,5.888726,2.323266,0.068449
1413393894255760384.000000,0.000000,0.000000,15.222558,8.565949,0.166946,0.222019,20.288808,0.150627,61.885382
1413393894355760384.000000,0.000000,0.000000,19.315929,11.088482,0.212099,0.146978,18.636880,0.150402,0.000000
1413393894405760512.000000,0.000000,0.000000,17.155290,9.022436,0.188227,0.083841,16.575154,0.155042,0.075105
1413393894455760384.000000,0.000000,0.000000,23.265555,8.113142,0.199074,0.072417,16.993016,1.170897,54.866047
1413393894555760384.000000,0.000000,0.000000,20.272488,12.871131,0.191651,0.182530,18.749777,0.278180,0.000000
1413393894605760512.000000,0.000000,0.000000,17.679297,11.368133,0.120065,0.082689,20.791823,0.189219,0.077793
1413393894655760384.000000,0.000000,0.000000,17.390333,9.565611,0.097250,0.068161,16.252941,1.236402,58.882426
1413393894755760384.000000,0.000000,0.000000,16.275885,11.549768,0.223331,0.209251,21.973760,0.212963,46.785449
1413393894805760512.000000,0.000000,0.000000,18.396748,9.974993,0.100897,0.051105,12.513334,0.122914,50.073242
1413393894905760512.000000,0.000000,0.000000,16.706099,10.407672,0.242212,0.116610,24.551813,1.275539,0.000000
1413393894955760384.000000,0.000000,0.000000,16.760660,8.810305,0.195683,0.164259,15.561730,0.264196,0.074305
1413393895005760512.000000,0.000000,0.000000,24.625286,8.167063,0.219875,0.089281,13.501253,0.235716,47.885753
1413393895055760384.000000,0.000000,0.000000,14.594805,8.866561,0.206563,0.064897,14.029356,0.736810,53.203175
1413393895155760384.000000,0.000000,0.000000,19.425019,11.096386,0.226787,0.113154,19.120727,0.190211,53.248040
1413393895255760384.000000,0.000000,0.000000,18.061415,11.268772,0.302244,0.070913,15.583939,0.179778,0.000000
1413393895305760512.000000,0.000000,0.000000,19.275545,8.260504,0.234723,0.070913,16.369902,1.104848,0.069953
1413393895355760384.000000,0.000000,0.000000,18.438156,7.834355,0.193731,0.173443,17.691234,0.156163,60.354992
1413393895455760384.000000,0.000000,0.000000,20.475242,10.574362,0.238307,0.086562,16.105066,1.361940,58.242992
1413393895555760384.000000,0.000000,0.000000,18.078439,8.780032,0.207587,0.204195,17.502783,0.178083,50.193019
1413393895655760384.000000,0.000000,0.000000,18.241226,13.132607,0.137154,0.145858,17.698946,1.233714,0.000000
1413393895705760512.000000,0.000000,0.000000,19.503068,7.688080,0.189571,0.217507,23.822779,0.216643,0.069345
1413393895755760384.000000,0.000000,0.000000,17.553600,8.697823,0.188546,0.074242,16.461839,1.111536,55.995280
1413393895855760384.000000,0.000000,0.000000,17.546752,9.974161,0.183043,0.175651,21.045554,0.183075,55.107778
1413393895955760384.000000,0.000000,0.000000,16.481680,12.214226,0.208259,0.085505,17.738114,0.169379,50.118618
1413393896055760384.000000,0.000000,0.000000,14.488563,7.493742,0.250852,0.098978,22.630858,1.493750,0.000000
1413393896105760512.000000,0.000000,0.000000,17.330237,10.477561,0.169954,0.234148,22.403526,0.399237,0.070241
1413393896155760384.000000,0.000000,0.000000,16.223085,8.465211,0.176546,0.111554,18.217673,0.177155,51.518159
1413393896255760384.000000,0.000000,0.000000,19.238936,10.831742,0.190307,0.108994,18.027975,1.274995,57.023647
1413393896355760384.000000,0.000000,0.000000,16.481424,12.605335,0.172867,0.240484,23.063696,0.366246,49.445040
1413393896405760512.000000,0.000000,0.000000,15.744197,8.337178,0.163682,0.130050,18.508109,0.181987,0.000000
1413393896455760384.000000,0.000000,0.000000,16.068906,10.172052,0.184003,0.129186,17.628545,0.949326,0.070337
1413393896505760512.000000,0.000000,0.000000,19.052022,11.684362,0.086049,0.127746,24.350243,0.189923,54.345943
1413393896605760512.000000,0.000000,0.000000,16.518160,10.172212,0.099361,0.069185,16.664339,0.187715,0.000000
1413393896655760384.000000,0.000000,0.000000,20.691854,13.599046,0.213699,0.105313,17.390750,1.175313,0.076737
1413393896705760512.000000,0.000000,0.000000,16.359150,10.515962,0.167107,0.089602,21.014290,0.131202,53.881009
1413393896805760512.000000,0.000000,0.000000,18.646447,14.058956,0.215075,0.122658,20.398057,0.167394,48.242943
1413393896855760384.000000,0.000000,0.000000,18.302059,11.080865,0.171075,0.121729,16.847990,0.108290,53.970962
1413393896955760384.000000,0.000000,0.000000,20.151174,13.782921,0.129730,0.132642,19.676543,0.118754,50.541216
1413393897055760384.000000,0.000000,0.000000,18.659632,9.690253,0.108578,0.142658,24.055230,1.256594,0.000000
1413393897105760512.000000,0.000000,0.000000,17.105977,10.148691,0.179810,0.214819,24.788425,0.278180,0.073345
1413393897155760384.000000,0.000000,0.000000,18.149960,10.103635,0.202275,0.117698,20.368553,0.151426,59.169854
1413393897255760384.000000,0.000000,0.000000,18.454733,11.136803,0.211459,0.150754,22.209892,0.132481,55.198276
1413393897355760384.000000,0.000000,0.000000,18.056999,9.221383,0.186947,0.129218,19.778880,0.116098,51.755058
1413393897455760384.000000,0.000000,0.000000,17.129593,12.646392,0.246244,0.133602,19.793441,1.053296,0.000000
1413393897505760512.000000,0.000000,0.000000,18.731025,10.278326,0.169923,0.205955,21.894687,0.282276,0.075809
1413393897555760384.000000,0.000000,0.000000,17.773411,10.131188,0.173698,0.140514,21.831198,0.213635,60.798805
1413393897655760384.000000,0.000000,0.000000,18.973269,12.129648,0.219395,0.153410,24.677063,1.139633,0.000000
1413393897705760512.000000,0.000000,0.000000,21.819773,9.540811,0.177186,0.123746,21.868862,0.159138,0.085314
1413393897755760384.000000,0.000000,0.000000,18.375851,9.287784,0.100450,0.139490,20.562412,0.201443,62.506254
1413393897855760384.000000,0.000000,0.000000,16.929239,9.387721,0.184291,0.126434,24.012797,1.219986,0.000000
1413393897905760512.000000,0.000000,0.000000,17.092473,10.317366,0.177506,0.214787,26.341120,0.249572,0.093889
1413393897955760384.000000,0.000000,0.000000,18.958036,8.936162,0.170179,0.086561,21.201429,1.075503,56.182130
1413393898055760384.000000,0.000000,0.000000,18.015079,11.619721,0.175587,0.228259,22.270821,0.193955,57.886284
1413393898155760384.000000,0.000000,0.000000,17.977510,10.822910,0.101570,0.109538,21.195029,1.318035,56.164114
1413393898255760384.000000,0.000000,0.000000,18.793362,13.564389,0.240419,0.233251,21.827774,0.200195,46.987692
1413393898305760512.000000,0.000000,0.000000,18.261706,9.235783,0.158435,0.133602,19.886721,0.202275,0.000000
1413393898355760384.000000,0.000000,0.000000,18.209577,11.522919,0.150722,0.129602,18.393708,1.277363,0.077217
1413393898405760512.000000,0.000000,0.000000,18.028903,9.849296,0.085441,0.256452,25.246703,0.252612,57.821003
1413393898505760512.000000,0.000000,0.000000,16.900822,14.347057,0.186403,0.124129,18.580943,1.498038,54.467193
1413393898605760512.000000,0.000000,0.000000,16.533073,12.490454,0.190243,0.281060,24.967916,0.284772,56.179571
1413393898705760512.000000,0.000000,0.000000,17.616161,15.760230,0.243171,0.123522,19.635934,0.196931,0.000000
1413393898755760384.000000,0.000000,0.000000,18.953524,10.123956,0.112866,0.115650,19.881345,1.404084,0.076065
1413393898805760512.000000,0.000000,0.000000,18.155400,9.876656,0.186882,0.280996,25.136399,0.287076,65.660061
1413393898905760512.000000,0.000000,0.000000,18.916180,11.596009,0.245667,0.125250,20.255847,0.182723,59.094717
1413393899005760512.000000,0.000000,0.000000,18.391692,7.052359,0.079650,0.128418,22.441383,1.301811,53.938066
1413393899105760512.000000,0.000000,0.000000,18.027527,11.432679,0.281444,0.233507,24.245345,0.317092,0.000000
1413393899155760384.000000,0.000000,0.000000,19.641566,11.523624,0.200163,0.124226,19.983715,0.164514,0.075969
1413393899205760512.000000,0.000000,0.000000,17.734338,8.181592,0.186914,0.148194,23.497399,1.441621,57.426596
1413393899305760512.000000,0.000000,0.000000,17.544224,7.341579,0.198115,0.212067,25.386545,0.234243,56.605977
1413393899405760512.000000,0.000000,0.000000,17.022904,12.695801,0.219267,0.133506,18.885299,1.486389,0.000000
1413393899455760384.000000,0.000000,0.000000,15.972616,9.278855,0.214659,0.218563,21.352599,0.349605,0.069345
1413393899505760512.000000,0.000000,0.000000,15.472257,10.484056,0.182434,0.111041,18.639472,0.215523,58.741464
1413393899605760512.000000,0.000000,0.000000,15.117564,9.013027,0.151746,0.108833,19.183320,1.581559,48.518435
1413393899655760384.000000,0.000000,0.000000,15.821895,13.774985,0.139874,0.232227,29.617168,0.256324,57.011455
1413393899755760384.000000,0.000000,0.000000,15.936904,17.168923,0.218947,0.125762,15.513218,0.155682,46.267714
1413393899805760512.000000,0.000000,0.000000,16.096938,11.185955,0.237028,0.115649,15.117052,0.161923,0.000000
1413393899855760384.000000,0.000000,0.000000,16.279758,10.709692,0.237219,0.099202,13.937067,0.187234,0.072929
1413393899905760512.000000,0.000000,0.000000,16.849333,7.041095,0.158819,0.108962,15.463841,0.202883,60.564210
1413393900005760512.000000,0.000000,0.000000,18.769234,9.993937,0.214627,0.053824,10.736637,2.057118,0.000000
1413393900055760384.000000,0.000000,0.000000,17.122041,8.992099,0.183842,0.244835,21.332631,0.264196,0.075713
1413393900105760512.000000,0.000000,0.000000,18.647472,11.482056,0.215011,0.071393,16.007722,0.186755,58.932155
1413393900205760512.000000,0.000000,0.000000,18.798002,6.221307,0.160867,0.122529,16.462704,0.170562,58.038222
1413393900305760512.000000,0.000000,0.000000,18.658479,13.847978,0.266148,0.122561,14.258960,0.165890,51.477838
1413393900405760512.000000,0.000000,0.000000,16.692627,6.742211,0.090881,0.093217,14.135534,0.183234,0.000000
1413393900455760384.000000,0.000000,0.000000,17.074873,5.583601,0.158370,0.091969,13.509669,0.197059,0.068481
1413393900505760512.000000,0.000000,0.000000,16.735668,8.126807,0.080706,0.082689,14.247440,2.396771,59.088605
1413393900605760512.000000,0.000000,0.000000,16.812341,9.031652,0.110369,0.367302,24.215905,0.238691,0.000000
1413393900655760384.000000,0.000000,0.000000,15.618948,7.387308,0.188643,0.171747,19.055893,0.225156,0.077761
1413393900705760512.000000,0.000000,0.000000,16.920214,9.928945,0.186851,0.090625,19.351930,0.195875,54.338744
1413393900805760512.000000,0.000000,0.000000,16.396751,9.507850,0.093953,0.159714,19.710815,0.188771,0.000000
1413393900855760384.000000,0.000000,0.000000,17.597920,11.308965,0.186050,0.138594,18.321707,0.199938,0.077122
1413393900905760512.000000,0.000000,0.000000,16.452271,9.027140,0.141090,0.119298,15.944424,0.173282,60.375024
1413393901005760512.000000,0.000000,0.000000,16.586962,9.151877,0.185219,0.111394,13.523557,1.412405,55.128355
1413393901105760512.000000,0.000000,0.000000,16.895126,9.003652,0.129474,0.268196,18.797746,0.261124,48.908969
1413393901155760384.000000,0.000000,0.000000,15.831366,9.424810,0.181218,0.165859,19.514620,0.230979,0.000000
1413393901205760512.000000,0.000000,0.000000,17.197690,9.811215,0.231203,0.195939,17.390237,0.167842,0.070977
1413393901255760384.000000,0.000000,0.000000,16.299405,7.390539,0.098146,0.157091,16.883029,0.161314,52.060374
1413393901355760384.000000,0.000000,0.000000,19.090231,14.267792,0.276580,0.168035,20.249735,0.188962,0.000000
1413393901405760512.000000,0.000000,0.000000,18.279178,8.214168,0.176706,0.146946,18.608815,0.193570,0.069089
1413393901455760384.000000,0.000000,0.000000,17.351356,7.630000,0.090209,0.152770,17.522207,0.167490,58.386578
1413393901555760384.000000,0.000000,0.000000,18.129672,9.454569,0.217891,0.144962,19.300697,1.507350,0.000000
1413393901605760512.000000,0.000000,0.000000,19.171991,10.704988,0.227459,0.225508,21.125619,0.200451,0.082945
1413393901655760384.000000,0.000000,0.000000,18.051463,7.504109,0.185987,0.171362,18.595151,0.181378,51.207658
1413393901755760384.000000,0.000000,0.000000,16.757332,8.665726,0.255396,0.148994,20.841871,0.170082,53.016069
1413393901855760384.000000,0.000000,0.000000,17.999911,13.352482,0.231075,0.151170,16.709396,0.145762,47.638134
1413393901905760512.000000,0.000000,0.000000,19.069781,10.321366,0.166914,0.184547,21.810238,0.193122,0.000000
1413393901955760384.000000,0.000000,0.000000,17.295996,9.406441,0.174339,0.160898,19.463484,0.170626,0.073185
1413393902005760512.000000,0.000000,0.000000,17.495103,10.462553,0.170114,0.149539,17.136281,1.105296,52.613951
