#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.773066,0.300067,50.203676,28.565432,28.565432,315.938104
24.840458,0.276676,51.520299,33.931512,33.931512,295.656804
15.603836,0.214467,38.804018,35.569100,35.569100,277.563755
32.458310,0.399173,79.242969,30.382989,30.382989,337.061878
32.366885,0.355108,66.933765,34.088442,34.088442,329.757470
32.638953,0.373604,69.521765,32.170659,32.170659,333.883248
31.303864,0.378341,66.166939,34.889508,34.889508,336.418574
20.847291,0.317796,51.165447,30.521487,30.521487,320.453103
29.151967,0.354692,61.736743,29.525891,29.525891,329.455579
27.084901,0.465798,67.333450,36.113522,36.113522,335.488771
28.337429,0.447846,65.633237,30.895763,30.895763,331.453587
22.782578,0.527302,61.887049,26.193307,26.193307,325.821807
26.128955,0.417029,54.525168,34.126362,34.126362,325.629997
21.881800,0.348036,49.804055,31.924544,31.924544,335.579909
28.626745,0.408229,76.658010,33.960441,33.960441,350.108692
30.235468,0.405573,76.199796,35.872911,35.872911,356.460128
28.552311,0.449733,55.716447,32.542184,32.542184,325.873520
21.812839,0.361860,45.409794,35.278600,35.278600,321.430523
30.195659,0.442501,60.701818,34.024825,34.024825,334.650041
22.402638,0.304708,57.062094,36.273620,36.273620,329.563485
27.919088,0.401989,62.728338,31.992065,31.992065,329.397243
20.930652,0.378788,56.770027,32.526503,32.526503,323.624437
26.024761,0.450213,64.880013,32.487847,32.487847,334.748283
24.951308,0.502022,63.621885,35.482955,35.482955,328.613841
11.980496,0.277188,32.457126,22.910995,22.910995,271.822822
15.763742,0.365092,37.894952,31.393498,31.393498,299.878808
21.458722,0.329316,46.138379,26.710977,26.710977,299.147599
18.933412,0.304516,42.270621,32.245188,32.245188,316.843173
11.251079,0.292900,27.721197,31.456250,31.456250,283.294544
15.013333,0.285635,35.507916,30.919348,30.919348,268.346621
12.167858,0.278723,32.180099,32.768138,32.768138,259.295727
15.173462,0.378917,38.385837,29.241632,29.241632,264.987572
19.914672,0.347556,55.008694,30.396429,30.396429,293.918064
19.009028,0.363141,37.003069,29.465794,29.465794,318.282005
13.268480,0.354308,31.542876,28.445878,28.445878,249.972864
19.448810,0.424549,53.765319,24.525671,24.525671,280.175467
9.849239,0.235458,24.008353,26.677985,26.677985,226.181186
18.707745,0.421029,52.909021,21.775783,21.775783,266.659593
11.218823,0.199394,30.811859,26.997189,26.997189,234.440805
9.118990,0.208675,25.899159,23.404794,23.404794,219.083245
16.526407,0.342788,38.230316,28.525367,28.525367,243.343248
17.228111,0.292899,42.676290,20.571256,20.571256,239.013276
17.275951,0.296388,42.933509,25.360401,25.360401,243.895222
16.136226,0.246243,43.419947,22.048298,22.048298,159.848644
11.920239,0.204931,28.531927,15.693949,15.693949,121.931803
8.671688,0.129282,18.940772,23.253336,23.253336,103.798497
15.453882,0.175682,34.998438,20.256404,20.256404,209.315735
11.370441,0.147842,27.303368,18.062073,18.062073,115.626159
8.218819,0.197794,25.437842,16.822474,16.822474,103.784288
7.612284,0.223714,22.939412,14.077898,14.077898,99.632335
6.947923,0.180994,23.625309,16.824779,16.824779,95.502813
7.297720,0.174114,23.294617,14.825651,14.825651,89.944219
12.323285,0.297187,47.866432,15.044310,15.044310,126.899384
11.463466,0.348676,48.331910,16.711593,16.711593,191.715587
