#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,23.597403,7.769085,0.190722,0.061985,13.358784,0.652168,0.090529
1403636863251666432.000000,0.000000,0.000000,23.395928,7.154325,0.159329,0.079425,15.501594,0.103298,53.323422
1403636863351666432.000000,0.000000,0.000000,22.421837,8.667655,0.187618,0.065024,10.646272,0.702505,55.399479
1403636863451666432.000000,0.000000,0.000000,21.674628,7.428633,0.178050,0.114818,15.069012,0.105825,51.523689
1403636863551666432.000000,0.000000,0.000000,20.741496,4.744152,0.219939,0.092705,14.258475,0.104097,58.674110
1403636863651666432.000000,0.000000,0.000000,22.886449,3.062981,0.233250,0.095873,16.619975,1.005772,0.000000
1403636863701666560.000000,0.000000,0.000000,23.509978,6.622511,0.211427,0.143906,16.646695,0.199778,0.055136
1403636863751666432.000000,0.000000,0.000000,21.016252,3.048260,0.124418,0.115169,15.744956,0.129122,61.359134
1403636863851666432.000000,0.000000,0.000000,23.468216,4.889338,0.177634,0.103297,13.969255,0.904907,53.655586
1403636863951666432.000000,0.000000,0.000000,23.346584,2.449117,0.105505,0.217379,17.362928,0.222882,49.689107
1403636864001666560.000000,0.000000,0.000000,22.848242,6.506030,0.199426,0.105473,12.888730,0.106625,0.000000
1403636864051666432.000000,0.000000,0.000000,21.274239,2.920547,0.120866,0.092993,13.584099,0.089601,0.096097
1403636864101666560.000000,0.000000,0.000000,24.282051,6.953651,0.177634,0.100129,15.572379,0.094753,53.859236
1403636864201666560.000000,0.000000,0.000000,22.910163,8.335267,0.204163,0.100865,12.272627,0.089537,0.000000
1403636864251666432.000000,0.000000,0.000000,22.483437,8.113442,0.197347,0.108513,15.714012,0.105953,0.051041
1403636864301666560.000000,0.000000,0.000000,22.363660,3.652780,0.096577,0.101505,16.322692,0.110657,52.332626
1403636864401666560.000000,0.000000,0.000000,23.771324,9.541106,0.205187,0.127234,16.761512,0.830602,0.000000
1403636864451666432.000000,0.000000,0.000000,22.725071,7.043380,0.172898,0.076384,13.413441,0.120226,0.072321
1403636864501666560.000000,0.000000,0.000000,21.991719,8.315652,0.170978,0.094370,13.529826,0.144450,51.385255
1403636864601666560.000000,0.000000,0.000000,21.705988,5.149085,0.158050,0.104001,12.456757,0.774217,0.000000
1403636864651666432.000000,0.000000,0.000000,22.898066,4.235699,0.108801,0.130337,13.659876,0.119457,0.068192
1403636864701666560.000000,0.000000,0.000000,21.099709,9.003980,0.191554,0.094433,11.501002,0.579047,48.658182
1403636864751666432.000000,0.000000,0.000000,22.875058,7.070613,0.139362,0.092961,15.839614,0.115234,52.267345
1403636864851666432.000000,0.000000,0.000000,22.479149,8.402341,0.180226,0.106177,16.854666,0.749833,40.991851
1403636864901666560.000000,0.000000,0.000000,23.755421,4.182418,0.122273,0.125186,15.434425,0.132034,0.000000
1403636864951666432.000000,0.000000,0.000000,27.524138,7.765437,0.188898,0.081985,12.082993,0.672264,0.060993
1403636865001666560.000000,0.000000,0.000000,23.885310,5.870022,0.155010,0.118241,14.907154,0.116385,44.617846
1403636865051666432.000000,0.000000,0.000000,21.763397,4.148722,0.123841,0.093761,13.845350,0.098562,0.000000
1403636865101666560.000000,0.000000,0.000000,25.141837,6.106889,0.171010,0.094657,17.759796,0.104161,0.085057
1403636865151666432.000000,0.000000,0.000000,31.303127,5.539939,0.156066,0.100513,17.207470,0.077569,44.550005
1403636865201666560.000000,0.000000,0.000000,21.786116,4.320148,0.152450,0.090978,13.969127,0.082529,50.433723
1403636865301666560.000000,0.000000,0.000000,24.115329,2.880707,0.114401,0.103426,14.611343,0.942123,40.005342
1403636865351666432.000000,0.000000,0.000000,22.991700,5.987751,0.199267,0.131073,16.275203,0.174658,51.300870
1403636865451666432.000000,0.000000,0.000000,25.201646,5.972136,0.179426,0.096001,13.444801,0.089537,0.000000
1403636865501666560.000000,0.000000,0.000000,24.536166,5.720132,0.172514,0.126018,15.454521,1.212975,0.065313
1403636865551666432.000000,0.000000,0.000000,22.676592,2.637536,0.064993,0.232931,17.708596,0.288995,50.649118
1403636865651666432.000000,0.000000,0.000000,23.568443,4.993275,0.188194,0.113857,13.294495,0.120929,53.245117
1403636865751666432.000000,0.000000,0.000000,23.045044,3.235847,0.118562,0.087905,12.701272,0.108897,47.445911
1403636865801666560.000000,0.000000,0.000000,21.313695,7.857054,0.208995,0.118338,17.025388,0.113857,0.000000
1403636865851666432.000000,0.000000,0.000000,21.491522,5.888838,0.176386,0.132545,16.576999,0.123842,0.072353
1403636865901666560.000000,0.000000,0.000000,21.473825,7.345112,0.181826,0.125026,15.245302,0.109345,54.392299
1403636866001666560.000000,0.000000,0.000000,24.995083,4.754073,0.050945,0.116353,14.765489,0.104545,49.398063
1403636866051666432.000000,0.000000,0.000000,21.275390,7.943520,0.163522,0.130977,15.254967,0.108418,53.131740
1403636866151666432.000000,0.000000,0.000000,24.870474,9.982776,0.176674,0.121858,18.677151,0.904267,0.000000
1403636866201666560.000000,0.000000,0.000000,22.181418,6.734161,0.176930,0.165282,15.153429,0.229250,0.059681
1403636866251666432.000000,0.000000,0.000000,24.257826,5.384128,0.143266,0.124417,16.759433,0.949068,44.534261
1403636866301666560.000000,0.000000,0.000000,23.134677,5.750565,0.161186,0.218243,20.823225,0.193763,45.238429
1403636866351666432.000000,0.000000,0.000000,23.991551,6.064489,0.187138,0.114241,14.595023,0.163330,50.509085
1403636866451666432.000000,0.000000,0.000000,24.360356,7.631899,0.175939,0.114050,15.038196,0.803178,46.817233
1403636866501666560.000000,0.000000,0.000000,22.729104,7.717756,0.157794,0.137121,8.111137,0.096705,0.000000
1403636866551666432.000000,0.000000,0.000000,22.405772,6.276043,0.161858,0.105473,13.670468,0.737609,0.066849
1403636866601666560.000000,0.000000,0.000000,22.321483,7.665340,0.164962,0.075809,11.689420,0.090593,51.680010
1403636866701666560.000000,0.000000,0.000000,23.283735,8.145057,0.203554,0.094945,14.758512,0.151842,49.323630
1403636866751666432.000000,0.000000,0.000000,23.637851,3.663948,0.123650,0.090370,12.703192,0.856330,58.110264
1403636866851666432.000000,0.000000,0.000000,28.320083,8.013248,0.217283,0.144930,17.170925,0.126145,48.279234
1403636866901666560.000000,0.000000,0.000000,25.918070,3.463593,0.208963,0.084705,12.016272,0.081473,43.879821
1403636866951666432.000000,0.000000,0.000000,22.780849,3.785485,0.164322,0.095265,14.529390,0.092546,49.192493
1403636867001666560.000000,0.000000,0.000000,24.683271,7.076180,0.186082,0.105793,12.756409,0.855626,55.387639
1403636867101666560.000000,0.000000,0.000000,25.090380,2.708641,0.111266,0.107586,13.161341,0.206274,42.812352
1403636867151666432.000000,0.000000,0.000000,23.749372,6.110954,0.216227,0.068417,12.104144,0.161634,0.000000
1403636867201666560.000000,0.000000,0.000000,24.699816,4.786393,0.189058,0.066657,9.172686,0.945131,0.056736
1403636867251666432.000000,0.000000,0.000000,22.540429,6.267915,0.175683,0.122722,14.375500,0.118529,48.036351
1403636867301666560.000000,0.000000,0.000000,25.942902,5.542115,0.208162,0.062113,9.125965,0.841738,51.710091
1403636867401666560.000000,0.000000,0.000000,23.968351,6.301964,0.211010,0.117602,13.067964,0.113889,0.000000
1403636867451666432.000000,0.000000,0.000000,24.457093,5.920519,0.172226,0.054817,10.546270,1.037517,0.066497
1403636867501666560.000000,0.000000,0.000000,26.094424,5.784421,0.195682,11.191782,6.306379,0.001376,51.639946
1403636867601666560.000000,0.000000,0.000000,22.339947,6.081673,0.214531,4.797626,5.118333,0.001088,47.420984
1403636867651666432.000000,0.000000,0.000000,22.619150,3.321032,0.111809,4.624887,5.226271,0.945675,44.976218
1403636867701666560.000000,0.000000,0.000000,22.157289,6.092329,0.174754,7.860990,7.472889,0.001184,0.000000
1403636867751666432.000000,0.000000,0.000000,21.090716,6.567534,0.185762,4.609047,6.012648,0.001248,0.072257
1403636867801666560.000000,0.000000,0.000000,21.094525,4.386836,0.178338,5.201854,7.353272,0.001280,47.532409
1403636867851666432.000000,0.000000,0.000000,22.273995,2.932547,0.098785,5.686469,7.307767,0.001536,0.000000
1403636867901666560.000000,0.000000,0.000000,23.743709,5.977671,0.166178,5.046236,7.479738,0.778570,0.062465
1403636867951666432.000000,0.000000,0.000000,22.284459,3.106949,0.104577,6.417805,7.255767,0.001184,49.209997
1403636868001666560.000000,0.000000,0.000000,21.906566,3.472681,0.137281,5.085149,6.895987,0.001152,51.502120
1403636868051666432.000000,0.000000,0.000000,23.298999,6.281259,0.121346,4.163922,5.534274,0.810058,46.343274
1403636868101666560.000000,0.000000,0.000000,23.011508,7.111541,0.065505,7.047444,8.065889,0.001152,49.291950
1403636868151666432.000000,0.000000,0.000000,24.232418,3.011844,0.137985,5.226271,6.506350,0.001600,0.000000
1403636868201666560.000000,0.000000,0.000000,24.637799,6.637007,0.176258,6.279851,7.665948,0.001152,0.071713
1403636868251666432.000000,0.000000,0.000000,23.038356,6.586383,0.183010,5.916838,6.987540,0.657800,51.158053
1403636868351666432.000000,0.000000,0.000000,23.751836,6.312204,0.135745,6.974643,9.154286,0.001504,47.479256
1403636868401666560.000000,0.000000,0.000000,24.202818,6.558062,0.126177,5.226110,6.585999,0.001248,0.000000
1403636868451666432.000000,0.000000,0.000000,23.995295,6.753393,0.158978,5.140606,7.390904,0.001504,0.047489
1403636868501666560.000000,0.000000,0.000000,24.278371,6.982323,0.119425,4.347316,9.239567,0.955531,56.499556
1403636868601666560.000000,0.000000,0.000000,25.043820,6.251690,0.167842,7.091349,9.962327,0.001440,52.002191
1403636868701666560.000000,0.000000,0.000000,23.156982,7.065204,0.140002,3.572075,8.942731,0.001472,47.565145
1403636868751666432.000000,0.000000,0.000000,25.559314,7.310807,0.120929,3.235143,9.400688,1.101453,46.341067
1403636868801666560.000000,0.000000,0.000000,23.417400,6.261419,0.152418,4.166994,11.609675,0.001696,52.295058
1403636868901666560.000000,0.000000,0.000000,25.376368,6.977492,0.156449,3.445769,10.004568,0.001120,0.000000
1403636868951666432.000000,0.000000,0.000000,24.044192,7.198550,0.152962,3.581643,10.469438,0.001504,0.046849
1403636869001666560.000000,0.000000,0.000000,24.116385,6.741776,0.178018,3.389609,9.123309,0.001248,53.809412
1403636869101666560.000000,0.000000,0.000000,24.441381,7.140534,0.159618,2.651552,8.210306,1.122478,50.495260
1403636869201666560.000000,0.000000,0.000000,25.372656,6.851378,0.164194,5.501858,9.764437,0.001728,48.072831
1403636869251666432.000000,0.000000,0.000000,24.640071,6.356684,0.156674,3.600203,9.683700,0.001216,50.106519
1403636869351666432.000000,0.000000,0.000000,27.472297,6.994387,0.139169,3.489802,9.041612,0.001536,0.000000
1403636869401666560.000000,0.000000,0.000000,22.447949,6.062728,0.165154,2.816385,8.824650,0.001184,0.048929
1403636869451666432.000000,0.000000,0.000000,24.920939,6.688464,0.148866,2.809473,9.948535,1.130157,56.092959
1403636869551666432.000000,0.000000,0.000000,25.064748,6.137225,0.166178,4.982011,10.740033,0.001824,47.415992
1403636869601666560.000000,0.000000,0.000000,25.006700,7.065524,0.136290,4.409333,9.743732,0.001280,0.000000
1403636869651666432.000000,0.000000,0.000000,23.427193,5.342688,0.144930,3.259143,9.923671,0.001088,0.066912
1403636869701666560.000000,0.000000,0.000000,24.146945,6.859570,0.161186,3.405865,9.836566,1.087757,59.253189
1403636869801666560.000000,0.000000,0.000000,24.480101,7.465369,0.159202,5.638019,9.146926,0.001952,55.809820
1403636869901666560.000000,0.000000,0.000000,24.684232,7.701436,0.135234,0.084545,11.452649,0.108705,46.031527
1403636869951666432.000000,0.000000,0.000000,23.263703,7.021460,0.165922,0.056065,10.891522,0.101121,52.431251
1403636870051666432.000000,0.000000,0.000000,22.476397,7.424024,0.084257,0.097633,15.157653,0.098401,0.000000
1403636870101666560.000000,0.000000,0.000000,20.431285,3.521034,0.159618,0.103297,14.930899,0.103554,0.077824
1403636870151666432.000000,0.000000,0.000000,22.229514,7.754493,0.173762,0.089793,14.576174,0.100481,40.718439
1403636870201666560.000000,0.000000,0.000000,21.794629,7.667483,0.182626,0.090145,14.396813,0.100801,49.357007
1403636870251666432.000000,0.000000,0.000000,23.075828,8.429445,0.161666,0.084673,13.428833,0.100065,46.030247
1403636870301666560.000000,0.000000,0.000000,21.456225,7.381656,0.159169,0.091170,13.402016,0.100226,49.321230
1403636870351666432.000000,0.000000,0.000000,23.563706,8.072545,0.152578,0.095809,15.851390,1.131245,49.837717
1403636870401666560.000000,0.000000,0.000000,25.522578,4.038544,0.149122,0.130465,16.673928,0.132898,0.000000
1403636870451666432.000000,0.000000,0.000000,22.131369,6.334156,0.153090,0.075937,12.828634,0.111841,0.072833
1403636870501666560.000000,0.000000,0.000000,21.366976,6.419789,0.184098,0.099201,16.510278,0.913419,52.241809
1403636870601666560.000000,0.000000,0.000000,22.315660,7.166005,0.172099,0.080385,14.210378,0.135649,47.074964
1403636870651666432.000000,0.000000,0.000000,22.459149,8.182082,0.168066,0.094561,14.196778,0.110977,51.257446
1403636870751666432.000000,0.000000,0.000000,20.694712,7.715836,0.175714,0.089505,15.555003,0.996940,0.000000
1403636870801666560.000000,0.000000,0.000000,20.238418,7.751901,0.184642,0.163810,16.440645,0.148354,0.060320
1403636870851666432.000000,0.000000,0.000000,23.552890,7.316311,0.095201,0.079201,12.784505,0.916043,47.007506
1403636870901666560.000000,0.000000,0.000000,20.203378,3.547819,0.162242,0.137154,16.251010,0.153698,43.811436
1403636870951666432.000000,0.000000,0.000000,22.416333,6.700496,0.114082,0.094337,13.028476,0.857994,46.021319
1403636871001666560.000000,0.000000,0.000000,22.360876,3.339368,0.177058,0.125281,15.392793,0.342948,42.502845
1403636871051666432.000000,0.000000,0.000000,20.128209,6.854930,0.179746,0.110785,14.250795,0.865323,45.130748
1403636871101666560.000000,0.000000,0.000000,21.389344,7.235799,0.178307,0.074689,14.343723,0.123105,39.471032
1403636871151666432.000000,0.000000,0.000000,20.780505,7.014356,0.182818,0.081601,13.848678,0.869290,47.650586
1403636871201666560.000000,0.000000,0.000000,21.252543,7.415577,0.162402,0.088545,15.731452,0.144450,41.553297
1403636871251666432.000000,0.000000,0.000000,22.401228,6.660240,0.168066,0.059809,11.800653,0.772009,29.483841
1403636871301666560.000000,0.000000,0.000000,22.765232,6.541519,0.186338,0.105857,12.834714,0.846026,59.760172
1403636871401666560.000000,0.000000,0.000000,22.123273,7.316855,0.096322,0.093121,15.801405,0.115650,34.633950
1403636871451666432.000000,0.000000,0.000000,22.701456,3.232071,0.129217,0.068768,12.434613,0.832586,31.477369
1403636871501666560.000000,0.000000,0.000000,22.316236,3.133701,0.198627,0.094689,16.486022,0.116097,35.720395
1403636871551666432.000000,0.000000,0.000000,22.720304,7.456666,0.174946,0.061568,10.598111,0.771657,33.985079
1403636871601666560.000000,0.000000,0.000000,22.847858,6.449197,0.184098,0.114177,15.541179,0.111617,0.000000
1403636871651666432.000000,0.000000,0.000000,22.147273,2.564510,0.181506,0.057665,10.120377,0.080737,0.045921
1403636871701666560.000000,0.000000,0.000000,20.768153,7.092949,0.174818,0.077857,14.425613,0.080833,34.785601
1403636871751666432.000000,0.000000,0.000000,20.989660,4.075985,0.118018,0.077505,13.083452,0.072545,35.585674
1403636871801666560.000000,0.000000,0.000000,20.949115,3.869678,0.172610,0.089153,15.207286,0.083681,36.904697
1403636871851666432.000000,0.000000,0.000000,22.897330,7.411032,0.189954,0.098945,18.030520,0.085281,53.799812
1403636871951666432.000000,0.000000,0.000000,23.835645,6.581615,0.112033,0.076257,14.308236,0.075553,0.000000
1403636872001666560.000000,0.000000,0.000000,20.333491,3.603915,0.171202,0.104929,19.393800,0.958987,0.048865
1403636872051666432.000000,0.000000,0.000000,21.979879,6.876307,0.110946,0.094305,14.943411,0.123105,46.247562
1403636872101666560.000000,0.000000,0.000000,21.745317,3.235207,0.194370,0.068897,14.713840,0.152962,0.000000
1403636872151666432.000000,0.000000,0.000000,22.628783,3.299303,0.130689,0.074017,11.161318,0.662216,0.060705
1403636872201666560.000000,0.000000,0.000000,22.236554,3.200487,0.124897,0.081793,7.120726,0.042592,45.693667
1403636872251666432.000000,0.000000,0.000000,22.987315,3.357928,0.186530,0.099809,17.244302,0.761257,52.747608
1403636872351666432.000000,0.000000,0.000000,22.835410,4.645880,0.206659,0.107169,9.122765,0.116705,44.632118
1403636872401666560.000000,0.000000,0.000000,23.352376,3.990160,0.178275,0.108962,14.850481,0.095329,0.000000
1403636872451666432.000000,0.000000,0.000000,24.769544,3.827982,0.177090,0.087265,14.632719,0.778985,0.056129
1403636872501666560.000000,0.000000,0.000000,25.646035,2.711489,0.110306,0.173890,15.387769,0.167682,49.827156
1403636872551666432.000000,0.000000,0.000000,24.357571,2.835650,0.175298,0.086978,14.112488,0.113121,48.910922
1403636872601666560.000000,0.000000,0.000000,26.329403,5.999496,0.112385,0.095489,16.907083,0.905675,48.775784
1403636872651666432.000000,0.000000,0.000000,24.545190,2.758881,0.169346,0.151778,16.958827,0.153282,0.000000
1403636872701666560.000000,0.000000,0.000000,26.148985,5.274976,0.149922,0.086497,13.451201,0.121953,0.079905
1403636872751666432.000000,0.000000,0.000000,27.158149,5.613315,0.183298,0.109793,12.362484,0.088769,50.222489
1403636872851666432.000000,0.000000,0.000000,24.085280,5.800774,0.211170,0.093505,16.807562,0.118402,0.000000
1403636872901666560.000000,0.000000,0.000000,24.487109,6.887603,0.160097,0.098081,16.585223,1.107662,0.056384
1403636872951666432.000000,0.000000,0.000000,22.275083,5.551170,0.195458,0.143906,17.707476,0.174818,50.293018
1403636873051666432.000000,0.000000,0.000000,23.693724,6.982708,0.174658,0.111265,15.294648,0.106401,45.901605
1403636873101666560.000000,0.000000,0.000000,24.724392,5.737541,0.110241,0.107297,16.994924,0.098401,0.000000
