#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.236934,1.194510,43.665288,3.353320,3.353320,193.153372
12.923226,1.456657,41.972628,6.820177,6.820177,194.701358
14.048583,1.012620,41.390669,7.922814,7.922814,195.383062
11.009379,0.689864,37.575968,9.662611,9.662611,168.716377
12.818168,0.894603,42.294808,7.177718,7.177718,190.145336
10.930211,0.749096,37.464255,6.740496,6.740496,172.080417
13.391679,0.933355,43.398117,6.004072,6.004072,187.488856
11.124197,1.086605,39.436149,8.112032,8.112032,172.176514
17.508721,0.901099,48.686595,7.695740,7.695740,190.196665
15.506776,0.675976,38.801326,11.959854,11.959854,188.502820
9.442385,0.649223,29.410975,7.084661,7.084661,154.676274
18.034518,0.996556,56.542849,7.792253,7.792253,217.830657
9.362448,0.440261,29.617345,8.858057,8.858057,157.731414
10.104088,0.406277,31.358198,8.730376,8.730376,161.084574
14.806384,0.609383,46.056229,7.697404,7.697404,189.045963
14.578830,0.570439,41.726801,8.829866,8.829866,193.550369
13.902470,0.505446,42.544474,9.159981,9.159981,207.127330
10.432092,0.449605,29.979493,10.137273,10.137273,162.670320
14.522573,0.637319,42.029685,8.323715,8.323715,180.355075
11.968462,0.723945,36.003244,9.873014,9.873014,182.904225
10.387516,0.631015,32.921832,6.845809,6.845809,166.167034
11.647851,0.854922,39.337524,9.682931,9.682931,191.286437
18.070423,0.849994,51.470693,6.275115,6.275115,197.779218
12.138225,0.719240,37.771490,9.466288,9.466288,192.236528
11.080675,0.715305,32.928392,6.734416,6.734416,166.280091
17.389871,0.963436,44.281583,9.427857,9.427857,455.372141
8.532166,0.729192,24.480004,6.048552,6.048552,156.446310
12.711287,1.489874,35.119426,5.557922,5.557922,197.294828
10.977603,1.726805,35.488870,4.078737,4.078737,185.209373
13.223486,1.290415,37.232763,3.232614,3.232614,190.127159
13.630050,0.991116,39.932123,4.006895,4.006895,189.096491
14.364971,0.874698,40.949096,3.263207,3.263207,197.288076
15.177269,0.786921,44.733685,4.892475,4.892475,210.851918
8.660647,0.504294,30.286377,4.625303,4.625303,190.716094
8.799049,0.498278,28.651989,7.232470,7.232470,196.715141
17.380462,0.730057,50.874077,6.013511,6.013511,217.380059
16.538405,0.723785,44.809045,10.493597,10.493597,216.306894
16.325858,0.808330,44.845110,12.716567,12.716567,226.216324
13.936838,0.659464,27.977741,13.933638,13.933638,202.510250
15.917533,0.741513,35.977612,7.463833,7.463833,202.807181
12.071088,0.885739,39.899066,11.995055,11.995055,216.795060
14.460076,0.993356,38.187206,6.826545,6.826545,203.581462
11.553930,0.748617,31.467734,7.190901,7.190901,201.793985
10.435036,0.598472,28.039469,8.501957,8.501957,198.099925
10.210297,0.625864,27.431590,7.286583,7.286583,197.273227
10.094360,0.607687,28.427058,9.365232,9.365232,201.587423
8.494021,0.630376,24.642661,7.742140,7.742140,184.117743
10.136121,0.736553,31.258964,11.876558,11.876558,200.398481
15.382871,1.068109,46.752396,10.507965,10.507965,229.070598
15.042099,1.128877,51.309347,9.322735,9.322735,229.916048
14.622926,1.208942,48.025244,8.151361,8.151361,229.405545
10.954114,1.021772,32.875880,10.334587,10.334587,204.979239
7.392856,0.829161,20.906169,8.312355,8.312355,181.218028
8.426180,0.840778,25.647409,9.514961,9.514961,184.276240
9.068076,0.739017,24.265248,11.182501,11.182501,183.962317
12.690647,1.169646,38.634092,4.290387,4.290387,207.157089
12.655447,1.179470,37.480862,5.867941,5.867941,207.954058
12.734968,1.213358,37.682593,2.570750,2.570750,213.668910
12.989755,1.128397,38.726157,2.653824,2.653824,211.429812
13.300159,1.056204,33.003593,5.712580,5.712580,197.523758
13.807268,1.010444,40.742885,3.616363,3.616363,208.374991
13.506752,0.746633,33.374605,5.857862,5.857862,204.600706
8.815561,0.685608,22.776527,4.060881,4.060881,194.586667
9.104013,0.612743,25.246092,7.334296,7.334296,194.704461
9.051820,0.632807,24.330978,6.415596,6.415596,194.044132
8.000415,0.652296,19.994830,6.309803,6.309803,180.584804
10.425468,0.886730,26.521468,3.934863,3.934863,196.983559
13.145213,1.013164,40.535330,7.064884,7.064884,228.854691
9.273678,0.870955,22.411434,4.516374,4.516374,200.806133
7.207285,0.853994,18.447804,8.368675,8.368675,222.405205
6.769776,0.726569,25.663537,5.416352,5.416352,215.657349
16.070943,0.814506,39.646552,24.948265,24.948265,285.822536
7.573178,0.765322,27.290884,7.236566,7.236566,211.980954
12.787544,1.378224,47.052816,17.507504,17.507504,242.937929
12.661527,1.509778,44.962966,7.395224,7.395224,225.313624
10.856802,1.415184,43.878538,10.003511,10.003511,225.602396
13.266750,1.299695,48.869733,10.378428,10.378428,234.727592
9.804181,1.059405,34.994656,10.918498,10.918498,215.711910
8.091680,0.786825,26.345114,10.115640,10.115640,202.435143
8.150593,0.789930,26.108118,10.208985,10.208985,198.682395
8.008608,0.662248,25.472878,11.614442,11.614442,199.137793
8.029248,0.668712,23.954813,10.818240,10.818240,199.270466
14.640654,1.053548,53.298618,12.703767,12.703767,266.289247
15.140724,0.962699,55.184144,9.116269,9.116269,259.313548
10.248186,0.721289,32.966504,12.380020,12.380020,219.099278
14.618798,1.013580,46.969390,11.216550,11.216550,260.242263
13.899782,0.970507,44.942519,11.470857,11.470857,236.496957
14.024743,1.000300,42.460985,11.430856,11.430856,237.004291
10.005911,0.912427,37.042904,9.178061,9.178061,228.565598
10.265978,1.112109,36.798742,13.856805,13.856805,231.465088
8.678247,0.993068,26.994881,12.473365,12.473365,211.188464
7.440312,0.838218,22.578477,9.915318,9.915318,203.983962
7.781341,0.779689,23.106163,12.527413,12.527413,209.276185
7.354455,0.733897,25.294797,10.157240,10.157240,208.351278
7.505657,0.711624,26.919744,11.528937,11.528937,203.883832
7.105652,0.722313,29.419806,12.544437,12.544437,203.340018
7.277302,0.836106,31.181523,10.272218,10.272218,135.746542
10.006999,0.847082,45.028376,17.491216,17.491216,212.198812
8.027168,0.944459,34.372313,16.918857,16.918857,203.591093
8.398916,0.857130,32.422914,15.481464,15.481464,207.471683
9.575250,0.858826,38.035429,14.912785,14.912785,198.784380
8.508901,0.790889,31.582552,14.351946,14.351946,194.585930
9.208878,0.740297,33.564783,13.103612,13.103612,200.885813
9.106476,0.666472,30.340393,14.678190,14.678190,200.545328
8.512550,0.643783,29.325149,9.683859,9.683859,204.336702
9.332462,0.689193,31.840346,12.027663,12.027663,200.702002
9.001835,0.536646,29.779970,16.602885,16.602885,204.329533
9.483537,0.587271,30.651020,14.834065,14.834065,199.719047
8.420228,0.541830,30.013413,11.849293,11.849293,195.932089
7.745212,0.701480,28.890552,18.032407,18.032407,210.832395
7.111988,0.730505,33.200971,25.520368,25.520368,246.437810
7.231414,0.669000,35.350564,20.150127,20.150127,227.571505
4.375828,0.528775,40.720260,17.851445,17.851445,274.805156
2.561502,0.437670,10.273978,9.193582,9.193582,99.818595
3.158694,0.443365,12.997498,8.852681,8.852681,93.018258
3.005188,0.200834,11.240006,11.908238,11.908238,158.382939
2.322780,0.133442,7.728828,7.609339,7.609339,78.751849
3.390792,0.144386,12.429972,8.348675,8.348675,77.395064
4.483478,0.170914,16.133152,12.948858,12.948858,169.471039
3.791821,0.112161,12.293523,13.860964,13.860964,153.280798
8.901706,0.347812,47.254514,13.182429,13.182429,212.802210
15.312918,0.701320,71.000556,12.125328,12.125328,260.731739
17.845108,0.868010,59.478500,17.203853,17.203853,232.738031
16.467139,0.978124,54.563817,11.831884,11.831884,217.663771
18.695646,0.921451,68.898291,17.406159,17.406159,258.358079
11.665099,0.611303,40.577219,17.035595,17.035595,203.198800
10.903074,0.559719,34.356600,14.871057,14.871057,198.431543
11.744363,0.649736,40.988775,20.857880,20.857880,208.756721
18.583005,0.874986,47.635671,20.807831,20.807831,223.193757
18.083991,0.870251,49.173608,21.201372,21.201372,222.105840
17.634353,0.803018,50.808476,22.431306,22.431306,226.970025
16.641126,0.676712,49.641038,21.902628,21.902628,221.025571
17.414703,0.671559,54.153060,22.582092,22.582092,237.372069
16.552357,0.625927,50.006131,22.863664,22.863664,228.656606
11.880301,0.592807,43.384420,23.979741,23.979741,214.534806
11.479336,0.562695,49.032903,27.704137,27.704137,223.300286
11.133957,0.635431,45.564638,24.889351,24.889351,212.969571
17.215020,0.762537,63.623701,26.419482,26.419482,243.753745
10.819777,0.610695,38.235046,23.074258,23.074258,202.162467
8.521221,0.672072,30.337417,20.959385,20.959385,188.847076
16.112160,0.919851,54.070979,20.895448,20.895448,230.254417
15.666523,1.095245,60.419694,13.722531,13.722531,235.070026
16.080991,0.866858,54.907341,22.721774,22.721774,237.380517
16.557413,0.899978,53.613629,14.184073,14.184073,239.055353
15.487192,0.765001,42.102068,16.583845,16.583845,227.156139
15.723899,0.987148,51.844904,10.853793,10.853793,258.966374
9.639187,0.615623,35.109665,8.327523,8.327523,227.804371
16.267393,1.005388,60.905524,13.430783,13.430783,277.656611
8.899626,0.557446,47.313714,9.338895,9.338895,251.129128
18.704798,0.738921,57.908880,13.920069,13.920069,273.274095
9.574833,0.530375,28.533747,14.037799,14.037799,225.998781
15.657626,0.669128,42.056307,12.249105,12.249105,244.706747
16.051775,0.970091,45.668127,7.463128,7.463128,254.607889
9.862102,0.798985,32.139934,10.089816,10.089816,221.554569
13.603202,1.007820,42.556185,11.921485,11.921485,241.235378
14.109895,0.856907,40.799780,10.132249,10.132249,235.986452
17.585809,1.192526,56.683265,10.630686,10.630686,262.229515
8.519749,0.630568,25.671121,13.012058,13.012058,214.630998
18.740158,1.154062,57.168583,11.317863,11.317863,261.841095
14.195721,0.767017,41.294730,8.363620,8.363620,233.368917
17.640593,0.718473,44.420912,9.156685,9.156685,240.468681
13.018682,0.642888,40.307039,11.399207,11.399207,232.251143
13.449119,0.802698,41.889554,9.732948,9.732948,233.099921
15.851837,0.982219,46.838477,15.215605,15.215605,257.515796
12.742711,0.786538,38.343047,16.084255,16.084255,230.521331
13.442080,0.740073,40.221822,13.155644,13.155644,233.199763
14.583853,0.670824,44.031275,19.586089,19.586089,239.147385
14.407755,0.765321,45.614782,17.306349,17.306349,240.617002
14.363403,0.796554,41.535117,15.543352,15.543352,238.185614
12.756183,0.767818,38.868877,16.142368,16.142368,231.534495
15.610329,0.688840,42.164213,15.947837,15.947837,234.973991
11.955406,0.809961,35.721385,18.427099,18.427099,227.724689
10.457213,0.817865,31.664249,16.230657,16.230657,221.773035
10.012759,0.690824,28.483378,16.982986,16.982986,216.744015
14.329834,0.739721,48.856965,15.238581,15.238581,255.699550
7.905726,0.602567,33.432301,18.711934,18.711934,224.632140
17.457167,1.350096,74.078960,13.958662,13.958662,283.101155
9.685683,1.145997,41.520462,14.809583,14.809583,226.775398
16.533701,1.099085,68.154826,23.514775,23.514775,277.044155
11.771436,0.754057,49.001350,22.266952,22.266952,264.422021
8.065056,0.520294,28.600787,18.386235,18.386235,218.623717
8.740072,0.727337,30.314024,17.815091,17.815091,227.730449
13.157180,0.578055,33.968756,16.366210,16.366210,270.350507
17.630609,1.304144,42.348311,16.334754,16.334754,289.609840
9.641106,0.581863,36.158862,30.137606,30.137606,262.434541
17.723474,0.784746,57.666285,26.705661,26.705661,291.234947
17.470000,0.934859,70.052064,22.818351,22.818351,304.099484
19.353862,0.885066,76.007527,22.923697,22.923697,310.260069
19.845836,0.750441,79.249773,25.108715,25.108715,321.641677
12.371955,0.522182,45.740991,22.682317,22.682317,287.134642
10.858977,0.595463,39.146129,24.242656,24.242656,269.030555
12.473780,0.605608,43.325986,21.399070,21.399070,298.967519
10.805088,0.555111,37.243994,23.625208,23.625208,274.622365
19.750891,0.839050,67.876934,20.496595,20.496595,319.135214
19.101411,0.794889,63.898743,22.449995,22.449995,312.823683
16.627782,0.583942,51.931721,18.909856,18.909856,303.597269
12.440596,0.848362,40.611395,22.439147,22.439147,286.654925
21.136827,0.911082,67.168798,21.199323,21.199323,322.925466
14.783311,0.716233,53.223288,21.897988,21.897988,311.027533
11.328391,0.669512,39.782008,18.250329,18.250329,278.938801
10.852161,0.626152,40.637282,21.141819,21.141819,278.165287
22.534252,0.937003,69.329111,21.859779,21.859779,312.936676
24.262432,0.942284,68.441196,27.625096,27.625096,323.068860
13.422976,0.532198,44.269518,31.068209,31.068209,284.339697
16.508004,0.620295,58.502519,32.493410,32.493410,306.167443
11.998030,0.597575,49.128327,32.989352,32.989352,289.405100
14.219304,0.774410,54.236932,32.779493,32.779493,311.075085
19.851052,1.164526,81.382054,26.520635,26.520635,339.559456
12.892281,0.775689,47.729847,24.938984,24.938984,290.997983
13.947046,0.668616,69.872381,32.836934,32.836934,343.693393
9.687603,0.624039,52.165484,29.610655,29.610655,295.324402
9.808660,0.590887,35.917482,27.073890,27.073890,273.660977
8.783592,0.634984,32.372160,29.856355,29.856355,253.688932
8.897098,0.620295,35.022176,26.912576,26.912576,257.121389
14.122983,0.990348,60.738545,21.319229,21.319229,289.359787
10.482653,0.874826,44.814548,20.238800,20.238800,265.986710
10.884577,0.744777,52.645681,16.636901,16.636901,272.851495
8.159809,0.603399,29.710113,18.952033,18.952033,240.360294
10.044792,0.559622,37.462909,17.055531,17.055531,248.864715
16.520644,0.827530,62.534886,14.902545,14.902545,291.026399
17.371471,0.828265,59.836679,20.431282,20.431282,289.277610
9.248558,0.503206,27.258947,20.609396,20.609396,239.940960
12.001647,0.607271,33.272171,20.743255,20.743255,248.811178
11.532457,0.750729,31.500182,15.483800,15.483800,245.456930
18.776703,1.092365,58.165938,18.759871,18.759871,288.325822
11.035235,0.559719,26.943328,13.855813,13.855813,237.474211
14.428747,0.564135,43.445636,19.617769,19.617769,275.646696
9.384080,0.642887,29.436222,16.201344,16.201344,231.939393
9.528625,0.605351,30.624556,20.382066,20.382066,227.288010
9.013611,0.552071,28.799446,23.191092,23.191092,227.359275
9.108044,0.610503,32.767653,27.621000,27.621000,229.951209
11.660522,0.737801,44.078859,22.295369,22.295369,240.491526
10.365051,0.779337,38.493481,24.700677,24.700677,233.235088
14.720879,0.846922,51.240160,27.313733,27.313733,276.173998
10.451004,0.627527,36.669619,28.374353,28.374353,239.282872
13.104028,0.734568,50.416375,33.109897,33.109897,258.338298
11.158437,0.612423,46.764715,27.679529,27.679529,251.448361
19.226820,0.943339,64.837826,34.914750,34.914750,305.985231
15.563961,0.748328,54.998669,41.398667,41.398667,296.100858
12.843513,0.661255,47.328498,32.924679,32.924679,267.910604
21.485759,0.861291,87.874034,36.045451,36.045451,325.090514
11.449224,0.488486,50.622520,32.217662,32.217662,300.929971
11.507208,0.521959,52.524623,34.905022,34.905022,280.001179
13.323582,0.543847,51.974984,30.520074,30.520074,277.327387
12.716471,0.634312,52.326061,31.017008,31.017008,285.268121
14.899729,0.663336,55.539667,29.393116,29.393116,287.346834
20.905688,0.979340,79.035338,30.415849,30.415849,310.640070
21.636320,0.801610,77.558360,31.087441,31.087441,303.406800
22.250696,0.659304,79.578544,34.288663,34.288663,314.334418
13.791395,0.505926,49.110407,23.738810,23.738810,286.122403
11.550281,0.468294,43.324066,34.169366,34.169366,289.801263
16.438083,0.591495,55.252240,27.584328,27.584328,289.883504
22.030949,0.730345,80.783454,34.712924,34.712924,328.831869
16.150272,0.665416,62.252962,28.995864,28.995864,289.736142
16.477955,0.525671,55.308464,32.717412,32.717412,287.440850
14.447371,0.557831,47.870616,30.458121,30.458121,276.726387
11.984590,0.614407,41.331562,32.691875,32.691875,267.673127
12.065743,0.644904,38.393063,34.187734,34.187734,262.052485
20.067342,1.010892,67.804772,27.746633,27.746633,300.892497
16.070591,0.719049,51.026173,32.046108,32.046108,283.055998
21.095034,0.799178,68.666191,29.013240,29.013240,301.493337
17.568241,0.836330,49.541355,24.185855,24.185855,283.989513
11.067011,0.715496,32.482402,35.868874,35.868874,251.032514
10.499613,0.783529,38.141988,32.009436,32.009436,254.470219
16.658182,1.336112,63.926134,31.409300,31.409300,293.207862
11.520745,0.795753,40.314526,32.473697,32.473697,253.106426
13.282046,0.752201,43.385347,31.889626,31.889626,254.913648
13.807108,0.675688,42.305526,67.481217,67.481217,300.264298
16.731526,0.506054,56.953380,27.970060,27.970060,285.849119
16.416130,0.654696,53.831615,30.445385,30.445385,280.041561
12.058063,0.577991,41.999026,34.269526,34.269526,255.395669
15.111860,0.618599,49.140103,31.156081,31.156081,282.845499
11.747947,0.520998,46.111683,32.070396,32.070396,255.244691
23.245619,0.954604,82.560083,34.016916,34.016916,310.677637
14.394763,0.606375,56.376700,24.411170,24.411170,279.387378
12.513717,0.532902,45.441691,27.460614,27.460614,257.643344
14.629294,0.461509,50.292213,28.442225,28.442225,286.650536
19.667594,0.561286,58.552919,28.600755,28.600755,283.881319
17.357293,0.556231,56.534111,25.341453,25.341453,282.401045
13.110524,0.531142,42.167092,34.122645,34.122645,280.146971
13.004154,0.524391,43.755751,29.795490,29.795490,284.109322
17.918740,0.587239,48.703682,28.661780,28.661780,286.833834
24.303745,0.726728,71.970806,33.671215,33.671215,313.574311
14.124391,0.515046,45.761983,30.876910,30.876910,283.946151
16.533732,0.675656,57.029541,34.875101,34.875101,293.551097
12.543029,0.699752,45.206904,29.789281,29.789281,285.244599
13.097787,0.672520,53.488122,26.020148,26.020148,278.238307
16.557253,0.758377,54.083617,27.999180,27.999180,286.875594
20.083278,0.966604,70.539172,24.050429,24.050429,311.022344
12.017775,0.576071,40.305118,22.598348,22.598348,281.908719
11.224005,0.663816,38.014051,20.804439,20.804439,287.068396
11.177157,0.628263,34.661723,23.376917,23.376917,270.648586
12.959161,0.639784,45.191256,34.854142,34.854142,294.819336
16.678278,0.693288,58.643191,36.263118,36.263118,317.939194
13.429375,0.590599,52.986229,31.785529,31.785529,311.458157
13.168732,0.657512,51.250560,32.887398,32.887398,317.713687
11.585321,0.637640,48.466175,37.308634,37.308634,307.151322
12.750391,0.614311,52.677937,31.478166,31.478166,315.165113
10.765792,0.672968,45.829983,33.172298,33.172298,306.445906
10.239673,0.763689,43.881032,25.304748,25.304748,305.553862
9.553073,0.732489,37.980066,30.862093,30.862093,301.144915
10.810048,0.789289,59.394369,29.953731,29.953731,340.274882
11.211205,0.687785,41.603597,30.436232,30.436232,299.664705
12.870841,0.619143,48.260508,31.903803,31.903803,310.339552
10.733376,0.624007,43.976009,30.378696,30.378696,298.585076
13.383710,0.575527,51.796742,35.503557,35.503557,316.850956
12.925593,0.627335,49.328329,33.573358,33.573358,315.445148
12.475763,0.579687,53.680925,37.603550,37.603550,318.858372
12.545461,0.589191,51.329825,33.163145,33.163145,311.489581
12.362003,0.481317,50.306133,30.879534,30.879534,315.950082
12.646838,0.522502,47.014414,36.384047,36.384047,314.701811
12.549173,0.536710,47.624661,30.851118,30.851118,309.652151
12.961658,0.513190,44.729074,33.835857,33.835857,312.117748
12.099151,0.616648,42.365590,31.401749,31.401749,306.940055
12.936185,0.703753,42.652793,32.777765,32.777765,309.389044
12.030894,0.657608,41.140680,42.552217,42.552217,315.896865
11.435048,0.766921,40.201661,33.375148,33.375148,304.912575
13.079067,0.815690,52.303628,35.699111,35.699111,316.449831
9.961174,0.702728,43.910889,37.079159,37.079159,303.201322
17.746034,1.108077,67.364703,29.304956,29.304956,342.911073
12.437940,0.897770,49.046214,32.404096,32.404096,299.707937
14.332586,0.859146,50.014417,28.771765,28.771765,288.666717
15.782075,0.937611,54.442117,29.990883,29.990883,297.605799
12.693942,0.595688,42.363798,29.177594,29.177594,288.715838
20.576692,0.883531,72.162391,40.234589,40.234589,328.240851
21.893475,0.831530,70.758343,36.615826,36.615826,345.013049
22.037765,0.778889,66.581045,33.194538,33.194538,317.675189
12.233105,0.538535,38.518216,38.416807,38.416807,291.336029
21.718369,0.886123,56.430077,29.515838,29.515838,308.786668
16.419618,0.615688,54.186850,37.010583,37.010583,312.870876
12.649141,0.637192,43.589445,35.539589,35.539589,282.682134
25.533326,0.950508,74.612468,32.771653,32.771653,344.933464
21.422334,0.754185,53.522938,39.692086,39.692086,297.658855
16.032126,0.501222,49.506507,36.530769,36.530769,288.220216
14.973841,0.774569,66.240753,32.465089,32.465089,299.936450
19.595049,0.923307,68.185256,30.206278,30.206278,294.184511
15.066898,0.640136,54.969003,35.059263,35.059263,282.901368
22.819118,0.999116,81.316548,38.838189,38.838189,317.123950
12.479732,0.565287,46.097826,35.557029,35.557029,287.095658
19.137283,0.972556,69.344725,34.332887,34.332887,304.156341
19.111843,0.798793,75.093722,30.455113,30.455113,313.411202
12.121904,0.499462,47.921111,35.657254,35.657254,272.169593
13.927589,0.516806,44.487984,35.072448,35.072448,262.246244
8.590982,0.275651,25.019689,28.359536,28.359536,226.717471
8.268034,0.245443,21.721825,24.859334,24.859334,117.071947
10.371163,0.180578,31.275763,27.702472,27.702472,132.610115
11.880780,0.235683,36.773492,24.285472,24.285472,139.598326
7.979071,0.257379,24.959112,27.696872,27.696872,118.047607
11.149380,0.229635,31.285490,23.467286,23.467286,125.438702
13.688258,0.199331,46.292932,21.992676,21.992676,149.842255
14.697902,0.121985,44.928628,26.139702,26.139702,238.049892
14.516844,0.083521,42.283893,28.529298,28.529298,232.636036
14.565612,0.083873,38.371943,24.604868,24.604868,223.169812
12.007919,0.072225,30.282406,24.817670,24.817670,214.545966
