#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,15.862689,2.059517,0.004608,8.745436,1.994364,0.003456,21.234061
1403637130588318976.000000,0.000000,0.000000,12.860662,2.177759,0.078146,2.478947,1.996828,0.001216,19.093199
1403637130638319104.000000,0.000000,0.000000,12.869911,3.042347,0.067905,2.527012,1.640343,0.001056,19.667640
1403637130688318976.000000,0.000000,0.000000,14.416333,4.242300,0.095297,2.464867,2.090206,0.001120,22.548192
1403637130738319104.000000,0.000000,0.000000,13.452191,4.248476,0.126785,1.254610,0.907981,0.000640,25.929456
1403637130788318976.000000,0.000000,0.000000,11.933545,4.581537,0.125122,2.320737,1.592631,1.357939,31.597121
1403637130838319104.000000,0.000000,0.000000,13.323901,4.562273,0.198595,2.772136,1.999900,0.001152,26.816029
1403637130888318976.000000,0.000000,0.000000,12.858135,4.319069,0.119266,2.692774,2.449091,0.001376,25.534283
1403637130938319104.000000,0.000000,0.000000,12.050987,4.819108,0.126498,2.415170,2.480995,0.001184,25.833966
1403637130988318976.000000,0.000000,0.000000,11.930858,2.186207,0.063201,2.432514,2.677222,0.001184,20.264736
1403637131038319104.000000,0.000000,0.000000,14.441037,4.518240,0.124738,2.447395,2.379393,0.001280,28.497492
1403637131088318976.000000,0.000000,0.000000,12.781301,4.350270,0.124033,2.711334,2.228064,0.886957,25.849743
1403637131138319104.000000,0.000000,0.000000,11.761127,5.182314,0.097473,2.946314,2.295264,0.001248,26.438008
1403637131188318976.000000,0.000000,0.000000,14.643888,4.068378,0.116834,2.946634,2.502212,0.001120,27.909932
1403637131238319104.000000,0.000000,0.000000,12.665171,4.441375,0.126338,2.582468,2.215168,0.001088,26.244020
1403637131288318976.000000,0.000000,0.000000,11.991082,4.190844,0.120098,2.671334,2.219807,0.001312,25.229670
1403637131338319104.000000,0.000000,0.000000,14.942708,4.489408,0.121346,2.898697,2.409826,0.996974,29.431266
1403637131388318976.000000,0.000000,0.000000,12.531858,4.038073,0.114818,3.034059,2.077565,0.001312,25.967088
1403637131438319104.000000,0.000000,0.000000,12.327855,4.066617,0.128066,3.148685,2.436002,0.001056,26.293654
1403637131488318976.000000,0.000000,0.000000,17.636762,4.345310,0.121794,3.167117,2.719847,0.001280,31.248092
1403637131538319104.000000,0.000000,0.000000,12.127084,2.726439,0.119586,2.794343,2.439875,0.001248,23.888851
1403637131588318976.000000,0.000000,0.000000,14.570671,4.286013,0.119394,2.616613,2.626054,1.019374,29.489187
1403637131638319104.000000,0.000000,0.000000,12.006506,2.993162,0.128482,3.213965,2.920170,0.001312,24.188375
1403637131688318976.000000,0.000000,0.000000,12.741749,4.470399,0.127650,3.076684,2.711622,0.001440,26.959454
1403637131738319104.000000,0.000000,0.000000,12.411697,4.136698,0.125858,3.289966,2.682151,0.001056,26.765212
1403637131788318976.000000,0.000000,0.000000,12.325359,4.062522,0.116994,3.552370,2.399074,0.001248,25.749166
1403637131838319104.000000,0.000000,0.000000,11.626373,4.347518,0.124674,3.200654,2.398050,1.023023,26.713499
1403637131888318976.000000,0.000000,0.000000,12.418736,4.374462,0.099969,3.832886,2.546341,0.001312,26.974943
1403637131938319104.000000,0.000000,0.000000,13.083258,4.821541,0.125697,3.427889,2.965130,0.001088,27.699594
1403637131988318976.000000,0.000000,0.000000,13.182971,4.386686,0.122914,2.921481,2.501636,0.001184,27.729322
1403637132038319104.000000,0.000000,0.000000,12.175437,4.728611,0.125474,3.161581,2.868584,0.001312,26.904414
1403637132088318976.000000,0.000000,0.000000,13.667778,4.696899,0.118177,3.313167,2.168767,1.179377,28.872922
1403637132138319104.000000,0.000000,0.000000,13.164251,4.510880,0.123170,3.638580,2.601157,0.001408,28.191633
1403637132188318976.000000,0.000000,0.000000,13.190332,4.756195,0.123010,3.549554,3.107404,0.001568,28.869978
1403637132238319104.000000,0.000000,0.000000,15.564253,4.436543,0.127202,3.427921,2.851208,0.001440,29.794567
1403637132288318976.000000,0.000000,0.000000,12.547794,4.388414,0.108034,3.728853,2.699399,0.001632,27.360548
1403637132338319104.000000,0.000000,0.000000,13.395422,4.697763,0.121410,3.147916,2.760647,0.841004,29.065724
1403637132388318976.000000,0.000000,0.000000,12.972760,4.600802,0.130178,3.798389,2.262817,0.001600,28.359027
1403637132438319104.000000,0.000000,0.000000,13.805668,4.551137,0.122146,3.397968,3.191630,0.001056,29.636452
1403637132488318976.000000,0.000000,0.000000,13.038361,4.686274,0.121826,3.578802,3.109388,0.001280,28.058735
1403637132538319104.000000,0.000000,0.000000,13.912518,4.622146,0.116225,3.094540,2.903433,0.001088,29.096765
1403637132588318976.000000,0.000000,0.000000,13.112058,4.542240,0.126018,3.324720,2.848232,0.922925,28.384723
1403637132638319104.000000,0.000000,0.000000,14.330380,4.575137,0.129186,3.312655,3.328175,0.001280,29.287488
1403637132688318976.000000,0.000000,0.000000,12.326383,4.869285,0.124770,3.347471,3.173101,0.001089,27.929613
1403637132738319104.000000,0.000000,0.000000,12.136717,4.720227,0.121282,3.038635,3.415024,0.001440,27.511558
1403637132788318976.000000,0.000000,0.000000,13.289629,4.859109,0.128770,3.207021,3.279823,0.001120,28.514452
1403637132838319104.000000,0.000000,0.000000,14.794194,4.408319,0.117793,2.952682,3.132652,1.124240,30.630195
1403637132888318976.000000,0.000000,0.000000,12.477393,3.192621,0.098561,0.042209,4.657858,0.055617,26.255029
1403637132938319104.000000,0.000000,0.000000,14.540174,4.285117,0.124226,0.043361,6.905858,0.047553,29.679141
1403637132988318976.000000,0.000000,0.000000,12.940824,4.556768,0.125313,0.049472,9.091170,1.687576,28.003438
1403637133038319104.000000,0.000000,0.000000,13.021753,4.331646,0.126050,0.079585,5.962901,0.043937,28.065326
1403637133088318976.000000,0.000000,0.000000,12.785877,4.493056,0.117890,0.046881,8.032274,2.434467,28.859674
1403637133138319104.000000,0.000000,0.000000,12.962872,2.431426,0.069889,7.873616,2.590053,0.001120,24.032981
1403637133188318976.000000,0.000000,0.000000,12.633843,2.215264,0.069601,1.712120,1.976316,0.001408,25.864399
1403637133238319104.000000,0.000000,0.000000,13.736547,5.127784,0.108674,1.653207,2.263649,0.001120,33.946434
1403637133288318976.000000,0.000000,0.000000,13.920870,5.229227,0.131778,1.829210,2.287296,0.001056,29.666181
1403637133338319104.000000,0.000000,0.000000,18.469862,5.594223,0.135394,1.770649,2.325185,3.094732,38.843720
1403637133388318976.000000,0.000000,0.000000,12.326671,2.661990,0.111106,8.527609,3.909560,0.001408,18.498278
1403637133438319104.000000,0.000000,0.000000,13.103962,4.449791,0.133762,2.659718,3.150765,0.001088,32.782258
1403637133488318976.000000,0.000000,0.000000,12.205741,1.981756,0.120161,2.168958,3.459410,0.001120,22.259932
1403637133538319104.000000,0.000000,0.000000,12.890775,4.314366,0.201091,1.682840,3.210509,0.001120,32.211178
1403637133588318976.000000,0.000000,0.000000,14.108200,4.741475,0.124514,1.472213,3.435537,9.999566,28.119023
1403637133638319104.000000,0.000000,0.000000,12.872247,4.721827,0.126338,11.172863,10.250226,0.001600,27.290723
1403637133688318976.000000,0.000000,0.000000,15.657918,4.118938,0.099425,6.064694,8.495896,0.001024,28.316466
1403637133738319104.000000,0.000000,0.000000,12.893943,4.836613,0.119202,5.022216,7.330344,0.001184,29.304352
1403637133788318976.000000,0.000000,0.000000,14.180266,5.050056,0.120354,4.236956,8.231701,0.001280,32.973780
1403637133838319104.000000,0.000000,0.000000,13.285148,5.215722,0.112034,4.112379,8.412471,11.717095,28.573142
1403637133888318976.000000,0.000000,0.000000,12.978424,5.928820,0.181314,10.325811,10.095023,0.001120,36.015199
1403637133938319104.000000,0.000000,0.000000,13.946278,7.536299,0.124130,7.583147,11.150559,0.001120,31.870468
1403637133988318976.000000,0.000000,0.000000,12.766037,8.404247,0.121858,7.790031,15.363866,0.001248,31.261468
1403637134038319104.000000,0.000000,0.000000,13.611137,8.269686,0.121922,5.446158,11.718758,0.001280,31.066841
1403637134088318976.000000,0.000000,0.000000,15.541245,8.386519,0.144066,3.699892,11.170527,2.911465,43.323815
1403637134138319104.000000,0.000000,0.000000,14.667248,9.952782,0.129794,3.406897,8.553113,0.001504,41.758769
1403637134188318976.000000,0.000000,0.000000,13.359997,10.139824,0.129474,2.230623,7.075781,0.001088,27.529958
1403637134238319104.000000,0.000000,0.000000,14.546799,10.649975,0.114081,1.467285,9.002560,0.001504,46.842073
1403637134288318976.000000,0.000000,0.000000,15.435291,12.219342,0.145890,9.747338,2.546596,0.001312,55.036717
