#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,13.659005,5.050416,0.111325,2.677196,3.789635,0.000659,30.004003
1403636860751666432.000000,0.000000,0.000000,13.347754,2.593676,0.072262,2.042607,4.305241,0.000598,23.860400
1403636860801666560.000000,0.000000,0.000000,14.532730,4.760394,0.125538,1.653688,3.504140,0.000411,29.043631
1403636860851666432.000000,0.000000,0.000000,13.331380,3.148096,0.050446,1.444171,3.338772,2.786590,24.474505
1403636860901666560.000000,0.000000,0.000000,12.879836,6.063099,0.113266,5.016273,6.147026,0.000623,28.389444
1403636860951666432.000000,0.000000,0.000000,13.095310,6.105593,0.131395,0.048729,8.001045,0.069438,28.365727
1403636861001666560.000000,0.000000,0.000000,12.767823,6.335097,0.113243,0.027985,5.228192,2.782789,28.251165
1403636861051666432.000000,0.000000,0.000000,15.231655,7.214244,0.065993,0.048799,6.930692,0.052396,32.108682
1403636861101666560.000000,0.000000,0.000000,16.026713,7.119924,0.108280,0.030800,6.816508,0.048552,37.016571
1403636861151666432.000000,0.000000,0.000000,13.019446,7.853977,0.095228,0.027754,7.345581,0.051811,30.507535
1403636861201666560.000000,0.000000,0.000000,13.244707,7.684810,0.095746,0.029923,10.696187,0.069680,30.307135
1403636861251666432.000000,0.000000,0.000000,12.722865,3.759932,0.066587,0.031717,7.032450,0.050831,25.020345
1403636861301666560.000000,0.000000,0.000000,14.698061,3.886820,0.064103,0.030155,7.142844,0.052349,28.685338
1403636861351666432.000000,0.000000,0.000000,13.365598,9.058440,0.090180,0.053879,11.355668,0.053602,36.648651
1403636861401666560.000000,0.000000,0.000000,13.662425,7.732554,0.085698,0.030799,7.480644,0.047757,32.259019
1403636861451666432.000000,0.000000,0.000000,13.438637,8.852691,0.066795,0.039658,9.558519,2.654724,33.650762
1403636861501666560.000000,0.000000,0.000000,14.914597,7.793136,0.097960,0.057466,9.239721,0.071852,32.994980
1403636861551666432.000000,0.000000,0.000000,13.426172,4.237553,0.077239,0.029862,4.992700,1.746063,27.152200
1403636861601666560.000000,0.000000,0.000000,13.414358,4.549839,0.071733,0.041745,8.776616,0.055553,28.385491
1403636861651666432.000000,0.000000,0.000000,13.527363,7.781470,0.110230,0.035282,10.118229,2.721602,35.317990
1403636861701666560.000000,0.000000,0.000000,12.657735,3.994309,0.078383,0.042027,10.147868,0.075883,27.055957
1403636861751666432.000000,0.000000,0.000000,13.838290,3.942857,0.081829,0.032103,6.364180,1.816521,28.402890
1403636861801666560.000000,0.000000,0.000000,13.335185,6.821955,0.106472,0.048387,10.068222,0.067650,34.530495
1403636861851666432.000000,0.000000,0.000000,12.845235,3.658402,0.041281,0.023125,4.520041,1.163613,26.750345
1403636861901666560.000000,0.000000,0.000000,13.507912,6.234923,0.101061,0.031998,5.749636,0.037053,35.228600
1403636861951666432.000000,0.000000,0.000000,13.523232,6.200480,0.114666,0.035789,8.784795,0.051599,32.902189
1403636862001666560.000000,0.000000,0.000000,12.179607,3.120595,0.088333,0.020210,5.447229,0.027148,25.133190
1403636862051666432.000000,0.000000,0.000000,12.132467,5.683988,0.088549,0.019845,5.508742,0.026998,29.815552
1403636862101666560.000000,0.000000,0.000000,14.172784,6.025025,0.088088,0.022892,6.011964,0.030345,36.078927
1403636862151666432.000000,0.000000,0.000000,13.124660,5.583707,0.121961,0.023510,5.896025,0.027783,32.614592
1403636862201666560.000000,0.000000,0.000000,14.253986,5.503892,0.125708,0.101464,6.362533,0.033337,31.656911
1403636862251666432.000000,0.000000,0.000000,14.059422,4.300223,0.121774,0.025692,6.616101,2.583004,31.719108
1403636862301666560.000000,0.000000,0.000000,12.441511,2.564091,0.084259,0.055058,10.831626,0.080520,23.413328
1403636862351666432.000000,0.000000,0.000000,12.433183,3.928585,0.076475,0.030841,5.502580,2.301946,25.270826
1403636862401666560.000000,0.000000,0.000000,12.882171,5.408593,0.146614,0.048289,7.147036,0.056752,30.925563
1403636862451666432.000000,0.000000,0.000000,15.030501,2.785398,0.081760,0.050923,9.232489,2.827219,25.924999
1403636862501666560.000000,0.000000,0.000000,12.219856,2.917874,0.089588,0.041008,8.400535,0.065764,23.391479
1403636862551666432.000000,0.000000,0.000000,12.816771,3.322579,0.120116,0.046160,6.353767,2.191170,25.029540
1403636862601666560.000000,0.000000,0.000000,14.451551,3.851364,0.093663,0.051380,8.814970,0.064907,27.463043
1403636862651666432.000000,0.000000,0.000000,13.364241,4.536046,0.081825,0.042799,7.797385,0.063130,27.943311
1403636862701666560.000000,0.000000,0.000000,12.967418,3.996362,0.084355,0.031990,8.472441,0.054000,29.147553
1403636862751666432.000000,0.000000,0.000000,13.654487,7.426463,0.124393,0.032605,8.472253,0.070932,35.645119
1403636862801666560.000000,0.000000,0.000000,14.030822,3.925570,0.090211,0.030431,7.842151,0.051859,29.030246
1403636862851666432.000000,0.000000,0.000000,13.458327,3.997743,0.091419,0.037256,9.152796,0.055576,27.680812
1403636862901666560.000000,0.000000,0.000000,13.304925,7.138612,0.104968,0.037099,9.078424,0.055650,35.765070
1403636862951666432.000000,0.000000,0.000000,13.329325,4.810562,0.085257,0.033874,9.258279,0.052957,29.549551
1403636863001666560.000000,0.000000,0.000000,12.935891,4.482619,0.124021,0.041477,13.011968,0.056907,29.442007
1403636863051666432.000000,0.000000,0.000000,13.255957,4.749316,0.083747,0.042525,9.782649,1.938824,30.262841
1403636863101666560.000000,0.000000,0.000000,13.188294,4.967510,0.096563,0.049197,11.306634,0.073701,29.534149
1403636863151666432.000000,0.000000,0.000000,13.333091,4.699169,0.086874,0.035023,10.124630,2.233435,29.364915
1403636863201666560.000000,0.000000,0.000000,12.743030,4.748777,0.087760,0.033472,7.492857,0.054090,28.807959
1403636863251666432.000000,0.000000,0.000000,13.980160,4.620344,0.090020,0.022694,7.062177,1.551301,29.258183
1403636863301666560.000000,0.000000,0.000000,14.006011,4.511809,0.093715,0.052633,11.496409,0.073017,31.134939
1403636863351666432.000000,0.000000,0.000000,12.805034,4.588876,0.096019,0.027396,5.335629,1.176174,29.679992
1403636863401666560.000000,0.000000,0.000000,13.822179,4.520970,0.095669,0.043495,10.189869,0.067072,31.215616
1403636863451666432.000000,0.000000,0.000000,12.772903,6.095472,0.120864,0.022465,5.240459,1.016094,35.026896
1403636863501666560.000000,0.000000,0.000000,12.793141,6.828933,0.134357,0.042567,11.606479,0.061518,34.816385
1403636863551666432.000000,0.000000,0.000000,12.634820,6.057186,0.150210,0.023807,5.575378,0.042450,33.778882
1403636863601666560.000000,0.000000,0.000000,12.204562,5.946114,0.132345,0.018940,6.853651,0.028997,33.831898
1403636863651666432.000000,0.000000,0.000000,12.823726,3.302754,0.120875,0.019292,6.317118,0.028619,27.255410
1403636863701666560.000000,0.000000,0.000000,12.330704,3.355005,0.088300,0.019673,6.421612,2.070521,27.461605
1403636863751666432.000000,0.000000,0.000000,13.595376,5.074196,0.123151,0.041801,9.905088,0.057668,33.886486
1403636863801666560.000000,0.000000,0.000000,14.042075,3.249268,0.085748,0.038925,7.396228,0.055806,26.919910
1403636863851666432.000000,0.000000,0.000000,14.042086,3.922346,0.074576,0.036945,6.729889,0.037682,31.523914
1403636863901666560.000000,0.000000,0.000000,13.438558,2.245857,0.128581,0.026959,7.580197,0.038919,25.098750
1403636863951666432.000000,0.000000,0.000000,13.066597,5.395644,0.145860,0.029455,7.589839,0.038479,33.659642
1403636864001666560.000000,0.000000,0.000000,13.417076,2.650727,0.083874,0.031606,7.863883,0.051972,24.562225
1403636864051666432.000000,0.000000,0.000000,12.284686,3.191520,0.084307,0.025971,6.881610,0.039492,25.190206
1403636864101666560.000000,0.000000,0.000000,12.385327,3.138918,0.104731,0.027057,6.988316,0.040661,24.881252
1403636864151666432.000000,0.000000,0.000000,12.895474,6.617782,0.091716,0.028405,7.172720,0.068703,31.228542
1403636864201666560.000000,0.000000,0.000000,13.379315,8.759012,0.114787,0.037307,11.402166,3.842856,35.793945
1403636864251666432.000000,0.000000,0.000000,12.949750,4.630210,0.096019,0.053820,8.864948,0.081366,28.816722
1403636864301666560.000000,0.000000,0.000000,12.281695,4.028527,0.094342,0.072905,12.191633,0.082910,25.857483
1403636864351666432.000000,0.000000,0.000000,13.731891,4.277436,0.087953,0.056375,6.574548,0.045539,28.414079
1403636864401666560.000000,0.000000,0.000000,13.478785,6.701629,0.091242,0.039851,10.290322,0.062481,31.415273
1403636864451666432.000000,0.000000,0.000000,12.935686,4.635217,0.107540,0.036513,6.667564,0.046707,29.140111
1403636864501666560.000000,0.000000,0.000000,12.954482,3.994870,0.091441,0.029054,7.107552,0.044890,26.521868
1403636864551666432.000000,0.000000,0.000000,12.813918,4.609752,0.086663,0.028163,7.908017,0.040498,27.936554
1403636864601666560.000000,0.000000,0.000000,12.923325,4.814642,0.083885,0.031143,8.439632,0.040913,28.307884
1403636864651666432.000000,0.000000,0.000000,13.264475,7.923249,0.133081,0.030164,8.405305,0.041729,39.560308
1403636864701666560.000000,0.000000,0.000000,13.764517,4.201181,0.094419,0.027343,7.478074,1.755870,30.396790
1403636864751666432.000000,0.000000,0.000000,14.092826,7.704210,0.126561,0.040062,8.560160,0.060584,37.412081
1403636864801666560.000000,0.000000,0.000000,13.946154,6.937840,0.122145,0.049973,11.953219,0.090596,30.956290
1403636864851666432.000000,0.000000,0.000000,13.838066,8.551503,0.086765,0.033701,8.954404,2.229799,35.925297
1403636864901666560.000000,0.000000,0.000000,13.180216,3.866196,0.085630,0.054805,11.635602,0.066769,27.381960
1403636864951666432.000000,0.000000,0.000000,13.772754,3.801182,0.084269,0.025133,6.423612,0.032937,27.510473
1403636865001666560.000000,0.000000,0.000000,13.690391,4.112148,0.100485,0.024730,7.717614,0.033650,29.100611
1403636865051666432.000000,0.000000,0.000000,13.227924,4.220462,0.034659,0.022257,7.295286,0.033900,28.963220
1403636865101666560.000000,0.000000,0.000000,12.596018,4.162839,0.095692,0.020541,7.444588,0.034499,28.938993
1403636865151666432.000000,0.000000,0.000000,13.190189,3.336274,0.125034,0.030661,11.769319,2.011972,28.774142
1403636865201666560.000000,0.000000,0.000000,14.321154,3.728165,0.066552,0.041876,9.079746,0.072073,29.609803
1403636865251666432.000000,0.000000,0.000000,13.275979,4.928727,0.085844,0.047427,9.775070,0.046514,33.773912
1403636865301666560.000000,0.000000,0.000000,13.099531,3.828761,0.115407,0.031709,5.647065,0.030883,31.810213
1403636865351666432.000000,0.000000,0.000000,15.402300,5.227096,0.140809,0.023092,6.576347,0.032644,35.714848
1403636865401666560.000000,0.000000,0.000000,13.154406,3.127839,0.092656,0.025936,7.602520,0.038659,25.688910
1403636865451666432.000000,0.000000,0.000000,12.316069,2.980458,0.093962,0.029476,7.497523,0.040359,26.720957
1403636865501666560.000000,0.000000,0.000000,13.789859,3.063699,0.091718,0.027326,7.890844,0.042687,27.785190
1403636865551666432.000000,0.000000,0.000000,13.070645,3.142189,0.092761,0.029792,10.171806,0.056317,26.974758
1403636865601666560.000000,0.000000,0.000000,13.230445,5.138150,0.144261,0.028945,7.740343,3.366335,35.925867
1403636865651666432.000000,0.000000,0.000000,13.217627,3.143773,0.105947,0.073115,9.363721,0.073222,29.294806
1403636865701666560.000000,0.000000,0.000000,15.842600,6.242029,0.143255,0.056760,9.982125,0.076439,35.282464
1403636865751666432.000000,0.000000,0.000000,12.760719,3.207280,0.091348,0.047697,9.372388,3.713202,24.335686
1403636865801666560.000000,0.000000,0.000000,12.175949,3.211506,0.086231,0.062395,11.753612,0.082535,25.263966
1403636865851666432.000000,0.000000,0.000000,13.178266,4.062157,0.085125,0.027967,7.950749,0.054835,27.853498
1403636865901666560.000000,0.000000,0.000000,12.957795,4.442760,0.084025,0.060417,8.138483,0.054124,28.178762
1403636865951666432.000000,0.000000,0.000000,12.966734,4.658267,0.055803,0.033155,9.125168,0.056144,28.290626
1403636866001666560.000000,0.000000,0.000000,13.780600,4.897508,0.083828,0.033758,9.254106,0.057847,32.623979
1403636866051666432.000000,0.000000,0.000000,13.041702,5.414242,0.082281,0.034997,9.473975,0.057677,33.087992
1403636866101666560.000000,0.000000,0.000000,12.650817,7.443863,0.109379,0.043213,12.690438,0.070323,33.199698
1403636866151666432.000000,0.000000,0.000000,13.017095,7.328498,0.104519,0.048649,10.336191,0.059807,33.668247
1403636866201666560.000000,0.000000,0.000000,13.633796,7.430089,0.110017,0.033315,8.911821,0.053615,37.091055
1403636866251666432.000000,0.000000,0.000000,13.358545,7.630077,0.107786,0.031976,8.728631,2.047323,35.913359
1403636866301666560.000000,0.000000,0.000000,13.475996,4.761251,0.087695,0.066042,12.551035,0.091673,29.582167
1403636866351666432.000000,0.000000,0.000000,13.351099,4.704282,0.088820,0.071066,8.855548,0.061597,29.308725
1403636866401666560.000000,0.000000,0.000000,13.354255,4.980795,0.083790,0.041302,7.799857,0.049442,30.371169
1403636866451666432.000000,0.000000,0.000000,13.482593,5.097323,0.088396,0.030186,7.711804,0.037302,31.352811
1403636866501666560.000000,0.000000,0.000000,13.969680,4.951771,0.089976,0.039575,10.157589,0.051974,31.903381
1403636866551666432.000000,0.000000,0.000000,13.808604,6.865033,0.114513,0.037185,10.704605,0.052491,37.250142
1403636866601666560.000000,0.000000,0.000000,12.922333,4.513464,0.095682,0.027453,7.067752,1.825879,31.320635
1403636866651666432.000000,0.000000,0.000000,15.788633,4.280670,0.092995,0.054532,10.788930,0.065338,31.790998
1403636866701666560.000000,0.000000,0.000000,13.448696,4.131472,0.096592,0.029663,8.087859,0.039383,31.473482
1403636866751666432.000000,0.000000,0.000000,14.870549,6.612671,0.140001,0.030477,11.268159,0.054044,37.764862
1403636866801666560.000000,0.000000,0.000000,14.205393,3.885659,0.104094,0.022876,6.991826,2.340489,30.869144
1403636866851666432.000000,0.000000,0.000000,12.444928,3.918947,0.105043,0.059622,11.190304,0.068025,27.088233
1403636866901666560.000000,0.000000,0.000000,13.121920,5.380664,0.102170,0.034645,8.625872,0.052063,29.729242
1403636866951666432.000000,0.000000,0.000000,13.621909,6.051798,0.135043,0.034419,11.205001,0.051885,33.133028
1403636867001666560.000000,0.000000,0.000000,13.235995,6.011821,0.133339,0.025037,6.241817,0.032183,33.165249
1403636867051666432.000000,0.000000,0.000000,13.166138,2.901659,0.111945,0.039394,11.204811,0.052066,27.877185
1403636867101666560.000000,0.000000,0.000000,12.914067,4.915000,0.129709,0.023522,6.042476,1.631613,31.805849
1403636867151666432.000000,0.000000,0.000000,13.993365,5.169882,0.077129,0.063567,9.925484,0.083623,30.366538
1403636867201666560.000000,0.000000,0.000000,13.571468,5.229511,0.124696,0.025140,4.479883,1.985198,33.859549
1403636867251666432.000000,0.000000,0.000000,13.078138,3.346949,0.060425,0.054267,8.647504,0.071107,28.546550
1403636867301666560.000000,0.000000,0.000000,12.887332,5.581192,0.082633,0.027787,5.841703,1.934354,33.340864
1403636867351666432.000000,0.000000,0.000000,12.042731,5.353631,0.079268,0.051167,8.460487,0.059179,29.673485
1403636867401666560.000000,0.000000,0.000000,13.016890,5.445908,0.125890,0.024584,3.840642,2.160290,33.583674
1403636867451666432.000000,0.000000,0.000000,12.388333,2.945111,0.091363,0.057079,7.686997,0.076742,24.972521
1403636867501666560.000000,0.000000,0.000000,13.467832,5.656462,0.149055,0.023848,4.042044,1.735432,33.606641
1403636867551666432.000000,0.000000,0.000000,13.525911,2.609342,0.089423,7.023984,2.181572,0.000700,26.824765
1403636867601666560.000000,0.000000,0.000000,13.211276,5.120564,0.073358,2.345205,1.909284,0.000613,31.546179
1403636867651666432.000000,0.000000,0.000000,12.903132,2.824326,0.084338,1.800440,2.440540,0.000744,25.296391
1403636867701666560.000000,0.000000,0.000000,15.344807,5.605156,0.108165,1.730434,2.014216,0.000672,32.988008
1403636867751666432.000000,0.000000,0.000000,12.511849,5.660407,0.116705,2.497856,2.210611,2.176401,28.937776
1403636867801666560.000000,0.000000,0.000000,11.420642,5.133069,0.106086,2.956500,2.702454,0.000529,28.191796
1403636867851666432.000000,0.000000,0.000000,11.980259,2.812122,0.075220,2.475986,2.857868,0.000528,23.461494
1403636867901666560.000000,0.000000,0.000000,12.873882,5.376163,0.070952,3.888379,4.650314,0.000702,29.234711
1403636867951666432.000000,0.000000,0.000000,12.543810,4.680360,0.072309,1.984227,3.013195,0.000388,26.089094
1403636868001666560.000000,0.000000,0.000000,12.435991,4.302634,0.070673,1.837061,2.947359,1.971106,19.747366
1403636868051666432.000000,0.000000,0.000000,13.223278,2.698235,0.065550,3.032838,3.080770,0.000608,31.265747
1403636868101666560.000000,0.000000,0.000000,13.975704,2.874884,0.066558,2.340777,2.912797,0.000720,19.529738
1403636868151666432.000000,0.000000,0.000000,12.973474,2.864213,0.070230,2.136152,3.081869,0.000581,18.591382
1403636868201666560.000000,0.000000,0.000000,12.639916,3.008749,0.068793,3.343741,5.411408,0.000744,18.522124
1403636868251666432.000000,0.000000,0.000000,13.760462,3.142854,0.077364,1.965430,3.057938,2.114046,19.537981
1403636868301666560.000000,0.000000,0.000000,13.228042,2.963225,0.131500,2.337420,2.798363,0.000552,18.847646
1403636868351666432.000000,0.000000,0.000000,13.975612,7.264132,0.121717,2.080181,2.971087,0.000642,33.487630
1403636868401666560.000000,0.000000,0.000000,13.316139,7.581305,0.182074,2.186567,3.160316,0.000502,33.545124
1403636868451666432.000000,0.000000,0.000000,13.098511,6.071478,0.060818,1.850330,3.156941,0.000565,27.270139
1403636868501666560.000000,0.000000,0.000000,14.329379,3.428865,0.063068,1.957640,3.473766,1.577677,25.402461
1403636868551666432.000000,0.000000,0.000000,14.364842,3.151243,0.112663,2.937948,2.962218,0.000636,24.288918
1403636868601666560.000000,0.000000,0.000000,13.535928,6.902303,0.050728,2.348278,3.370609,0.000491,30.604360
1403636868651666432.000000,0.000000,0.000000,13.198195,3.084920,0.041670,2.168505,3.322484,0.000611,25.575639
1403636868701666560.000000,0.000000,0.000000,13.164256,3.252186,0.067769,1.959472,3.094870,0.000406,24.813706
1403636868751666432.000000,0.000000,0.000000,13.317958,6.064211,0.054889,2.350190,3.456441,1.720318,31.668856
1403636868801666560.000000,0.000000,0.000000,12.948893,3.464009,0.057895,3.627737,4.409478,0.000632,24.186815
1403636868851666432.000000,0.000000,0.000000,13.404391,3.512449,0.042821,4.488980,6.063505,0.000882,26.853832
1403636868901666560.000000,0.000000,0.000000,13.531251,3.486703,0.039790,3.756626,6.281320,0.000680,26.123086
1403636868951666432.000000,0.000000,0.000000,13.514520,3.605172,0.041424,1.931549,4.314113,0.000706,25.026368
1403636869001666560.000000,0.000000,0.000000,12.960259,3.343404,0.107886,1.769374,4.362277,2.601115,24.922999
1403636869051666432.000000,0.000000,0.000000,14.977862,8.122896,0.115287,2.684786,4.501491,0.000508,35.692336
1403636869101666560.000000,0.000000,0.000000,14.086416,7.608281,0.110812,1.661419,5.073119,0.000477,31.697565
1403636869151666432.000000,0.000000,0.000000,13.626210,2.863766,0.062768,1.567847,4.768319,0.000454,25.248821
1403636869201666560.000000,0.000000,0.000000,13.113906,3.053159,0.087115,1.885725,4.450090,0.000576,24.792041
1403636869251666432.000000,0.000000,0.000000,14.440161,3.389953,0.063938,1.094240,3.714971,3.561059,25.867332
1403636869301666560.000000,0.000000,0.000000,12.716630,2.917029,0.059957,2.964384,5.369931,0.000517,23.856978
1403636869351666432.000000,0.000000,0.000000,14.437859,3.420827,0.073975,1.661436,5.659171,0.000404,28.069536
1403636869401666560.000000,0.000000,0.000000,12.623997,3.406354,0.055858,1.583674,5.447973,0.000563,25.168963
1403636869451666432.000000,0.000000,0.000000,12.984873,3.421265,0.080361,1.422399,4.884821,0.000402,25.155529
1403636869501666560.000000,0.000000,0.000000,14.608889,3.028638,0.064810,2.068790,7.673534,5.463108,25.870548
1403636869551666432.000000,0.000000,0.000000,12.213696,3.105608,0.060215,2.793527,5.026650,0.000521,23.047633
1403636869601666560.000000,0.000000,0.000000,12.991167,3.467211,0.069640,2.868911,7.511646,0.000692,26.642181
1403636869651666432.000000,0.000000,0.000000,16.350051,4.129073,0.152612,1.522545,4.666487,0.000486,31.732313
1403636869701666560.000000,0.000000,0.000000,13.361095,6.295646,0.093016,1.484822,4.675934,0.000536,34.014968
1403636869751666432.000000,0.000000,0.000000,13.098365,6.378222,0.058502,1.197421,3.875298,3.006087,32.975606
1403636869801666560.000000,0.000000,0.000000,13.970358,3.352172,0.068707,4.480943,7.164307,0.000598,26.428485
1403636869851666432.000000,0.000000,0.000000,12.935913,3.457307,0.039376,0.028566,8.357115,0.069424,28.419376
1403636869901666560.000000,0.000000,0.000000,12.727461,3.678212,0.056467,0.026253,6.033323,3.074049,26.356609
1403636869951666432.000000,0.000000,0.000000,12.546685,3.522027,0.061013,0.078362,11.207376,0.070368,25.989154
1403636870001666560.000000,0.000000,0.000000,13.206787,3.698132,0.094829,0.032177,6.191283,0.046595,26.350201
1403636870051666432.000000,0.000000,0.000000,13.529088,7.185366,0.066498,0.026172,7.081870,0.047411,30.565017
1403636870101666560.000000,0.000000,0.000000,13.450734,3.393218,0.066191,0.034795,7.805491,0.042486,28.466329
1403636870151666432.000000,0.000000,0.000000,12.078577,4.220994,0.066429,0.027476,6.235900,0.043757,27.914690
1403636870201666560.000000,0.000000,0.000000,12.253192,3.772714,0.067199,0.025050,6.557298,0.041625,26.117323
1403636870251666432.000000,0.000000,0.000000,12.910601,3.884405,0.069787,0.026389,6.588744,0.043560,27.310265
1403636870301666560.000000,0.000000,0.000000,13.268482,3.913207,0.067024,0.039397,11.030115,0.111044,26.357143
1403636870351666432.000000,0.000000,0.000000,13.411955,6.214357,0.052436,0.026240,6.417853,0.044814,38.286761
1403636870401666560.000000,0.000000,0.000000,12.638489,3.741487,0.071992,0.024794,6.489172,2.172537,27.530481
1403636870451666432.000000,0.000000,0.000000,13.739987,5.898610,0.048926,0.038078,5.464012,0.040000,33.408931
1403636870501666560.000000,0.000000,0.000000,12.417936,3.513801,0.071570,0.033629,6.697776,0.046614,25.322471
1403636870551666432.000000,0.000000,0.000000,12.401396,3.573530,0.072541,0.040854,10.387159,0.070158,25.550697
1403636870601666560.000000,0.000000,0.000000,12.561603,3.153060,0.075412,0.040999,10.174047,0.073141,27.129311
1403636870651666432.000000,0.000000,0.000000,14.589146,6.090159,0.068968,0.024161,6.590407,2.280651,36.261614
1403636870701666560.000000,0.000000,0.000000,13.672032,5.605867,0.051702,0.063066,11.431172,0.084332,31.033593
1403636870751666432.000000,0.000000,0.000000,13.124905,3.431668,0.096538,0.039291,6.959491,2.374371,29.245763
1403636870801666560.000000,0.000000,0.000000,12.123690,6.458860,0.050330,0.059196,10.344084,0.067327,33.230159
1403636870851666432.000000,0.000000,0.000000,12.672050,3.528144,0.075373,0.039519,10.578099,3.935535,25.934169
1403636870901666560.000000,0.000000,0.000000,13.244038,3.775913,0.108223,0.043456,11.339952,0.079062,27.217314
