0,9.26634,-2.59818,12.0753
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,4.98308,-2.70321,8.3833
0,8.21329,-6.96205,13.8687
0,16.9586,-8.91384,21.9739
0,6.4192,-3.12539,9.69255
0,11.7233,-7.16726,15.277
0,3.9348,-2.00468,8.37903
0,2.47992,-3.85465,10.1604
0,2.72098,-5.10765,10.4015
0,-2.7749,-5.27143,12.9949
0,-2.17194,-5.10494,12.3185
0,-3.85371,-3.34401,8.86556
0,-4.70795,-2.93682,8.31711
0,-4.49599,-4.17349,8.06749
0,-2.11366,-4.06106,13.1292
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,-0.000348605,0.0147302,0.171921
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,11.1127,-6.78374,14.4731
0,3.96072,-2.01962,8.41069
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,3.1993,-3.27094,8.6218
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-0.0431708,-0.0636112,0.34394
0,-5.01199,-2.53525,7.40012
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,-4.83251,-2.44068,7.12407
0,-5.1197,-2.87299,7.30961
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.87978,-2.98377,7.47157
0,-5.21868,-3.8066,7.65777
0,-4.63695,-3.08093,7.53636
0,-4.91349,-3.75355,7.74761
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.039712,-0.0596623,0.324117
1,-4.74876,-2.49263,7.22932
1,-4.9974,-3.65707,7.34557
1,-4.84765,-2.54176,7.35039
1,4.81807,-1.93,7.65882
1,-4.85112,-2.82219,8.08833
1,-4.67604,-2.93738,8.27062
1,-4.5203,-2.93185,8.29412
1,3.87698,-3.13786,8.28475
1,-4.65623,-2.99965,8.4714
1,-4.22821,-3.86006,8.552
1,3.99115,-1.89061,8.58005
1,-3.90297,-3.40362,8.60977
1,-4.37346,-3.96567,8.66636
1,-4.01254,-3.169,8.72969
1,4.31328,-2.97356,8.74705
1,4.47176,-3.32518,8.7699
1,-3.84309,-3.32593,8.8007
1,-5.59279,-4.26957,8.81253
1,4.62361,-1.83586,8.89714
1,-4.10406,-3.45572,9.23984
1,-4.10984,-3.46389,9.27901
1,-4.34049,-3.37096,9.28941
1,3.61734,-3.56626,9.39268
1,3.50603,-3.61713,9.44837
1,0.740597,-3.76083,9.69235
1,0.485717,-3.43848,10.1085
1,0.526311,-2.55246,10.1668
1,0.591005,-3.98242,10.2016
1,-3.00099,-4.07005,10.2169
1,-3.82371,-4.10531,10.3372
2,0.00755249,0.00196504,0.175203
2,-0.013144,-0.0248327,0.24378
2,0.00294293,-0.0479539,0.281617
2,-0.0145393,-0.0516639,0.320836
2,0.022057,-0.0516137,0.322276
2,-0.0440922,-0.066414,0.355857
2,-0.0452287,-0.0655757,0.356273
2,-0.0450191,-0.0659955,0.356265
2,-0.0446187,-0.0654953,0.356347
2,-0.0437401,-0.0650346,0.356631
2,-0.0430875,-0.0648828,0.357685
2,0.0367666,-0.0683829,0.368189
2,0.0374136,-0.0689187,0.369207
2,-0.132942,-0.105797,0.401501
2,-0.318682,-0.108221,0.597602
2,-0.179728,-0.146411,0.624923
2,-0.179276,-0.144484,0.625306
2,-0.43214,-0.136917,0.771718
2,1.92873,-0.159211,2.91992
2,1.88699,-0.0310389,3.24928
2,1.94365,-0.0378567,3.34911
2,1.958,-0.0321246,3.36641
2,-4.75182,-3.65141,6.97648
2,-4.7426,-3.65275,6.9913
2,-4.88354,-4.51286,7.40794
2,-4.95263,-2.60894,7.59775
2,-4.93347,-4.56775,7.48449
2,-4.96312,-4.56915,7.49677
2,-4.9854,-4.59787,7.53972
2,5.0076,-2.00431,7.93719
2,-1.43539,-1.62524,7.98433
2,-4.4221,-4.54122,7.80783
2,-4.54381,-4.67737,7.79534
2,2.16716,-1.51323,8.18105
2,3.34424,-1.54147,8.22276
2,-4.0839,-4.47751,7.86314
2,2.35628,-1.62215,8.2734
2,-4.4787,-4.6275,7.91458
2,2.18562,-1.53444,8.29145
2,-4.59442,-4.74631,7.91506
2,5.23188,-2.07935,8.30877
2,-4.1128,-4.63652,7.97053
2,3.43987,-1.56884,8.42355
2,5.32789,-2.11309,8.44935
2,2.56448,-1.68452,8.45383
2,-4.54096,-2.90516,8.2379
2,-5.34399,-4.93147,8.09229
2,2.70471,-1.68727,8.5359
2,3.98111,-3.16334,8.4479
2,3.44137,-1.58254,8.56513
2,4.4577,-1.77229,8.57428
2,3.50675,-1.61641,8.58092
2,2.67946,-1.71577,8.59825
2,2.24232,-1.60447,8.60803
2,-4.27589,-4.79183,8.26637
2,-4.25371,-4.85405,8.26896
2,5.49593,-2.16457,8.67182
2,2.62106,-1.76298,8.69547
2,2.66255,-1.70703,8.70367
2,-4.26721,-3.87644,8.41599
2,3.65063,-3.27992,8.61817
2,-4.21922,-3.7639,8.43692
2,4.04408,-1.95118,8.7561
2,2.63263,-1.77416,8.74901
2,4.41906,-3.26822,8.66709
2,-4.11949,-1.89766,8.61933
2,2.65265,-1.76662,8.79447
2,2.13429,-3.29757,8.75433
3,0.000193693,0.00426054,0.171808
3,-0.010967,-0.000437129,0.17642
3,-0.0177596,0.0197117,0.181627
3,-0.0446767,-0.066522,0.336853
3,-0.0468654,-0.0666898,0.352355
3,-0.0481664,-0.0666894,0.353103
3,-0.0438772,-0.0660714,0.354552
3,0.0338769,-0.0692371,0.364666
3,0.109455,-0.0679253,0.366483
3,0.110874,-0.0680194,0.367277
3,0.109742,-0.0684567,0.367403
3,0.110762,-0.0680344,0.367447
3,0.036742,-0.0691045,0.367283
3,0.0383091,-0.070003,0.36767
3,0.0314761,-0.0702197,0.368033
3,0.0987024,-0.070159,0.369497
3,0.0357921,-0.0701122,0.368229
3,0.0362803,-0.0693995,0.368523
3,0.0976034,-0.0702207,0.37057
3,0.0978766,-0.0699841,0.370727
3,0.0970526,-0.0696528,0.370809
3,-0.166964,-0.0753403,0.372207
3,-0.166481,-0.0770617,0.373184
3,-0.105339,-0.0780498,0.379669
3,-0.105713,-0.0775464,0.379723
3,-0.106796,-0.0785498,0.38056
3,-0.00826791,-0.0825376,0.396014
3,-0.00947866,-0.0818524,0.400446
3,-0.0336898,-0.0887206,0.419831
3,-0.0113504,-0.0854559,0.429559
3,-0.2515,-0.124623,0.491739
3,-0.248977,-0.124629,0.492308
3,-0.253506,-0.124136,0.495069
3,-0.254346,-0.125017,0.496343
3,-0.254978,-0.12506,0.496518
3,0.0778429,-0.105151,0.878085
3,1.92281,-0.0755665,3.27152
3,-3.26611,-2.87167,7.16139
3,4.52379,-0.59972,7.40605
3,-3.93659,-3.3271,7.23206
3,4.59512,-0.545942,7.43187
3,-3.63132,-3.22429,7.24932
3,-4.90618,-2.4828,7.24795
3,3.05177,-1.39017,7.46067
3,-3.40776,-3.13885,7.31935
3,-4.33164,-3.47181,7.36952
3,-4.03136,-3.39492,7.3989
3,-4.82675,-2.52254,7.39951
3,-3.84857,-3.42319,7.47188
3,-4.12627,-3.47261,7.55507
3,4.22711,-0.676583,7.8807
3,3.24843,-1.4901,7.87788
3,-3.85604,-3.47833,7.76408
3,4.04186,-2.7228,8.11162
3,-5.90587,-3.00203,7.90595
3,-4.97303,-3.2038,7.96394
3,-3.70068,-3.48521,8.03109
3,3.70142,-3.07944,8.19895
3,-5.17397,-3.21158,8.12892
3,3.33992,-1.55721,8.34257
3,3.90079,-3.15295,8.35773
3,2.23711,-1.556,8.43059
3,-0.714892,-1.40983,8.3971
4,-0.029124,-0.00446221,0.182823
4,-0.0283095,-0.00275289,0.18317
4,-0.0293746,-0.00437636,0.183606
4,-0.0261272,-0.00331701,0.183717
4,-0.0191377,-0.0125261,0.210535
4,-0.0138564,-0.0245435,0.243073
4,-0.0377163,-0.0077998,0.266954
4,-0.0447965,-0.065212,0.35012
4,-0.0403917,-0.0642904,0.351088
4,-0.0399418,-0.0642594,0.351631
4,0.10134,-0.0685046,0.365747
4,0.0398179,-0.0680634,0.364172
4,-0.132011,-0.0715653,0.360114
4,-0.132998,-0.0716942,0.36069
4,-0.13753,-0.0729123,0.36302
4,0.085864,0.0657736,0.368121
4,-0.164626,-0.0740149,0.370872
4,-0.102908,-0.0770333,0.375752
4,-0.10403,-0.0770708,0.378058
4,-0.103642,-0.0767185,0.380279
4,-0.211926,-0.0829399,0.383836
4,-0.213188,-0.0836074,0.385468
4,-0.0103914,-0.0819007,0.400548
4,0.0848675,-0.0838081,0.403066
4,-0.0328395,-0.0960632,0.429087
4,-0.0279125,-0.0945025,0.429924
4,0.0189815,0.08811,0.479442
4,-0.266005,-0.126841,0.493397
4,-0.527261,-0.566702,5.65173
4,-0.552555,-0.579981,5.73976
4,-0.542702,-0.578892,5.76427
4,-0.750259,-0.705809,5.83911
4,-0.731748,-0.723825,5.87126
4,-0.716597,-0.738753,5.95381
4,-0.714477,-0.741596,5.98039
4,-0.221488,-0.808932,6.018
4,-1.07022,-0.802933,6.02026
4,-1.58023,-0.663407,6.04005
4,-0.216281,-0.817177,6.08753
4,-0.205824,-0.813476,6.09648
4,4.7389,-0.26238,6.2526
4,-1.60049,-0.673585,6.11816
4,-1.99313,-0.691344,6.10921
4,0.0167261,-0.802354,6.26834
4,-1.35606,-0.831922,6.23564
4,4.88617,-0.257955,6.40117
4,-1.07172,-0.98978,6.27463
4,-1.11675,-0.852943,6.32458
4,-1.08786,-1.01249,6.39909
4,-1.50958,-0.868572,6.41124
4,0.0324403,-0.840157,6.51447
4,-1.09946,-1.02526,6.51682
4,-1.13892,-0.910049,6.56038
4,0.0161037,-0.835694,6.61847
4,-1.12636,-1.03008,6.59663
4,0.0444421,-0.857099,6.6561
4,-0.575346,-0.96959,6.68412
4,-1.58285,-0.911965,6.72486
4,-3.84832,-3.58966,6.91254
4,-1.79032,-1.06129,6.96976
4,-5.34476,-2.29022,6.89975
4,-1.82404,-1.08345,6.99359
4,-4.72976,-2.36111,6.9408
4,-5.04998,-1.40164,6.92765
4,-1.71689,-1.10675,7.08263
4,-0.595447,-1.03672,7.11225
4,4.60528,-1.83116,7.29279
4,-4.81006,-2.41846,7.08732
4,-4.83321,-3.71585,7.1222
4,-4.61608,-1.22397,7.11048
4,4.60784,-0.303555,7.35684
4,-4.64505,-1.23084,7.19009
5,0.0295251,-0.02056,0.29859
5,0.0517759,-0.0470951,0.299181
5,0.0299628,-0.0230446,0.300124
5,-0.143872,-0.0469662,0.296943
5,0.0153362,-0.0522495,0.312823
5,-0.0242054,-0.0519554,0.316485
5,-0.00462874,-0.0221703,0.318796
5,-0.0555146,-0.032341,0.329776
5,-0.0557527,-0.0320028,0.330274
5,-0.0551103,-0.0329728,0.330394
5,-0.0413812,-0.0650625,0.342382
5,-0.0431854,-0.064014,0.344576
5,-0.0399941,-0.0622369,0.344861
5,-0.0402172,-0.0616223,0.345193
5,-0.100096,-0.0653646,0.346632
5,0.114117,-0.0656878,0.357595
5,0.113622,-0.0655743,0.358126
5,0.114614,-0.0650995,0.358505
5,0.0369374,-0.068787,0.359166
5,-0.123576,-0.0705455,0.361045
5,-0.121831,-0.0738143,0.361245
5,-0.124051,-0.0716554,0.362093
5,-0.124491,-0.0704836,0.363786
5,-0.153052,-0.0736688,0.363413
5,-0.10265,-0.0740211,0.367682
5,-0.101492,-0.0736018,0.368316
5,-0.16421,-0.0702225,0.366525
5,-0.166945,-0.0701745,0.367005
5,-0.170617,-0.0712751,0.367546
5,-0.171004,-0.0716602,0.367565
5,-0.160937,-0.0757279,0.378345
5,-0.190834,-0.0795087,0.377444
5,-0.188633,-0.0796799,0.377704
5,-0.214646,-0.0828901,0.381747
5,-0.218681,-0.083121,0.383815
5,0.064846,-0.0754091,0.400236
5,-0.0230263,-0.0856454,0.402289
5,-0.0299779,-0.0841269,0.404592
5,-0.0286625,-0.0846923,0.405049
5,-0.0276644,-0.084121,0.405251
5,-0.183289,-0.0694546,0.40878
5,-0.0792774,-0.0933844,0.419053
5,-0.0279453,-0.091561,0.424416
5,-0.152808,-0.11263,0.458836
5,-0.156581,-0.109611,0.471202
5,-0.260132,-0.125335,0.475196
5,-0.261708,-0.126164,0.477532
5,-0.252426,-0.120864,0.491041
5,-0.357362,-0.134345,0.505779
5,-0.354767,-0.13346,0.506253
5,-0.330038,-0.139132,0.524721
5,-0.327015,-0.139466,0.53022
5,-1.02899,-0.0872818,1.33898
5,-0.655671,-0.95781,2.01864
5,-0.909909,-0.0268797,4.4913
5,-0.929258,-0.0338336,4.53865
5,-0.939995,-0.0302621,4.57962
5,-0.961715,-0.0180435,4.68663
5,-0.966085,-0.0159456,4.7452
5,3.6758,0.944682,5.02815
5,-0.576502,-0.211098,4.94911
5,-0.599516,-0.151293,4.96932
5,-0.590359,-0.224564,4.98995
5,-0.674814,-0.234365,5.05936
5,-1.44094,-0.283106,5.03029
5,-0.771454,-0.251093,5.08725
5,3.78273,0.852729,5.32364
5,-0.773978,-0.240413,5.10205
5,-0.834949,-0.284481,5.12907
5,-0.815569,-0.271349,5.13458
5,3.84187,0.879492,5.37505
5,-1.59278,-0.269577,5.12755
5,-0.69868,-0.307602,5.17098
5,-0.79083,-0.252691,5.173
5,-0.706416,-0.296983,5.18145
5,-1.23242,-0.271506,5.24063
5,-0.937771,-0.374473,5.2593
5,-0.939144,-0.346678,5.27794
5,-0.664459,-0.239047,5.29531
5,-0.85094,-0.281808,5.36362
5,-0.963116,-0.34363,5.36798
5,-0.952713,-0.354467,5.37052
5,-0.95702,-0.393155,5.37203
5,-0.957176,-0.365624,5.41747
5,-1.64617,-0.288953,5.40385
5,-1.68784,-0.285351,5.5078
5,-1.3578,-0.37599,5.53119
5,-3.19169,-0.361997,5.48565
5,-1.7134,-0.267178,5.55351
5,-1.71054,-0.277046,5.59916
5,-0.287194,-0.499961,5.65641
5,-0.584828,-0.539806,5.6453
5,-1.7217,-0.289572,5.60686
5,-1.40522,-0.394458,5.67641
5,-0.552474,-0.557794,5.70837
5,-1.38775,-0.405443,5.72203
5,-2.06117,-0.521883,5.72535
5,2.13465,0.664429,5.94783
5,-0.564588,-0.577116,5.79407
5,2.13766,0.429775,5.94448
5,-3.25368,-0.532613,5.69064
5,-2.07004,-0.528074,5.77629
5,-0.72604,-0.720739,5.8317
5,2.23655,0.536979,6.00835
5,2.24254,0.575008,6.01283
5,-0.786366,-0.704954,5.87363
5,-2.13429,-0.532926,5.82816
5,4.44667,0.70819,6.1595
5,-2.05142,-0.644221,5.83983
5,-1.66927,-0.592804,5.85985
5,-1.03874,-0.6814,5.88581
5,-2.13626,-0.534302,5.85497
5,2.19505,0.684685,6.0922
5,-2.16149,-0.549672,5.8901
5,-0.215627,-0.796512,5.97057
5,-2.15237,-0.56035,5.90561
5,2.1686,0.414448,6.13318
5,-2.3704,-0.366525,5.91762
5,-2.38087,-0.367137,5.93041
5,-2.17487,-0.547051,5.93427
5,-2.37654,-0.370312,5.93786
5,2.30255,0.595635,6.18205
5,-1.55565,-0.653672,5.97661
5,-1.57894,-0.66048,5.99481
5,-2.35892,-0.383934,5.98015
5,-1.58258,-0.665319,6.02428
5,2.20157,0.446836,6.23026
5,-1.96112,-0.6996,6.01551
5,-1.0595,-0.837153,6.04952
5,-1.58662,-0.660034,6.03927
5,2.21311,0.459075,6.24879
5,-2.2074,-0.535577,6.04077
5,-4.67731,-0.73852,5.93528
5,-1.94707,-0.730979,6.06302
5,-2.15543,-0.541448,6.06113
5,-0.878014,-0.791149,6.10959
5,-0.177959,-0.800658,6.14694
5,-0.531247,-0.883377,6.12936
5,2.64386,0.76947,6.33228
5,-1.81433,-0.735309,6.0942
5,-1.02607,-0.851348,6.14371
5,-0.393899,-0.780288,6.18985
5,2.67899,0.77941,6.37829
5,-2.09646,-0.673003,6.12774
5,2.22979,0.447739,6.3519
5,2.24321,0.437237,6.37923
5,2.68254,0.770662,6.43036
5,-1.00696,-0.82561,6.22566
5,-0.926236,-0.879618,6.2313
5,1.99573,0.444958,6.4026
5,2.69603,0.794886,6.46526
5,2.70791,0.784065,6.5016
5,2.2807,0.445576,6.47226
5,4.7086,0.431356,6.59258
5,-2.03583,-0.750742,6.26888
5,4.75903,0.455444,6.65677
5,4.78718,0.450941,6.67722
5,4.61745,0.985569,6.74228
5,1.88712,0.514512,6.64807
5,-4.29517,-0.670462,6.39816
5,-3.77417,-2.75439,10.5046
3,-3.77417,-2.75439,10.5046
5,-3.55683,-2.07693,8.62711
3,-3.55683,-2.07693,8.62711
5,4.63089,-1.8326,7.02871
3,4.63089,-1.8326,7.02871
5,-3.99774,-1.57257,8.28052
3,-3.99774,-1.57257,8.28052
5,-1.67857,-2.43101,9.99328
3,-1.67857,-2.43101,9.99328
5,-4.29508,-3.88047,8.53512
3,-4.29508,-3.88047,8.53512
5,2.43552,-1.69458,9.20569
3,2.43552,-1.69458,9.20569
5,0.13163,-2.98876,12.1699
3,0.13163,-2.98876,12.1699
5,2.86202,-1.78039,8.9027
3,2.86202,-1.78039,8.9027
5,-1.92558,-2.44427,11.4207
3,-1.92558,-2.44427,11.4207
5,4.44276,-3.269,8.66815
3,4.44276,-3.269,8.66815
5,5.65728,-2.05797,10.148
3,5.65728,-2.05797,10.148
5,1.93696,-2.9157,10.6586
3,1.93696,-2.9157,10.6586
5,-1.07653,0.356541,2.56855
3,-1.07653,0.356541,2.56855
5,1.11379,-1.83042,9.2701
3,1.11379,-1.83042,9.2701
5,1.79008,-1.22705,9.18056
3,1.79008,-1.22705,9.18056
5,0.68005,-2.19513,10.6916
3,0.68005,-2.19513,10.6916
5,10.8464,-6.08694,14.3362
3,10.8464,-6.08694,14.3362
5,6.01258,-2.18695,10.7956
3,6.01258,-2.18695,10.7956
5,-1.83944,-4.35464,10.4477
3,-1.83944,-4.35464,10.4477
5,-3.62947,-2.68836,10.1486
3,-3.62947,-2.68836,10.1486
5,-1.67857,-2.43101,9.99328
