#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,17.279815,4.588562,0.069897,0.074796,9.992536,0.074412,31.033889
1403636861551666432.000000,0.000000,0.000000,18.109670,3.961350,0.086431,0.035075,5.188404,0.372446,31.103624
1403636861601666560.000000,0.000000,0.000000,17.497282,4.174342,0.075854,0.046178,5.843192,0.048525,31.368310
1403636861651666432.000000,0.000000,0.000000,16.422059,4.259931,0.071661,0.032110,5.040023,0.330719,30.475401
1403636861701666560.000000,0.000000,0.000000,16.577042,4.426925,0.047208,0.056978,10.788321,0.074243,31.129664
1403636861751666432.000000,0.000000,0.000000,16.290916,3.926443,0.081128,0.030169,4.358061,0.313921,29.938962
1403636861801666560.000000,0.000000,0.000000,16.254859,3.930107,0.068883,0.039517,5.606787,0.038556,30.224597
1403636861851666432.000000,0.000000,0.000000,17.609294,3.534466,0.042868,0.023498,4.502361,0.232043,31.415313
1403636861901666560.000000,0.000000,0.000000,16.376788,3.901170,0.076468,0.031078,5.429600,0.035768,30.275829
1403636861951666432.000000,0.000000,0.000000,17.826032,6.327692,0.075759,0.026557,4.630009,0.025971,37.877629
1403636862001666560.000000,0.000000,0.000000,17.516662,3.863619,0.078131,0.024103,6.450399,0.048681,29.759206
1403636862051666432.000000,0.000000,0.000000,16.955134,3.070132,0.047977,0.032137,5.968356,0.030353,28.779143
1403636862101666560.000000,0.000000,0.000000,16.325791,2.836458,0.060189,0.063322,5.924696,0.054838,27.558434
1403636862151666432.000000,0.000000,0.000000,16.668467,5.111502,0.129698,0.030340,5.468467,0.028483,35.841890
1403636862201666560.000000,0.000000,0.000000,17.682617,2.617562,0.080251,0.037799,6.023279,0.032189,27.882623
1403636862251666432.000000,0.000000,0.000000,17.825113,2.404472,0.077096,0.039598,6.024599,0.036426,29.246304
1403636862301666560.000000,0.000000,0.000000,16.712915,2.351138,0.071998,0.041353,6.127116,0.037340,27.043784
1403636862351666432.000000,0.000000,0.000000,17.816484,3.149804,0.077648,0.030143,5.691935,0.462024,29.739105
1403636862401666560.000000,0.000000,0.000000,18.270815,2.533574,0.069583,0.048759,6.418185,0.050347,28.738984
1403636862451666432.000000,0.000000,0.000000,16.434313,2.794756,0.069468,0.034635,8.852411,0.067283,28.968879
1403636862501666560.000000,0.000000,0.000000,16.750321,2.991061,0.072129,0.057679,10.637811,0.750254,29.230551
1403636862551666432.000000,0.000000,0.000000,16.811645,2.999491,0.076146,0.041604,12.343337,0.095880,29.347805
1403636862601666560.000000,0.000000,0.000000,16.224457,2.870324,0.077713,0.048801,8.919191,0.065190,28.294405
1403636862651666432.000000,0.000000,0.000000,15.675866,3.472377,0.075359,0.047646,7.673192,0.059059,28.036006
1403636862701666560.000000,0.000000,0.000000,16.125329,6.321757,0.078004,0.057083,10.221552,0.063584,31.526600
1403636862751666432.000000,0.000000,0.000000,17.038085,3.992534,0.074444,0.035817,6.944131,0.046724,30.087707
1403636862801666560.000000,0.000000,0.000000,16.644102,5.052602,0.094328,0.054660,6.861984,0.047829,30.702562
1403636862851666432.000000,0.000000,0.000000,17.445497,3.934507,0.049060,0.037279,7.406493,0.045747,30.713167
1403636862901666560.000000,0.000000,0.000000,16.945793,7.352701,0.110980,0.031312,7.208838,0.046204,36.969778
1403636862951666432.000000,0.000000,0.000000,17.402711,9.948503,0.124327,0.044208,12.449300,0.075069,41.857976
1403636863001666560.000000,0.000000,0.000000,17.948018,4.721888,0.086804,0.032057,6.994389,0.313646,38.289392
1403636863051666432.000000,0.000000,0.000000,16.739312,7.286611,0.102898,0.034840,7.205867,0.122766,36.080686
1403636863101666560.000000,0.000000,0.000000,17.169734,5.797968,0.084694,0.043343,9.448362,0.062795,34.264244
1403636863151666432.000000,0.000000,0.000000,20.677216,7.881806,0.108890,0.055371,9.349787,0.046664,42.328520
1403636863201666560.000000,0.000000,0.000000,17.539709,4.255666,0.072875,0.052089,10.219335,0.042476,31.545116
1403636863251666432.000000,0.000000,0.000000,17.606649,4.011382,0.076126,0.038829,9.139179,0.037982,32.031500
1403636863301666560.000000,0.000000,0.000000,17.354237,4.771896,0.070998,0.049498,10.860776,0.042119,32.419306
1403636863351666432.000000,0.000000,0.000000,16.342850,3.997914,0.070706,0.033942,6.642343,0.280277,30.590135
1403636863401666560.000000,0.000000,0.000000,16.311446,7.153835,0.119494,0.053987,10.246308,0.083887,39.472125
1403636863451666432.000000,0.000000,0.000000,16.181266,6.189206,0.087291,0.030823,4.857808,0.275361,32.437881
1403636863501666560.000000,0.000000,0.000000,16.221479,3.320495,0.094843,0.038856,6.036410,0.042751,30.440644
1403636863551666432.000000,0.000000,0.000000,16.396352,5.497054,0.115306,0.034835,5.106954,0.027392,35.012225
1403636863601666560.000000,0.000000,0.000000,17.861074,6.216955,0.131301,0.032390,6.019502,0.029310,36.911716
1403636863651666432.000000,0.000000,0.000000,16.185627,5.479766,0.127579,0.029410,6.158419,0.031321,35.092218
1403636863701666560.000000,0.000000,0.000000,16.922720,4.809270,0.113544,0.047746,10.149160,0.045577,34.278607
1403636863751666432.000000,0.000000,0.000000,15.533164,5.167212,0.131581,0.036385,9.225864,0.046510,34.697317
1403636863801666560.000000,0.000000,0.000000,16.576387,2.621561,0.088114,0.048917,10.549349,0.062295,29.567310
1403636863851666432.000000,0.000000,0.000000,18.543600,4.237412,0.122103,0.050576,10.070505,0.053567,37.139583
1403636863901666560.000000,0.000000,0.000000,17.183187,2.346107,0.084506,0.055095,11.046240,0.058096,28.143306
1403636863951666432.000000,0.000000,0.000000,17.130631,2.731709,0.070463,0.051146,10.123588,0.662365,28.838723
1403636864001666560.000000,0.000000,0.000000,15.876786,3.168341,0.056969,0.051672,11.493216,0.082416,27.093200
1403636864051666432.000000,0.000000,0.000000,15.991255,2.714859,0.082500,0.040985,6.715628,0.049867,27.880459
1403636864101666560.000000,0.000000,0.000000,16.556948,5.039581,0.077842,0.055391,9.773008,0.056217,30.941841
1403636864151666432.000000,0.000000,0.000000,15.903496,6.282081,0.120315,0.040360,5.910340,0.036201,35.636194
1403636864201666560.000000,0.000000,0.000000,17.154192,4.773845,0.078030,0.032174,6.667064,0.043152,34.366803
1403636864251666432.000000,0.000000,0.000000,18.289087,7.191889,0.138905,0.054133,9.714721,0.052452,39.955260
1403636864301666560.000000,0.000000,0.000000,17.162573,7.477268,0.135997,0.042825,7.104266,0.044233,38.190117
1403636864351666432.000000,0.000000,0.000000,18.860436,7.931074,0.130187,0.057845,10.286369,0.053760,41.392682
1403636864401666560.000000,0.000000,0.000000,16.629586,7.710541,0.120845,0.041339,10.658570,0.063901,38.181998
1403636864451666432.000000,0.000000,0.000000,15.754991,7.469779,0.126783,0.031371,7.301182,0.427849,38.005010
1403636864501666560.000000,0.000000,0.000000,15.357747,4.464424,0.079872,0.054059,10.972843,0.080126,29.613877
1403636864551666432.000000,0.000000,0.000000,15.622095,8.179200,0.112427,0.045487,9.552385,0.064830,37.037577
1403636864601666560.000000,0.000000,0.000000,17.128627,4.480386,0.081079,0.050622,7.665773,0.407330,30.657663
1403636864651666432.000000,0.000000,0.000000,17.609807,4.519130,0.071306,0.064777,12.705156,0.116143,32.175904
1403636864701666560.000000,0.000000,0.000000,17.020971,8.378229,0.116551,0.025016,5.803097,0.335008,39.078608
1403636864751666432.000000,0.000000,0.000000,17.750326,4.776248,0.080232,0.056999,10.595500,0.073257,33.384580
1403636864801666560.000000,0.000000,0.000000,17.391800,8.326680,0.115521,0.042869,9.264172,0.464394,40.198747
1403636864851666432.000000,0.000000,0.000000,16.418789,7.181722,0.103686,0.050825,10.960208,0.070570,38.071400
1403636864901666560.000000,0.000000,0.000000,17.095000,4.378980,0.078535,0.039763,9.713476,0.053905,32.331943
1403636864951666432.000000,0.000000,0.000000,16.842987,6.690211,0.111928,0.034730,6.704392,0.321572,38.561645
1403636865001666560.000000,0.000000,0.000000,15.403161,6.449931,0.125419,0.045311,10.086101,0.072422,35.084006
1403636865051666432.000000,0.000000,0.000000,17.011336,3.899734,0.035123,0.048543,6.487653,0.034941,32.738664
1403636865101666560.000000,0.000000,0.000000,16.494875,7.780021,0.080130,0.048970,6.628142,0.031830,40.781533
1403636865151666432.000000,0.000000,0.000000,16.241663,3.460644,0.086926,0.037671,6.739114,0.031750,28.682109
1403636865201666560.000000,0.000000,0.000000,16.766648,4.846707,0.111490,0.038519,7.614786,0.037635,35.909916
1403636865251666432.000000,0.000000,0.000000,15.965553,4.981815,0.126538,0.038066,6.672570,0.033850,33.648484
1403636865301666560.000000,0.000000,0.000000,17.932576,4.913792,0.138229,0.035054,6.678607,0.033480,37.761983
1403636865351666432.000000,0.000000,0.000000,19.237313,5.019455,0.124271,0.037959,11.342337,0.054899,37.060996
1403636865401666560.000000,0.000000,0.000000,18.211822,3.096331,0.089543,0.028530,7.335036,0.040586,31.648046
1403636865451666432.000000,0.000000,0.000000,16.060498,4.837197,0.121533,0.038098,7.256052,0.547941,35.103754
1403636865501666560.000000,0.000000,0.000000,16.823715,4.960557,0.137528,0.075178,11.115347,0.090016,32.079790
1403636865551666432.000000,0.000000,0.000000,18.715073,2.664200,0.092451,0.036311,9.815175,0.063615,30.881054
1403636865601666560.000000,0.000000,0.000000,16.839716,2.695786,0.091798,0.052243,8.175896,0.498308,29.824069
1403636865651666432.000000,0.000000,0.000000,16.267765,2.956505,0.087645,0.068030,10.464823,0.079646,30.673654
1403636865701666560.000000,0.000000,0.000000,17.386447,3.156307,0.051000,0.027075,6.245077,0.562722,30.473343
1403636865751666432.000000,0.000000,0.000000,15.107338,3.182460,0.052023,0.096263,8.432149,0.097545,28.552946
1403636865801666560.000000,0.000000,0.000000,16.013327,6.770930,0.124767,0.051844,9.013659,0.585477,37.581066
1403636865851666432.000000,0.000000,0.000000,15.893160,3.691477,0.085669,0.079847,12.320094,0.091445,30.374416
1403636865901666560.000000,0.000000,0.000000,16.673313,6.633674,0.106048,0.048579,8.653968,0.043411,34.228945
1403636865951666432.000000,0.000000,0.000000,16.303683,5.366688,0.075741,0.049028,7.976808,0.046434,36.503126
1403636866001666560.000000,0.000000,0.000000,15.834518,8.356058,0.115230,0.065737,10.530539,0.051122,37.978890
1403636866051666432.000000,0.000000,0.000000,15.428285,7.757725,0.118230,0.041912,7.635555,0.048516,34.877275
1403636866101666560.000000,0.000000,0.000000,16.289947,7.965044,0.110376,0.040243,8.103994,0.049678,38.410601
1403636866151666432.000000,0.000000,0.000000,16.655131,7.502147,0.097903,0.058973,9.911725,0.417885,33.873037
1403636866201666560.000000,0.000000,0.000000,17.796435,6.882537,0.054480,0.059059,11.190617,0.094463,37.043413
1403636866251666432.000000,0.000000,0.000000,16.645352,7.804823,0.071256,0.056317,11.366173,0.083349,38.023398
1403636866301666560.000000,0.000000,0.000000,16.998840,7.414780,0.076624,0.048801,10.386549,0.063282,40.368553
1403636866351666432.000000,0.000000,0.000000,16.984637,7.609188,0.121476,0.048046,12.253254,0.055790,36.557798
1403636866401666560.000000,0.000000,0.000000,17.069230,4.545798,0.107441,0.047676,12.343936,0.058861,32.589176
1403636866451666432.000000,0.000000,0.000000,15.514261,7.514296,0.091558,0.030758,7.336997,0.040126,36.749980
1403636866501666560.000000,0.000000,0.000000,16.671131,6.418144,0.124497,0.031347,7.011660,0.336905,34.349756
1403636866551666432.000000,0.000000,0.000000,18.137340,4.310292,0.083698,0.046382,11.245370,0.075142,33.827164
1403636866601666560.000000,0.000000,0.000000,18.762916,6.691875,0.126376,0.041202,9.809216,0.058011,39.467808
1403636866651666432.000000,0.000000,0.000000,18.007361,6.408973,0.123960,0.034916,6.377099,0.324929,39.004244
1403636866701666560.000000,0.000000,0.000000,15.530090,5.916683,0.116536,0.044834,7.330838,0.072079,36.806541
1403636866751666432.000000,0.000000,0.000000,16.089585,6.295704,0.123475,0.026756,6.007796,0.035431,36.758404
1403636866801666560.000000,0.000000,0.000000,16.799520,6.498130,0.133658,0.041629,10.014821,0.052194,39.164155
1403636866851666432.000000,0.000000,0.000000,17.759478,7.138825,0.152191,0.027010,6.623798,0.036087,41.170344
1403636866901666560.000000,0.000000,0.000000,17.234103,3.259226,0.126000,0.031051,6.375747,0.036596,30.696309
1403636866951666432.000000,0.000000,0.000000,17.941386,2.931547,0.103569,0.030151,6.667127,0.036162,31.147277
1403636867001666560.000000,0.000000,0.000000,18.013820,6.904756,0.172959,0.028710,6.623492,0.036098,40.346832
1403636867051666432.000000,0.000000,0.000000,17.422740,5.806982,0.135585,0.038773,12.249089,0.056487,36.775982
1403636867101666560.000000,0.000000,0.000000,17.866376,2.773076,0.093450,0.041033,10.772827,0.389445,30.648134
1403636867151666432.000000,0.000000,0.000000,18.013651,3.168066,0.085128,0.041329,9.294412,0.068066,32.019535
1403636867201666560.000000,0.000000,0.000000,17.278186,3.077865,0.086546,0.035943,9.468168,0.071726,29.357604
1403636867251666432.000000,0.000000,0.000000,16.259403,4.284517,0.122734,0.030253,7.113581,0.687452,34.443412
1403636867301666560.000000,0.000000,0.000000,18.329955,2.970095,0.079099,0.053427,9.820134,0.115680,30.958807
1403636867351666432.000000,0.000000,0.000000,17.079185,3.076214,0.091685,0.022609,4.413746,0.032400,29.804163
1403636867401666560.000000,0.000000,0.000000,17.927338,2.926294,0.101389,0.022638,4.438292,0.374187,31.186069
1403636867451666432.000000,0.000000,0.000000,15.922081,3.051921,0.085556,0.035416,5.270995,0.041159,29.098318
1403636867501666560.000000,0.000000,0.000000,16.854775,5.543497,0.124600,0.019192,4.024012,0.032546,37.969182
1403636867551666432.000000,0.000000,0.000000,18.034081,4.965449,0.117576,0.020055,5.050775,0.033610,37.775171
1403636867601666560.000000,0.000000,0.000000,15.893819,5.057525,0.077907,0.024987,6.909490,0.057391,34.088931
1403636867651666432.000000,0.000000,0.000000,17.901063,5.019051,0.115036,0.025230,5.583362,0.032863,35.914095
1403636867701666560.000000,0.000000,0.000000,15.742620,5.247536,0.077013,0.028113,5.743508,0.033314,32.723751
1403636867751666432.000000,0.000000,0.000000,15.671357,5.803189,0.108598,0.040068,10.309573,0.058321,34.643986
1403636867801666560.000000,0.000000,0.000000,16.427719,3.020507,0.043063,0.037426,11.085218,0.065070,26.670226
1403636867851666432.000000,0.000000,0.000000,16.589569,3.649240,0.044701,0.024775,5.589704,0.033621,27.714364
1403636867901666560.000000,0.000000,0.000000,17.279191,3.146640,0.044656,0.026560,5.488281,0.354177,29.314092
1403636867951666432.000000,0.000000,0.000000,16.617023,2.848335,0.065798,0.049563,6.211472,0.042330,26.512453
1403636868001666560.000000,0.000000,0.000000,15.895815,2.933051,0.066133,0.034039,5.041792,0.033378,27.044094
1403636868051666432.000000,0.000000,0.000000,16.576366,2.860451,0.075925,0.023565,5.814748,0.033392,29.300935
1403636868101666560.000000,0.000000,0.000000,16.986624,3.002537,0.065948,0.025340,5.868499,0.033550,28.620326
1403636868151666432.000000,0.000000,0.000000,16.760489,3.351240,0.070118,0.033506,5.878425,0.033831,29.411181
1403636868201666560.000000,0.000000,0.000000,17.114158,6.254813,0.093103,0.038446,5.541094,0.033012,36.968198
1403636868251666432.000000,0.000000,0.000000,17.806434,5.709081,0.102294,0.025125,5.746295,0.033747,38.575689
1403636868301666560.000000,0.000000,0.000000,16.913038,3.067504,0.053904,0.021696,5.759007,0.034526,28.812253
1403636868351666432.000000,0.000000,0.000000,17.246935,2.558001,0.079497,0.030583,5.679959,0.034117,28.828925
1403636868401666560.000000,0.000000,0.000000,16.948698,3.330346,0.080570,0.037642,9.982338,0.664410,30.260945
1403636868451666432.000000,0.000000,0.000000,17.007515,3.028482,0.077602,0.032605,6.410614,0.040939,28.848201
1403636868501666560.000000,0.000000,0.000000,17.429392,2.954175,0.048690,0.040137,6.336484,0.043658,28.926886
1403636868551666432.000000,0.000000,0.000000,17.019641,3.032061,0.047238,0.035878,5.452013,0.036920,28.780057
1403636868601666560.000000,0.000000,0.000000,16.801619,3.132244,0.072066,0.030844,6.036848,0.037397,29.321110
1403636868651666432.000000,0.000000,0.000000,17.498946,2.730243,0.078143,0.029262,6.088171,0.037488,28.558596
1403636868701666560.000000,0.000000,0.000000,17.167837,3.031358,0.075402,0.034249,6.009935,0.047862,28.661634
1403636868751666432.000000,0.000000,0.000000,17.875449,3.146230,0.071935,0.032845,6.022964,0.036476,30.341240
1403636868801666560.000000,0.000000,0.000000,18.463515,3.266511,0.071422,0.024736,5.628642,0.036770,31.004147
1403636868851666432.000000,0.000000,0.000000,17.601169,5.818009,0.120750,0.028292,5.881007,0.036604,37.311497
1403636868901666560.000000,0.000000,0.000000,17.984710,2.865839,0.055234,0.023594,6.015957,0.389974,30.870282
1403636868951666432.000000,0.000000,0.000000,17.445334,2.984825,0.053058,0.056297,11.799994,0.100924,29.767258
1403636869001666560.000000,0.000000,0.000000,16.942082,2.919438,0.076428,0.036715,10.250232,0.060704,28.883523
1403636869051666432.000000,0.000000,0.000000,17.882744,2.988618,0.045691,0.050956,10.779667,0.034498,30.057674
1403636869101666560.000000,0.000000,0.000000,18.269550,3.047245,0.074490,0.026168,6.334380,0.034465,30.250499
1403636869151666432.000000,0.000000,0.000000,16.565229,3.007909,0.070560,0.049084,10.200181,0.050839,28.713039
1403636869201666560.000000,0.000000,0.000000,18.539492,3.003066,0.075879,0.039429,6.428430,0.031500,30.399205
1403636869251666432.000000,0.000000,0.000000,17.820830,2.802403,0.081271,0.026252,6.090722,0.032874,29.672391
1403636869301666560.000000,0.000000,0.000000,16.913505,2.967885,0.072296,0.040237,5.910012,0.042812,28.600063
1403636869351666432.000000,0.000000,0.000000,18.176623,2.866541,0.071278,0.040482,10.477035,0.784851,30.522922
1403636869401666560.000000,0.000000,0.000000,18.246554,5.971293,0.087538,0.046503,11.061095,0.075202,39.943184
1403636869451666432.000000,0.000000,0.000000,18.552164,5.861248,0.124683,0.033499,10.179201,0.064880,38.759050
1403636869501666560.000000,0.000000,0.000000,17.681397,5.973020,0.094436,0.026462,7.010748,0.039947,38.036017
1403636869551666432.000000,0.000000,0.000000,18.114292,3.559662,0.071256,0.020919,6.333265,0.437822,30.922564
1403636869601666560.000000,0.000000,0.000000,17.069007,5.714834,0.118513,0.060618,10.491229,0.085227,36.168071
1403636869651666432.000000,0.000000,0.000000,16.746257,3.628026,0.094545,0.031357,8.814188,0.679126,29.583901
1403636869701666560.000000,0.000000,0.000000,16.462453,2.938733,0.079482,0.069825,12.517696,0.087716,29.018767
1403636869751666432.000000,0.000000,0.000000,17.278816,2.846539,0.083992,0.052860,10.891401,0.086310,28.725954
1403636869801666560.000000,0.000000,0.000000,16.663059,5.581006,0.085346,0.049273,11.876449,0.073406,36.552154
1403636869851666432.000000,0.000000,0.000000,16.552910,5.729201,0.124216,0.033344,10.259237,0.816312,36.912336
1403636869901666560.000000,0.000000,0.000000,16.616632,6.368709,0.116264,0.061702,11.679900,0.091312,36.948033
1403636869951666432.000000,0.000000,0.000000,16.340747,4.460154,0.075540,0.034508,6.650780,0.068537,30.877559
1403636870001666560.000000,0.000000,0.000000,15.806846,3.238844,0.075792,0.029215,5.354967,0.044048,28.932708
1403636870051666432.000000,0.000000,0.000000,16.090252,5.945979,0.123155,0.022141,6.173931,0.645781,36.674537
1403636870101666560.000000,0.000000,0.000000,15.798677,6.610280,0.149997,0.031525,6.873120,0.053940,35.044897
1403636870151666432.000000,0.000000,0.000000,15.748606,7.563917,0.083327,0.021041,5.565792,0.039119,40.046611
1403636870201666560.000000,0.000000,0.000000,15.862890,6.133107,0.077819,0.052199,6.683172,0.043808,36.606292
1403636870251666432.000000,0.000000,0.000000,16.597480,7.230875,0.129331,0.046307,10.550440,0.086649,39.006956
1403636870301666560.000000,0.000000,0.000000,15.590745,6.984189,0.124097,0.042887,11.103154,0.525605,37.035400
1403636870351666432.000000,0.000000,0.000000,15.578624,7.903366,0.129955,0.037760,9.625974,0.066189,38.643452
1403636870401666560.000000,0.000000,0.000000,15.904230,3.390239,0.092608,0.051267,7.875371,0.079247,28.997972
1403636870451666432.000000,0.000000,0.000000,15.942738,3.120431,0.058165,0.038436,6.034709,0.039912,28.076742
1403636870501666560.000000,0.000000,0.000000,15.411271,3.432970,0.079084,0.028262,6.411671,0.042764,28.872727
1403636870551666432.000000,0.000000,0.000000,16.493132,3.831399,0.056067,0.028632,10.864653,0.062277,30.407325
1403636870601666560.000000,0.000000,0.000000,15.302050,3.308566,0.087340,0.038062,7.123153,0.047335,27.882051
1403636870651666432.000000,0.000000,0.000000,16.835764,5.284026,0.248087,0.037385,7.076334,0.049269,32.244951
1403636870701666560.000000,0.000000,0.000000,16.382473,6.346000,0.126633,0.041673,8.484195,0.051380,37.005771
1403636870751666432.000000,0.000000,0.000000,16.219601,6.744979,0.131280,0.043858,8.290766,0.049165,38.049094
1403636870801666560.000000,0.000000,0.000000,16.373427,4.149515,0.088017,0.057437,10.561000,0.723725,33.674375
1403636870851666432.000000,0.000000,0.000000,15.073901,6.120666,0.121830,0.088523,7.423387,0.073039,32.581115
1403636870901666560.000000,0.000000,0.000000,16.020785,3.160134,0.086639,0.051827,10.500166,0.097256,28.053720
