#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,15.873513,3.687184,0.045991,3.647095,1.672758,0.000667,25.649900
1403637131538319104.000000,0.000000,0.000000,15.128414,2.397827,0.052044,2.384775,1.936417,0.000629,23.620415
1403637131588318976.000000,0.000000,0.000000,17.119364,6.392103,0.102012,2.999276,1.481840,0.471751,31.262613
1403637131638319104.000000,0.000000,0.000000,15.240411,6.158170,0.111859,3.007799,3.357019,0.000772,29.144489
1403637131688318976.000000,0.000000,0.000000,15.249660,2.322152,0.052892,1.792074,1.561332,0.000457,23.908408
1403637131738319104.000000,0.000000,0.000000,16.478600,6.239719,0.102314,1.993261,1.751995,0.000509,30.832897
1403637131788318976.000000,0.000000,0.000000,15.850635,5.925417,0.100014,1.759125,1.693257,0.000544,29.285070
1403637131838319104.000000,0.000000,0.000000,15.886412,6.211853,0.095733,1.956309,1.809720,0.376371,30.273141
1403637131888318976.000000,0.000000,0.000000,15.203788,2.872569,0.046697,1.752578,1.468773,0.000469,27.609937
1403637131938319104.000000,0.000000,0.000000,15.627389,2.963793,0.075799,1.782358,1.733922,0.000434,24.644525
1403637131988318976.000000,0.000000,0.000000,19.035526,4.537135,0.054720,4.516290,4.168242,0.001025,30.156981
1403637132038319104.000000,0.000000,0.000000,15.873843,2.665027,0.056716,3.325211,3.973115,0.000937,25.308664
1403637132088318976.000000,0.000000,0.000000,15.147588,2.544991,0.044725,1.897539,1.493662,0.390974,24.471299
1403637132138319104.000000,0.000000,0.000000,15.966426,2.314904,0.055236,4.002883,3.635031,0.000817,24.381621
1403637132188318976.000000,0.000000,0.000000,14.738957,2.428230,0.052670,1.858240,2.101051,0.000502,23.570903
1403637132238319104.000000,0.000000,0.000000,15.414472,5.572335,0.098103,1.549462,1.312539,0.000491,33.129074
1403637132288318976.000000,0.000000,0.000000,15.017852,6.293951,0.117507,4.618836,4.161768,0.000789,31.558601
1403637132338319104.000000,0.000000,0.000000,15.187776,2.407914,0.042901,2.099244,1.477507,0.565511,23.942006
1403637132388318976.000000,0.000000,0.000000,14.983772,5.174851,0.127794,2.444197,2.658547,0.000578,31.661820
1403637132438319104.000000,0.000000,0.000000,15.112434,2.481702,0.053743,1.721314,1.481508,0.000423,24.606330
1403637132488318976.000000,0.000000,0.000000,15.289384,2.274774,0.052687,1.792467,1.744934,0.000476,23.468382
1403637132538319104.000000,0.000000,0.000000,15.953225,6.176040,0.102611,1.795177,1.634404,0.000406,34.064781
1403637132588318976.000000,0.000000,0.000000,14.542601,2.789014,0.053548,4.171218,3.065751,0.924655,24.492642
1403637132638319104.000000,0.000000,0.000000,15.925516,3.444811,0.058466,2.031619,2.971923,0.000845,27.942420
1403637132688318976.000000,0.000000,0.000000,14.780476,2.535190,0.043486,1.585920,1.597974,0.000584,23.786766
1403637132738319104.000000,0.000000,0.000000,15.042173,2.676092,0.045302,1.672449,1.965680,0.000523,24.565199
1403637132788318976.000000,0.000000,0.000000,15.815773,2.309691,0.052835,1.607226,1.615562,0.000576,24.778952
1403637132838319104.000000,0.000000,0.000000,16.504716,6.443945,0.103776,2.453202,3.539983,1.229559,33.985082
1403637132888318976.000000,0.000000,0.000000,16.103448,2.528160,0.049795,0.031646,3.142548,0.031112,26.468275
1403637132938319104.000000,0.000000,0.000000,15.461714,5.573612,0.043460,0.037876,8.237921,0.054859,27.730664
1403637132988318976.000000,0.000000,0.000000,15.761094,2.414241,0.044670,0.019871,2.966735,0.892706,24.346764
1403637133038319104.000000,0.000000,0.000000,15.540539,2.383427,0.054785,0.022244,2.995143,0.022765,24.516465
1403637133088318976.000000,0.000000,0.000000,15.627315,5.993813,0.089531,0.018515,3.600573,0.917019,32.512397
1403637133138319104.000000,0.000000,0.000000,15.446344,2.746799,0.050115,7.324921,3.215546,0.000711,24.754242
1403637133188318976.000000,0.000000,0.000000,14.912378,6.456037,0.128777,1.160155,1.341519,0.000495,33.293583
1403637133238319104.000000,0.000000,0.000000,14.891614,2.373821,0.046200,2.376605,2.139309,0.000620,23.615259
1403637133288318976.000000,0.000000,0.000000,14.318529,2.752916,0.036431,0.937143,1.340064,0.000537,22.973818
1403637133338319104.000000,0.000000,0.000000,16.126518,2.737699,0.047714,0.945329,1.430583,1.463108,26.293650
1403637133388318976.000000,0.000000,0.000000,14.997988,3.373180,0.061277,1.723527,1.554504,0.000508,21.150981
1403637133438319104.000000,0.000000,0.000000,14.896499,2.496315,0.091885,1.412414,1.825347,0.000403,35.246799
1403637133488318976.000000,0.000000,0.000000,15.829862,6.162974,0.099438,1.377480,1.730371,0.000414,31.636177
1403637133538319104.000000,0.000000,0.000000,14.200361,6.171675,0.043838,1.313161,1.685863,0.000569,34.222320
1403637133588318976.000000,0.000000,0.000000,15.957074,2.518876,0.085710,2.551842,3.863004,0.001343,23.966589
1403637133638319104.000000,0.000000,0.000000,15.279020,7.168470,0.082270,1.053522,1.764972,2.902706,30.177602
1403637133688318976.000000,0.000000,0.000000,16.025736,4.790303,0.042308,2.280637,2.531570,0.000724,26.363493
1403637133738319104.000000,0.000000,0.000000,14.923690,4.119425,0.056148,1.654861,2.474408,0.001071,25.811492
1403637133788318976.000000,0.000000,0.000000,15.304151,2.789303,0.052541,1.232523,2.527240,0.000504,24.449423
1403637133838319104.000000,0.000000,0.000000,15.414896,3.025562,0.056798,1.402761,2.554838,0.000573,24.195894
1403637133888318976.000000,0.000000,0.000000,14.857657,3.067955,0.072155,1.174697,2.365368,0.000637,23.618803
1403637133938319104.000000,0.000000,0.000000,14.982695,3.407732,0.100983,1.007168,2.261071,3.227782,24.488148
1403637133988318976.000000,0.000000,0.000000,15.716270,8.742803,0.057210,2.559061,3.513628,0.000474,34.533748
1403637134038319104.000000,0.000000,0.000000,15.162955,3.756809,0.048453,2.125082,3.124260,0.000371,27.417057
1403637134088318976.000000,0.000000,0.000000,15.166032,3.485617,0.051185,2.068247,3.722937,0.000516,26.398207
1403637134138319104.000000,0.000000,0.000000,15.442698,4.188170,0.057738,2.675495,3.397232,0.000600,26.552616
1403637134188318976.000000,0.000000,0.000000,15.483531,3.885820,0.057616,3.022455,5.780038,3.415793,26.241114
1403637134238319104.000000,0.000000,0.000000,16.153819,4.537212,0.057845,4.544601,3.703062,0.000549,27.281706
1403637134288318976.000000,0.000000,0.000000,15.298470,4.173880,0.060366,2.621112,3.623946,0.000499,25.999460
1403637134338319104.000000,0.000000,0.000000,14.699821,8.354068,0.038817,2.283481,3.833268,0.000519,32.680523
1403637134388318976.000000,0.000000,0.000000,15.573590,9.050368,0.061519,1.857718,3.533153,0.000438,33.619680
1403637134438319104.000000,0.000000,0.000000,15.627312,4.142477,0.055824,1.495219,3.563164,2.500508,27.781578
1403637134488318976.000000,0.000000,0.000000,16.820947,4.932243,0.089370,4.060191,3.733215,0.000536,30.820181
1403637134538319104.000000,0.000000,0.000000,17.166488,9.266151,0.084956,1.711237,3.830016,0.000461,36.002033
1403637134588318976.000000,0.000000,0.000000,16.546587,7.474034,0.093206,1.323731,3.625182,0.000428,39.733674
1403637134638319104.000000,0.000000,0.000000,15.041155,7.590908,0.052145,1.110130,3.346748,0.000496,34.532339
1403637134688318976.000000,0.000000,0.000000,15.633703,4.915490,0.056493,1.004424,3.886510,1.389587,30.063974
1403637134738319104.000000,0.000000,0.000000,15.386080,4.794339,0.057659,1.303555,3.058889,0.000437,29.215582
1403637134788318976.000000,0.000000,0.000000,13.887025,4.465662,0.066092,0.916402,2.669392,0.000627,27.045775
1403637134838319104.000000,0.000000,0.000000,13.431883,3.574254,0.097386,0.978884,2.896178,0.000536,27.644017
1403637134888318976.000000,0.000000,0.000000,13.808059,6.416176,0.059252,0.890469,2.573775,0.000499,30.899528
1403637134938319104.000000,0.000000,0.000000,14.856896,6.039812,0.067594,1.167791,2.745095,1.453229,29.062166
1403637134988318976.000000,0.000000,0.000000,14.791707,4.081821,0.066359,1.424467,2.876292,0.000711,27.311335
1403637135038319104.000000,0.000000,0.000000,14.502828,3.011591,0.062629,2.183924,5.340127,0.000864,24.832592
1403637135088318976.000000,0.000000,0.000000,14.072667,2.884074,0.065869,2.455788,5.352056,0.000782,26.106316
1403637135138319104.000000,0.000000,0.000000,15.268392,2.657584,0.065422,1.044357,5.175095,0.000776,25.827704
1403637135188318976.000000,0.000000,0.000000,14.662992,2.231701,0.058525,1.221436,2.955881,2.550399,23.731300
1403637135238319104.000000,0.000000,0.000000,15.060223,2.402143,0.066576,3.846125,5.662866,0.000743,24.676351
1403637135288318976.000000,0.000000,0.000000,15.230168,2.365482,0.132693,2.321546,3.734430,0.000460,24.344665
1403637135338319104.000000,0.000000,0.000000,15.357348,7.018464,0.063464,2.840307,5.384049,0.000481,30.700001
1403637135388318976.000000,0.000000,0.000000,13.886584,6.337131,0.118941,1.875781,4.815117,0.000567,27.652092
1403637135438319104.000000,0.000000,0.000000,14.683807,7.396027,0.118874,2.479500,5.193370,4.039890,32.932170
1403637135488318976.000000,0.000000,0.000000,14.261612,8.904637,0.076893,3.038164,4.528904,0.000441,34.827495
1403637135538319104.000000,0.000000,0.000000,13.832377,9.616933,0.067873,0.032225,7.959371,0.080000,32.820056
1403637135588318976.000000,0.000000,0.000000,15.245441,3.887073,0.085667,0.027959,6.094662,0.052787,29.066784
1403637135638319104.000000,0.000000,0.000000,14.386188,8.318273,0.059755,0.029646,6.568094,0.048651,35.692022
1403637135688318976.000000,0.000000,0.000000,15.034261,7.991231,0.059959,0.027989,5.981080,0.044707,32.054201
1403637135738319104.000000,0.000000,0.000000,14.862411,7.123241,0.054155,0.036327,10.149136,0.047528,32.785292
1403637135788318976.000000,0.000000,0.000000,14.535336,5.028323,0.060548,0.026938,5.844997,0.045073,28.767081
1403637135838319104.000000,0.000000,0.000000,15.109589,7.837773,0.063024,0.025672,5.462336,2.363353,37.578005
1403637135888318976.000000,0.000000,0.000000,15.934629,4.997397,0.082884,0.039151,6.617433,0.062412,31.257926
1403637135938319104.000000,0.000000,0.000000,14.859181,7.145222,0.073706,0.037913,8.101397,2.963175,33.207646
1403637135988318976.000000,0.000000,0.000000,15.641373,4.538337,0.068493,0.054403,9.491838,0.076940,29.180432
1403637136038319104.000000,0.000000,0.000000,15.163828,5.643097,0.075441,0.024968,4.691111,2.047710,30.526806
1403637136088318976.000000,0.000000,0.000000,15.603344,6.860499,0.101066,0.039227,7.736712,1.333465,31.544596
1403637136138319104.000000,0.000000,0.000000,14.311872,7.852741,0.077329,0.024056,4.644564,1.182839,35.299900
1403637136188318976.000000,0.000000,0.000000,14.312264,3.932757,0.074101,0.022733,4.163499,1.000281,27.035726
1403637136238319104.000000,0.000000,0.000000,15.419647,3.904222,0.078481,0.019565,4.206293,0.024534,30.344107
1403637136288318976.000000,0.000000,0.000000,15.305820,4.199332,0.100116,0.021050,4.749927,0.023139,29.607093
1403637136338319104.000000,0.000000,0.000000,14.107521,5.635414,0.080412,0.017010,5.176370,1.370763,34.292308
1403637136388318976.000000,0.000000,0.000000,13.769416,6.566818,0.094244,0.047628,6.969841,0.037963,33.074642
1403637136438319104.000000,0.000000,0.000000,15.035548,3.397423,0.110720,0.033237,5.179601,0.029539,28.370307
1403637136488318976.000000,0.000000,0.000000,13.545525,5.505636,0.054028,0.020424,6.284390,2.159793,31.508182
1403637136538319104.000000,0.000000,0.000000,15.241393,5.386318,0.077849,0.051164,7.399838,0.056633,29.250926
1403637136588318976.000000,0.000000,0.000000,14.710980,4.440418,0.077335,0.046081,9.731595,3.425392,27.446131
1403637136638319104.000000,0.000000,0.000000,14.355732,4.168263,0.083990,0.052165,10.106894,0.075087,25.871998
1403637136688318976.000000,0.000000,0.000000,14.216752,2.396706,0.069517,0.053705,5.930506,0.065068,24.369585
1403637136738319104.000000,0.000000,0.000000,13.953207,3.158230,0.111457,0.025067,6.165307,2.507812,26.307897
1403637136788318976.000000,0.000000,0.000000,14.788410,5.859096,0.105894,0.081675,11.276098,0.075933,31.358888
1403637136838319104.000000,0.000000,0.000000,13.829528,6.416340,0.070991,0.042111,6.158976,1.983654,29.076797
1403637136888318976.000000,0.000000,0.000000,14.675721,4.142969,0.035449,0.056509,10.610081,0.077492,30.023063
1403637136938319104.000000,0.000000,0.000000,13.651417,4.858398,0.115736,0.035686,6.590989,0.044781,28.920567
1403637136988318976.000000,0.000000,0.000000,14.675603,7.933952,0.072146,0.029273,7.882446,0.048259,39.052062
1403637137038319104.000000,0.000000,0.000000,13.708254,7.384993,0.076581,0.030206,7.936362,0.048824,34.368867
1403637137088318976.000000,0.000000,0.000000,13.000205,5.423360,0.076255,0.034335,11.168956,0.062744,27.775805
1403637137138319104.000000,0.000000,0.000000,13.868938,6.348337,0.158434,0.030757,7.594440,0.047668,31.812869
1403637137188318976.000000,0.000000,0.000000,14.185942,8.114042,0.105226,0.030837,7.421438,0.045016,36.960690
1403637137238319104.000000,0.000000,0.000000,15.436393,7.353724,0.075526,0.027969,7.289135,0.044874,34.589850
1403637137288318976.000000,0.000000,0.000000,15.155104,7.656627,0.057411,0.029883,8.450272,0.042401,36.585873
1403637137338319104.000000,0.000000,0.000000,15.098491,3.979686,0.079328,0.039320,12.333130,2.080368,28.668690
1403637137388318976.000000,0.000000,0.000000,16.334202,4.498367,0.088989,0.046663,8.342631,0.071493,32.196895
1403637137438319104.000000,0.000000,0.000000,16.038760,4.304908,0.089416,0.043351,7.969583,0.056939,31.072788
1403637137488318976.000000,0.000000,0.000000,15.683118,6.807312,0.085741,0.031790,6.563244,0.030117,37.187066
1403637137538319104.000000,0.000000,0.000000,15.396871,4.053675,0.093337,0.023004,7.800344,1.322212,30.608058
1403637137588318976.000000,0.000000,0.000000,14.853959,4.133485,0.084996,0.024102,5.676767,0.041854,29.114498
1403637137638319104.000000,0.000000,0.000000,14.468696,3.894185,0.088305,0.016069,7.774480,1.574231,28.265229
1403637137688318976.000000,0.000000,0.000000,13.435687,4.159539,0.129465,0.032303,6.347782,0.040041,29.449609
1403637137738319104.000000,0.000000,0.000000,13.931453,6.510530,0.101809,0.026190,5.349352,1.233034,38.464212
1403637137788318976.000000,0.000000,0.000000,14.185805,3.675277,0.107652,0.037424,6.605274,0.044150,29.331655
1403637137838319104.000000,0.000000,0.000000,13.878813,3.348151,0.092888,0.027613,5.726233,1.879435,28.507911
1403637137888318976.000000,0.000000,0.000000,14.182746,3.158529,0.087541,0.047089,6.664139,0.057399,27.410847
1403637137938319104.000000,0.000000,0.000000,14.586334,2.931029,0.066782,0.040251,8.568232,0.033505,29.615931
1403637137988318976.000000,0.000000,0.000000,13.883912,2.324616,0.090473,0.025496,6.837804,0.040731,25.710901
1403637138038319104.000000,0.000000,0.000000,14.557250,2.665991,0.076443,0.024166,6.665505,0.039023,30.351836
1403637138088318976.000000,0.000000,0.000000,14.493885,2.813875,0.077451,0.041512,7.113520,0.059829,27.021297
1403637138138319104.000000,0.000000,0.000000,13.962551,3.014462,0.044171,0.027939,7.004638,0.041506,26.666530
1403637138188318976.000000,0.000000,0.000000,14.004674,3.421943,0.074346,0.025299,6.766082,3.862694,26.924481
1403637138238319104.000000,0.000000,0.000000,13.655567,3.750440,0.058644,0.053421,11.388733,0.087333,27.780783
1403637138288318976.000000,0.000000,0.000000,14.297415,3.708293,0.068856,0.035779,10.230651,0.068569,28.100709
1403637138338319104.000000,0.000000,0.000000,14.016948,7.219235,0.090407,0.036163,7.145864,0.045235,32.759863
1403637138388318976.000000,0.000000,0.000000,13.932567,4.620819,0.053214,0.033805,8.054523,0.049711,28.971443
1403637138438319104.000000,0.000000,0.000000,14.237433,4.457920,0.058714,0.031023,7.769128,0.049062,28.053360
1403637138488318976.000000,0.000000,0.000000,14.419529,4.640032,0.077432,0.036527,7.195719,0.048351,30.084636
1403637138538319104.000000,0.000000,0.000000,14.887303,5.137004,0.085674,0.030066,7.627615,0.065035,29.985955
1403637138588318976.000000,0.000000,0.000000,16.449528,4.255761,0.072365,0.032808,8.281181,0.043625,34.046637
1403637138638319104.000000,0.000000,0.000000,14.975838,7.560468,0.077383,0.038483,11.572898,0.056076,37.450755
1403637138688318976.000000,0.000000,0.000000,17.314919,8.221367,0.083622,0.031131,8.083244,1.966727,39.089117
1403637138738319104.000000,0.000000,0.000000,15.233422,7.651069,0.051520,0.038073,7.831180,0.057222,33.515402
1403637138788318976.000000,0.000000,0.000000,17.208148,7.868360,0.089346,0.033991,9.793557,0.057459,36.050605
1403637138838319104.000000,0.000000,0.000000,15.384618,6.743369,0.089387,0.040090,11.699376,0.061709,33.451609
1403637138888318976.000000,0.000000,0.000000,14.131837,4.052622,0.094461,0.038938,6.905804,1.085219,28.697207
1403637138938319104.000000,0.000000,0.000000,15.363107,3.918728,0.087643,0.031018,7.114804,0.048541,30.469129
1403637138988318976.000000,0.000000,0.000000,14.387482,6.989123,0.077965,0.025853,5.289553,0.913253,32.919350
1403637139038319104.000000,0.000000,0.000000,14.706625,6.300913,0.109899,0.039891,10.979661,0.065353,36.273194
1403637139088318976.000000,0.000000,0.000000,14.924483,4.189845,0.064579,0.022375,4.813308,0.714808,31.936583
1403637139138319104.000000,0.000000,0.000000,13.773545,3.517077,0.091636,0.038774,10.843585,0.060529,28.260049
1403637139188318976.000000,0.000000,0.000000,13.729661,6.295344,0.079664,0.022271,4.980797,0.748854,33.425513
1403637139238319104.000000,0.000000,0.000000,14.671383,5.744850,0.125856,0.045822,12.366121,0.036847,35.205219
1403637139288318976.000000,0.000000,0.000000,13.269148,5.453415,0.086649,0.020670,4.907381,0.716362,29.919749
1403637139338319104.000000,0.000000,0.000000,14.293285,2.678390,0.087911,7.615354,2.922541,0.000836,26.904702
1403637139388318976.000000,0.000000,0.000000,14.604899,2.244835,0.081022,2.076081,1.949515,0.000910,26.503168
1403637139438319104.000000,0.000000,0.000000,14.042992,4.272230,0.053716,0.912262,1.105644,0.000629,32.984531
1403637139488318976.000000,0.000000,0.000000,13.769120,1.998555,0.077937,1.930362,2.862583,0.000877,24.528830
1403637139538319104.000000,0.000000,0.000000,14.700435,4.248825,0.093429,2.212730,2.595686,3.034053,33.480596
1403637139588318976.000000,0.000000,0.000000,13.299162,2.284714,0.163356,3.545526,3.307383,0.000701,24.954494
1403637139638319104.000000,0.000000,0.000000,14.125790,4.772450,0.082091,1.346192,1.651148,0.000567,34.495204
1403637139688318976.000000,0.000000,0.000000,14.007088,2.187127,0.057241,1.289785,1.582511,0.000512,24.401701
1403637139738319104.000000,0.000000,0.000000,14.741327,4.371635,0.128637,1.257707,1.521131,0.000522,22.141763
1403637139788318976.000000,0.000000,0.000000,14.645789,1.949258,0.087114,1.236783,1.396913,1.099867,32.742023
1403637139838319104.000000,0.000000,0.000000,14.246364,5.268352,0.193302,2.637140,2.948061,0.000709,27.709702
1403637139888318976.000000,0.000000,0.000000,13.287110,6.234415,0.051908,1.663331,1.386000,0.000512,34.285313
1403637139938319104.000000,0.000000,0.000000,14.971172,5.983827,0.112321,1.554037,1.696432,0.000604,29.152731
1403637139988318976.000000,0.000000,0.000000,14.438503,2.541240,0.113641,1.612082,1.612107,0.000525,22.219569
1403637140038319104.000000,0.000000,0.000000,14.189181,6.102952,0.115200,1.424409,1.482411,0.781215,28.029643
1403637140088318976.000000,0.000000,0.000000,14.712191,6.536369,0.053487,3.238024,2.346351,0.000612,32.842579
1403637140138319104.000000,0.000000,0.000000,14.994682,6.831836,0.047716,1.863919,1.510923,0.000656,32.091561
1403637140188318976.000000,0.000000,0.000000,15.301050,2.976636,0.060114,1.686589,1.577192,0.000585,24.040800
1403637140238319104.000000,0.000000,0.000000,15.827273,6.019621,0.057957,1.943253,1.649189,0.001115,27.404503
1403637140288318976.000000,0.000000,0.000000,14.726989,2.571963,0.059603,1.545512,1.340328,0.519549,22.581027
1403637140338319104.000000,0.000000,0.000000,17.761002,4.189044,0.046836,4.311687,1.593497,0.000617,28.393332
1403637140388318976.000000,0.000000,0.000000,14.554951,6.233380,0.037345,1.810670,1.429974,0.000496,29.297759
1403637140438319104.000000,0.000000,0.000000,15.757721,4.702041,0.037931,1.645407,1.352593,0.000561,26.219654
1403637140488318976.000000,0.000000,0.000000,14.826476,2.930613,0.052006,1.805065,1.380726,0.000551,24.113563
1403637140538319104.000000,0.000000,0.000000,14.159042,2.951280,0.079012,1.880364,1.680965,0.475675,22.961953
1403637140588318976.000000,0.000000,0.000000,14.269755,2.415924,0.055702,4.272505,3.265984,0.000828,22.870808
1403637140638319104.000000,0.000000,0.000000,16.275221,5.987847,0.072258,4.464960,2.800055,0.000527,31.486172
1403637140688318976.000000,0.000000,0.000000,14.193772,2.626504,0.049575,1.927980,2.433119,0.000829,22.975054
1403637140738319104.000000,0.000000,0.000000,14.638300,2.854674,0.051954,1.903131,1.520779,0.000513,24.066001
1403637140788318976.000000,0.000000,0.000000,14.194583,2.885142,0.075088,1.823479,1.419625,0.469340,23.247752
1403637140838319104.000000,0.000000,0.000000,14.983581,2.659442,0.053764,1.722588,1.482912,0.000537,23.553622
1403637140888318976.000000,0.000000,0.000000,15.501326,6.511404,0.054651,1.868253,1.713485,0.000514,31.590049
1403637140938319104.000000,0.000000,0.000000,14.032738,2.650452,0.045992,1.859031,1.533463,0.000495,22.522340
1403637140988318976.000000,0.000000,0.000000,14.818439,2.581295,0.046884,3.206571,1.447265,0.000941,23.033844
1403637141038319104.000000,0.000000,0.000000,14.202621,2.889379,0.077364,1.820676,1.342736,0.413767,22.883548
1403637141088318976.000000,0.000000,0.000000,15.407647,2.612383,0.076653,3.507971,2.760576,0.000650,25.391735
1403637141138319104.000000,0.000000,0.000000,15.339009,6.336487,0.093392,4.031330,3.028551,0.000872,33.066084
1403637141188318976.000000,0.000000,0.000000,14.994081,6.396735,0.060956,1.962788,1.595862,0.000584,32.180885
1403637141238319104.000000,0.000000,0.000000,14.893455,6.350358,0.045537,2.876461,1.869189,0.000678,28.609721
1403637141288318976.000000,0.000000,0.000000,14.796856,2.584703,0.048040,1.862841,1.873660,0.436559,23.206790
1403637141338319104.000000,0.000000,0.000000,14.747289,2.919867,0.051281,4.708681,4.085754,0.000820,23.964284
1403637141388318976.000000,0.000000,0.000000,14.775158,2.759298,0.118209,2.193714,1.917988,0.000542,23.738782
1403637141438319104.000000,0.000000,0.000000,15.565816,2.608898,0.088722,1.735221,1.551439,0.000596,24.757046
1403637141488318976.000000,0.000000,0.000000,14.683108,2.881434,0.044393,4.118513,3.071786,0.000795,23.696477
1403637141538319104.000000,0.000000,0.000000,15.134049,6.963841,0.070308,4.091634,2.577754,0.390833,30.003385
1403637141588318976.000000,0.000000,0.000000,14.748220,4.022939,0.090636,0.053768,6.014927,0.045119,25.177871
1403637141638319104.000000,0.000000,0.000000,14.444779,6.229235,0.035008,0.017756,2.956002,0.025033,30.000296
1403637141688318976.000000,0.000000,0.000000,14.364944,6.236389,0.105852,0.024039,4.152802,0.026836,30.697508
1403637141738319104.000000,0.000000,0.000000,15.507521,2.813613,0.045967,0.022422,4.030469,0.025990,24.719202
1403637141788318976.000000,0.000000,0.000000,14.894228,6.851239,0.109371,0.021836,3.712381,0.024725,30.023463
1403637141838319104.000000,0.000000,0.000000,14.459838,2.810176,0.050154,0.050733,4.159244,0.024248,24.111742
1403637141888318976.000000,0.000000,0.000000,16.183124,6.743189,0.051545,0.022361,3.749673,0.025431,35.629331
1403637141938319104.000000,0.000000,0.000000,16.128051,7.188353,0.098299,0.022810,3.891321,0.026869,31.004974
1403637141988318976.000000,0.000000,0.000000,14.472189,2.469935,0.105195,0.021695,3.554034,0.023214,22.882747
1403637142038319104.000000,0.000000,0.000000,15.226833,6.454295,0.091944,0.035375,4.528270,0.611303,32.378819
1403637142088318976.000000,0.000000,0.000000,15.267980,6.688923,0.049922,5.480224,1.665591,0.000501,32.554381
1403637142138319104.000000,0.000000,0.000000,14.539665,6.653831,0.035704,1.953997,1.850361,0.000562,30.864572
1403637142188318976.000000,0.000000,0.000000,14.551420,3.301602,0.051236,3.046358,1.659445,0.000698,23.732360
1403637142238319104.000000,0.000000,0.000000,15.651148,5.050368,0.044174,1.924119,1.485604,0.000513,27.685168
1403637142288318976.000000,0.000000,0.000000,15.291002,2.996237,0.113785,1.816826,1.654688,0.494466,25.200310
1403637142338319104.000000,0.000000,0.000000,14.704050,2.580284,0.077979,1.766375,1.370052,0.000563,24.193598
1403637142388318976.000000,0.000000,0.000000,15.151969,6.126798,0.052985,1.897044,1.534625,0.000539,28.764485
1403637142438319104.000000,0.000000,0.000000,13.517971,2.549134,0.059355,1.989047,1.596278,0.000531,22.606208
1403637142488318976.000000,0.000000,0.000000,14.343741,3.005635,0.125955,1.745812,1.674000,0.000618,24.014535
1403637142538319104.000000,0.000000,0.000000,14.369947,2.492785,0.063204,1.965731,1.638138,0.435852,23.939079
1403637142588318976.000000,0.000000,0.000000,14.973907,5.691582,0.056503,4.701342,3.497537,0.000733,28.954033
1403637142638319104.000000,0.000000,0.000000,14.691374,6.416293,0.050698,2.066077,1.571202,0.000593,24.511197
1403637142688318976.000000,0.000000,0.000000,15.660747,2.617539,0.057821,1.973452,1.748793,0.000529,33.625631
1403637142738319104.000000,0.000000,0.000000,15.784751,2.712422,0.057058,4.179815,2.851488,0.000707,21.686569
1403637142788318976.000000,0.000000,0.000000,15.967818,2.883063,0.104781,2.194559,1.691761,0.512057,21.832524
