#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214505760512.000000,0.000000,0.000000,8.452478,6.494595,0.081045,3.361757,3.849040,0.000580,17.712038
1413393214555760384.000000,0.000000,0.000000,9.017062,2.583827,0.045874,0.040901,7.592306,0.051635,14.661717
1413393214605760512.000000,0.000000,0.000000,9.373989,6.622579,0.080832,0.026389,4.389728,0.032937,18.934293
1413393214655760384.000000,0.000000,0.000000,8.719255,6.617549,0.077371,0.023940,5.682295,0.035873,18.610106
1413393214705760512.000000,0.000000,0.000000,8.222105,6.657535,0.078115,0.023318,5.771026,0.036685,17.813280
1413393214755760384.000000,0.000000,0.000000,8.039520,6.662775,0.080582,0.024562,5.791164,0.036698,17.556988
1413393214805760512.000000,0.000000,0.000000,7.499044,6.642962,0.080195,0.024177,5.811037,0.036347,17.358979
1413393214855760384.000000,0.000000,0.000000,8.907470,2.923161,0.040966,0.032781,9.267177,0.054193,14.965422
1413393214905760512.000000,0.000000,0.000000,6.883843,2.733629,0.036123,0.023585,5.694729,3.952157,12.539872
1413393214955760384.000000,0.000000,0.000000,8.230410,2.937658,0.039279,0.049856,6.784453,0.042115,13.525366
1413393215005760512.000000,0.000000,0.000000,9.220325,6.491508,0.081919,0.040556,7.090178,0.055886,18.249154
1413393215055760384.000000,0.000000,0.000000,8.806477,6.659308,0.082195,0.028116,7.277355,0.043726,18.628333
1413393215105760512.000000,0.000000,0.000000,8.166164,3.023366,0.040077,0.028702,7.033243,0.041569,14.342882
1413393215155760384.000000,0.000000,0.000000,9.341163,6.531287,0.082981,0.028460,6.905231,0.042329,19.088926
1413393215205760512.000000,0.000000,0.000000,8.258282,6.494849,0.081415,0.022944,6.068311,0.036455,17.947624
1413393215255760384.000000,0.000000,0.000000,9.063891,2.546437,0.044498,0.026857,6.959312,0.042438,14.396637
1413393215305760512.000000,0.000000,0.000000,9.337949,6.447796,0.073355,0.025778,6.183976,0.038702,19.083328
1413393215355760384.000000,0.000000,0.000000,7.978060,2.842017,0.038606,0.024599,6.321729,0.038115,13.486903
1413393215405760512.000000,0.000000,0.000000,8.791332,2.483701,0.044805,0.024984,6.050580,3.353687,14.248365
1413393215455760384.000000,0.000000,0.000000,8.120315,6.705657,0.076678,0.057499,6.828201,0.043099,17.515149
1413393215505760512.000000,0.000000,0.000000,7.790931,2.574046,0.047825,0.030982,6.333298,0.041190,13.614353
1413393215555760384.000000,0.000000,0.000000,7.997895,2.866031,0.039075,0.030005,7.551078,0.043309,13.130787
1413393215605760512.000000,0.000000,0.000000,9.587030,2.647630,0.046385,0.026397,6.527292,0.038666,15.210667
1413393215655760384.000000,0.000000,0.000000,7.924332,6.738020,0.086642,0.027378,7.113567,3.696557,17.520365
1413393215705760512.000000,0.000000,0.000000,7.618619,2.967552,0.039087,0.077511,10.374038,0.057294,13.402914
1413393215755760384.000000,0.000000,0.000000,9.431432,2.840559,0.036368,0.029495,6.336207,0.039562,15.375018
1413393215805760512.000000,0.000000,0.000000,8.407214,3.032999,0.039920,0.026872,5.976595,0.034087,14.210055
1413393215855760384.000000,0.000000,0.000000,8.461974,2.861761,0.046584,0.036215,10.519258,0.064459,14.414261
1413393215905760512.000000,0.000000,0.000000,8.009045,6.661162,0.076861,0.027853,7.523370,0.042646,17.532811
1413393215955760384.000000,0.000000,0.000000,7.894569,6.733763,0.083395,0.029100,6.481876,0.035140,17.850562
1413393216005760512.000000,0.000000,0.000000,8.520659,6.578703,0.081508,0.024986,5.927286,0.035121,18.434080
1413393216055760384.000000,0.000000,0.000000,9.183329,6.867313,0.081268,0.026197,6.321177,3.287767,19.275612
1413393216105760512.000000,0.000000,0.000000,9.108733,6.698914,0.079715,0.051115,7.461954,0.041580,19.273836
1413393216155760384.000000,0.000000,0.000000,9.599181,3.066125,0.037951,0.032150,6.231755,0.037568,15.097608
1413393216205760512.000000,0.000000,0.000000,8.502813,2.953710,0.040456,0.026960,7.804989,0.055306,14.025635
1413393216255760384.000000,0.000000,0.000000,8.303184,6.682781,0.082095,0.027896,7.654690,0.041227,18.309460
1413393216305760512.000000,0.000000,0.000000,7.629265,6.511955,0.079725,0.028506,6.758596,0.035873,17.312346
1413393216355760384.000000,0.000000,0.000000,7.999134,6.585713,0.085771,0.037466,9.934015,3.770879,17.807190
1413393216405760512.000000,0.000000,0.000000,8.575364,2.986923,0.040717,0.040683,6.899393,0.041798,14.607018
1413393216455760384.000000,0.000000,0.000000,8.744644,6.587946,0.078959,0.029593,8.516287,0.047509,17.909431
1413393216505760512.000000,0.000000,0.000000,7.894452,6.652548,0.078955,0.026738,7.579907,3.290168,17.841039
1413393216555760384.000000,0.000000,0.000000,9.873662,3.424702,0.038771,0.067105,10.149175,0.055744,16.417782
1413393216605760512.000000,0.000000,0.000000,9.503015,2.782465,0.039435,0.032394,7.854085,3.636158,15.300053
1413393216655760384.000000,0.000000,0.000000,8.953353,6.619726,0.091978,0.073696,9.982627,0.045953,18.529221
1413393216705760512.000000,0.000000,0.000000,9.267100,7.018044,0.077815,0.031983,6.940989,0.039452,30.548488
1413393216755760384.000000,0.000000,0.000000,10.358521,2.815657,0.038218,0.036492,9.478701,0.039134,23.013463
1413393216805760512.000000,0.000000,0.000000,10.481545,5.829743,0.099578,0.027740,6.684422,0.034459,30.454517
1413393216855760384.000000,0.000000,0.000000,7.376898,6.615488,0.078150,0.039364,11.176401,0.055479,25.960002
1413393216905760512.000000,0.000000,0.000000,8.346423,5.464396,0.092758,0.038331,10.511064,4.201086,26.048679
1413393216955760384.000000,0.000000,0.000000,8.814398,3.310164,0.042156,0.077446,7.719126,0.056026,21.672178
1413393217005760512.000000,0.000000,0.000000,10.358761,6.348135,0.092296,0.041403,7.523464,0.042644,31.329094
1413393217055760384.000000,0.000000,0.000000,7.911072,3.033662,0.045823,0.037984,6.884791,0.041757,20.452431
1413393217105760512.000000,0.000000,0.000000,9.620654,5.186065,0.066204,0.028826,7.933649,0.042027,25.031360
1413393217155760384.000000,0.000000,0.000000,8.629178,6.053594,0.054089,0.029178,7.590602,0.060820,25.952702
1413393217205760512.000000,0.000000,0.000000,8.869024,3.142646,0.044411,0.033664,7.945248,2.977214,20.936591
1413393217255760384.000000,0.000000,0.000000,9.098794,2.724133,0.054797,0.075850,11.418192,0.052173,19.895421
1413393217305760512.000000,0.000000,0.000000,8.108773,2.688385,0.050156,0.025059,5.766250,0.035797,18.826405
1413393217355760384.000000,0.000000,0.000000,8.011154,2.546861,0.073422,0.022615,6.978348,0.034025,18.511704
1413393217405760512.000000,0.000000,0.000000,9.461499,3.030683,0.042353,0.024371,6.943997,0.036582,20.193936
1413393217455760384.000000,0.000000,0.000000,8.385916,5.884861,0.103783,0.040705,6.266598,2.580014,27.601984
1413393217505760512.000000,0.000000,0.000000,8.637524,3.348381,0.052943,0.034259,6.952966,0.040461,21.162967
1413393217555760384.000000,0.000000,0.000000,8.276243,6.097164,0.091024,0.029279,9.130995,0.044986,27.480309
1413393217605760512.000000,0.000000,0.000000,8.958290,2.771974,0.054519,0.038169,7.076407,0.038199,19.358990
1413393217655760384.000000,0.000000,0.000000,8.353475,6.168775,0.081490,0.039573,10.840236,0.048949,24.909169
1413393217705760512.000000,0.000000,0.000000,8.114439,5.983219,0.079084,0.043449,11.288661,0.048991,28.633317
1413393217755760384.000000,0.000000,0.000000,7.889188,3.999838,0.048993,0.043989,11.417836,0.052279,20.438236
1413393217805760512.000000,0.000000,0.000000,9.564856,6.476543,0.085531,0.032227,7.649097,2.842203,29.085576
1413393217855760384.000000,0.000000,0.000000,9.739237,2.697685,0.050264,0.061172,10.131716,0.042550,20.002558
1413393217905760512.000000,0.000000,0.000000,7.790067,6.544790,0.108062,0.024141,6.279389,0.033532,24.906886
1413393217955760384.000000,0.000000,0.000000,9.258526,3.294353,0.044790,0.035143,11.227460,0.035517,22.574230
1413393218005760512.000000,0.000000,0.000000,7.666317,2.585221,0.051510,0.032452,9.672508,0.046394,18.393090
1413393218055760384.000000,0.000000,0.000000,8.090325,3.093600,0.075554,0.027583,7.054094,0.036332,19.742243
1413393218105760512.000000,0.000000,0.000000,8.131494,3.122915,0.048155,0.026946,7.302031,0.035443,19.313835
1413393218155760384.000000,0.000000,0.000000,7.790355,2.915841,0.046863,0.038468,10.508721,0.040983,18.677758
1413393218205760512.000000,0.000000,0.000000,9.309899,2.809061,0.052351,0.038865,11.776092,4.251343,21.252299
1413393218255760384.000000,0.000000,0.000000,7.231467,2.821441,0.052301,0.055866,7.761968,0.065477,18.774082
1413393218305760512.000000,0.000000,0.000000,8.289975,5.157481,0.070806,0.040582,7.743821,0.042759,24.796378
1413393218355760384.000000,0.000000,0.000000,9.380919,5.888967,0.084648,0.045345,10.768872,0.040782,27.881081
1413393218405760512.000000,0.000000,0.000000,10.006227,5.734183,0.076814,0.034990,7.322999,0.035670,30.253742
1413393218455760384.000000,0.000000,0.000000,8.229196,5.108096,0.071725,0.028640,8.200338,0.041282,27.681355
1413393218505760512.000000,0.000000,0.000000,8.959341,4.934097,0.066450,0.027888,7.127469,0.035222,24.796196
1413393218555760384.000000,0.000000,0.000000,8.850054,3.378331,0.048116,0.035070,9.428708,4.624638,22.165263
1413393218605760512.000000,0.000000,0.000000,9.969141,5.947904,0.080551,0.058437,8.972153,0.049521,28.794907
1413393218655760384.000000,0.000000,0.000000,7.809391,6.257059,0.067225,0.037945,7.172866,0.042994,28.469509
1413393218705760512.000000,0.000000,0.000000,8.792397,3.330193,0.055248,0.033708,6.381664,3.168324,22.692669
1413393218755760384.000000,0.000000,0.000000,8.015125,2.947777,0.060131,0.053541,6.743873,0.037917,20.622935
1413393218805760512.000000,0.000000,0.000000,9.363024,3.470972,0.053241,0.021758,5.845718,2.874329,23.367019
1413393218855760384.000000,0.000000,0.000000,8.472252,2.524256,0.052827,0.064747,6.661277,0.034707,18.331840
1413393218905760512.000000,0.000000,0.000000,8.204061,2.839347,0.049095,0.024115,5.240417,2.282378,19.144856
1413393218955760384.000000,0.000000,0.000000,8.481263,6.830724,0.100389,0.052427,6.521655,0.038339,29.364117
1413393219005760512.000000,0.000000,0.000000,9.162331,3.279979,0.052898,0.026798,7.787592,2.443545,22.423455
1413393219055760384.000000,0.000000,0.000000,7.745272,5.060056,0.068111,0.047174,6.425480,0.043443,23.489048
1413393219105760512.000000,0.000000,0.000000,8.397481,2.919272,0.064895,0.024095,5.119963,2.356715,18.859039
1413393219155760384.000000,0.000000,0.000000,9.352870,3.510308,0.055725,0.062653,10.897370,0.054519,21.233928
1413393219205760512.000000,0.000000,0.000000,8.876078,3.587934,0.059174,0.036922,8.115507,0.029396,21.048700
1413393219255760384.000000,0.000000,0.000000,8.351438,3.635111,0.059212,0.029037,8.759509,2.245646,20.784782
1413393219305760512.000000,0.000000,0.000000,9.118752,3.843441,0.059621,0.031115,7.380225,0.042188,22.005688
1413393219355760384.000000,0.000000,0.000000,8.474808,7.003377,0.071343,0.025747,8.686352,0.027808,27.812686
1413393219405760512.000000,0.000000,0.000000,9.617082,3.919906,0.056866,0.027649,8.476297,2.737717,26.025894
1413393219455760384.000000,0.000000,0.000000,8.506942,3.807703,0.055889,0.055037,10.543196,0.060055,22.175057
1413393219505760512.000000,0.000000,0.000000,9.470433,6.783904,0.090598,0.033172,8.154365,2.596471,26.246886
1413393219555760384.000000,0.000000,0.000000,9.370960,4.568749,0.066455,0.049505,7.527071,0.041247,24.297445
1413393219605760512.000000,0.000000,0.000000,8.094617,4.157120,0.065519,0.038105,8.213161,0.051512,21.904115
1413393219655760384.000000,0.000000,0.000000,9.984607,4.043078,0.068025,0.017132,5.547992,1.795462,24.275066
1413393219705760512.000000,0.000000,0.000000,8.785321,3.466739,0.069334,0.043223,7.337960,0.037415,21.632319
1413393219755760384.000000,0.000000,0.000000,8.309015,4.246660,0.061899,0.025131,4.953453,0.024358,22.194245
1413393219805760512.000000,0.000000,0.000000,8.777170,3.547047,0.083785,0.028687,11.106427,2.744817,21.523637
1413393219855760384.000000,0.000000,0.000000,8.487498,4.272357,0.067158,0.039324,9.843222,0.050907,22.512564
1413393219905760512.000000,0.000000,0.000000,7.844372,3.681255,0.071220,0.026462,8.169903,1.770747,23.463161
1413393219955760384.000000,0.000000,0.000000,9.199309,3.438235,0.073677,0.052589,10.216117,0.052467,22.938434
1413393220005760512.000000,0.000000,0.000000,9.558522,4.193931,0.065146,0.032317,7.446916,2.249707,23.467954
1413393220055760384.000000,0.000000,0.000000,8.941843,4.458789,0.068560,0.048926,10.557084,0.048379,24.326582
1413393220105760512.000000,0.000000,0.000000,9.817589,3.709485,0.073358,0.030395,6.190115,2.435948,23.083284
1413393220155760384.000000,0.000000,0.000000,10.252423,4.265249,0.063896,0.061449,11.867165,0.043188,28.315225
1413393220205760512.000000,0.000000,0.000000,8.257903,7.564039,0.094996,0.026100,5.644633,0.029456,29.207669
1413393220255760384.000000,0.000000,0.000000,8.926627,4.244563,0.068041,0.017501,7.227159,2.819127,22.755341
1413393220305760512.000000,0.000000,0.000000,9.213021,3.512441,0.068451,0.071045,13.450248,0.074614,21.214559
1413393220355760384.000000,0.000000,0.000000,8.940834,7.375391,0.100172,0.028733,6.547746,0.033916,30.059738
1413393220405760512.000000,0.000000,0.000000,8.446604,4.484932,0.066664,0.019861,10.708592,0.051324,23.218355
1413393220455760384.000000,0.000000,0.000000,9.341157,4.433672,0.066451,0.033092,12.882001,0.039339,23.315727
1413393220505760512.000000,0.000000,0.000000,8.690691,3.519134,0.071868,0.027629,10.142229,3.507330,21.438404
1413393220555760384.000000,0.000000,0.000000,8.831805,3.611265,0.067163,0.034612,10.873566,0.062598,25.044232
1413393220605760512.000000,0.000000,0.000000,8.617463,3.809935,0.077125,0.049873,9.856234,0.056869,22.963166
1413393220655760384.000000,0.000000,0.000000,8.501811,4.075994,0.065289,0.036258,8.790414,0.049130,22.143153
1413393220705760512.000000,0.000000,0.000000,9.234128,4.472597,0.081736,0.035321,12.581371,0.056644,24.489060
1413393220755760384.000000,0.000000,0.000000,9.538549,4.370728,0.070749,0.026955,9.927033,0.057254,24.217498
1413393220805760512.000000,0.000000,0.000000,9.070754,3.735537,0.069321,0.026372,9.803623,0.050142,22.827250
1413393220855760384.000000,0.000000,0.000000,8.171805,7.522954,0.096271,0.024742,8.619007,0.043049,32.082224
1413393220905760512.000000,0.000000,0.000000,8.825051,3.565012,0.073381,0.024858,9.748589,0.042807,22.669795
1413393220955760384.000000,0.000000,0.000000,9.238326,6.321851,0.082464,0.023374,8.570583,0.043944,26.879353
1413393221005760512.000000,0.000000,0.000000,10.247346,4.419565,0.066724,0.024615,9.158402,3.383314,28.688999
1413393221055760384.000000,0.000000,0.000000,8.678639,6.780477,0.086000,0.050129,9.643212,0.055997,28.530459
1413393221105760512.000000,0.000000,0.000000,8.684364,4.864929,0.070988,0.041841,9.005131,0.056098,27.966849
1413393221155760384.000000,0.000000,0.000000,8.839961,6.561802,0.086414,0.031972,7.594011,0.041952,28.684030
1413393221205760512.000000,0.000000,0.000000,8.311546,4.538591,0.066393,0.027470,8.341056,2.328232,22.919553
1413393221255760384.000000,0.000000,0.000000,7.569227,6.982221,0.101075,0.034093,9.263009,0.058698,26.683629
1413393221305760512.000000,0.000000,0.000000,8.648063,3.802351,0.089733,0.034601,8.462948,0.045660,22.081747
1413393221355760384.000000,0.000000,0.000000,8.918164,7.269173,0.096522,0.028793,8.371803,2.985584,30.316668
1413393221405760512.000000,0.000000,0.000000,8.870261,7.136380,0.086833,0.052042,8.616870,0.047742,33.993699
1413393221455760384.000000,0.000000,0.000000,8.544089,3.916628,0.070038,0.022964,6.711952,0.035339,23.684097
1413393221505760512.000000,0.000000,0.000000,8.002858,3.673831,0.090378,0.024090,7.764074,0.037929,22.869507
1413393221555760384.000000,0.000000,0.000000,10.114297,4.559518,0.065271,0.023741,7.518366,0.038376,24.267097
1413393221605760512.000000,0.000000,0.000000,8.538519,4.502198,0.066801,0.020700,6.116387,2.746526,24.044899
1413393221655760384.000000,0.000000,0.000000,8.806260,4.558251,0.074440,0.041157,8.067094,0.046786,23.603915
1413393221705760512.000000,0.000000,0.000000,8.271605,4.496092,0.072937,0.046149,8.354296,0.049901,26.240305
1413393221755760384.000000,0.000000,0.000000,9.230585,7.175114,0.112622,0.032483,6.011612,0.047602,31.089707
1413393221805760512.000000,0.000000,0.000000,7.911764,5.993055,0.067567,0.025836,7.664081,0.041574,22.213663
1413393221855760384.000000,0.000000,0.000000,8.100791,3.756455,0.062217,0.025196,7.741769,0.043722,21.469200
1413393221905760512.000000,0.000000,0.000000,8.062123,4.049639,0.056730,0.035132,9.445079,0.052557,21.776553
1413393221955760384.000000,0.000000,0.000000,8.899459,3.443778,0.073702,0.023704,6.814542,0.039897,24.531663
1413393222005760512.000000,0.000000,0.000000,8.493205,7.136384,0.096054,0.027239,6.870660,0.038545,25.632464
1413393222055760384.000000,0.000000,0.000000,8.542827,6.178932,0.088417,0.033001,7.281869,0.048613,26.989911
1413393222105760512.000000,0.000000,0.000000,8.821619,4.451579,0.078833,0.024552,6.402462,2.737878,23.534634
1413393222155760384.000000,0.000000,0.000000,8.341848,6.649884,0.088522,0.061499,8.844494,0.054735,28.636819
1413393222205760512.000000,0.000000,0.000000,7.703749,7.706838,0.096568,0.039334,7.879652,0.043926,29.951323
1413393222255760384.000000,0.000000,0.000000,9.343506,7.710205,0.103422,0.029299,8.518747,0.053632,31.978649
1413393222305760512.000000,0.000000,0.000000,8.877739,7.516994,0.085396,0.026893,7.477287,0.038475,29.638878
1413393222355760384.000000,0.000000,0.000000,8.302158,5.903984,0.082442,0.033289,10.759048,0.041635,27.551393
1413393222405760512.000000,0.000000,0.000000,8.204452,4.081005,0.068441,0.055748,7.839722,0.040119,21.922281
1413393222455760384.000000,0.000000,0.000000,8.821791,6.705810,0.082748,0.041185,11.773878,0.055647,30.273443
1413393222505760512.000000,0.000000,0.000000,9.261712,6.142759,0.074422,0.033792,9.086271,0.046683,28.098163
1413393222555760384.000000,0.000000,0.000000,10.293883,4.008864,0.063461,0.032558,8.898413,0.043044,24.254888
1413393222605760512.000000,0.000000,0.000000,8.104353,3.811329,0.069689,0.032366,8.774271,2.148875,22.248865
1413393222655760384.000000,0.000000,0.000000,9.774641,7.635602,0.099532,0.052986,8.408390,0.049879,31.720274
1413393222705760512.000000,0.000000,0.000000,8.474148,6.832046,0.091804,0.048139,8.220110,0.048059,34.847426
1413393222755760384.000000,0.000000,0.000000,8.062572,4.110164,0.073864,0.039399,7.424474,0.041738,22.783610
1413393222805760512.000000,0.000000,0.000000,8.058044,6.394163,0.086876,0.033142,10.741328,0.054652,25.553824
1413393222855760384.000000,0.000000,0.000000,8.633334,6.971998,0.094954,0.032474,9.117970,0.048872,29.867165
1413393222905760512.000000,0.000000,0.000000,8.053775,6.950622,0.088950,0.028885,7.977543,0.042672,25.365299
1413393222955760384.000000,0.000000,0.000000,9.032775,4.526565,0.049644,0.030572,8.510805,1.642535,25.124756
1413393223005760512.000000,0.000000,0.000000,8.088323,4.095082,0.076379,0.046496,11.340206,0.068415,22.269463
1413393223055760384.000000,0.000000,0.000000,8.649917,7.030607,0.086111,0.044724,7.731270,0.042890,32.874793
1413393223105760512.000000,0.000000,0.000000,9.906596,4.452864,0.079110,0.037473,6.963528,0.035443,26.922022
1413393223155760384.000000,0.000000,0.000000,8.398903,4.037759,0.084949,0.025311,7.235368,0.035534,22.294858
1413393223205760512.000000,0.000000,0.000000,7.451146,3.872084,0.071910,0.050823,11.806439,0.053740,23.359312
1413393223255760384.000000,0.000000,0.000000,7.902226,3.434618,0.078197,0.036807,11.130154,1.821468,21.653477
1413393223305760512.000000,0.000000,0.000000,8.563268,4.398790,0.093572,0.056304,10.462079,0.056808,24.302070
1413393223355760384.000000,0.000000,0.000000,9.165302,3.847512,0.074993,0.031667,8.884191,0.055793,22.901192
1413393223405760512.000000,0.000000,0.000000,7.630237,3.265357,0.069471,0.034517,6.982778,0.034574,20.932827
1413393223455760384.000000,0.000000,0.000000,8.830279,6.154398,0.063126,0.026030,6.548725,0.061258,24.376525
1413393223505760512.000000,0.000000,0.000000,8.750360,5.144702,0.095332,0.026477,7.129798,2.537680,27.222873
1413393223555760384.000000,0.000000,0.000000,7.908373,2.993057,0.076062,0.060485,11.410082,0.060954,20.098740
1413393223605760512.000000,0.000000,0.000000,7.920126,2.879324,0.072132,0.036061,9.895512,0.066864,21.019493
1413393223655760384.000000,0.000000,0.000000,8.307894,5.408101,0.108725,0.035792,6.914190,0.052057,27.942414
1413393223705760512.000000,0.000000,0.000000,7.826788,5.821531,0.130277,0.021853,6.264786,0.035935,24.960875
1413393223755760384.000000,0.000000,0.000000,9.355995,5.976327,0.106447,0.025193,7.051711,0.042222,28.981803
1413393223805760512.000000,0.000000,0.000000,8.539023,3.518742,0.072730,0.033535,8.060963,0.038354,22.662772
1413393223855760384.000000,0.000000,0.000000,9.099602,5.466557,0.098798,0.024030,9.620292,4.738333,26.526546
1413393223905760512.000000,0.000000,0.000000,7.808409,3.777450,0.078273,0.072271,10.864189,0.057200,25.732803
1413393223955760384.000000,0.000000,0.000000,8.035826,5.540632,0.106254,0.032636,6.212113,0.038604,27.677108
1413393224005760512.000000,0.000000,0.000000,8.896425,6.478794,0.110053,0.037595,6.646452,0.040015,29.218307
1413393224055760384.000000,0.000000,0.000000,8.240769,3.432557,0.073539,0.031765,8.475897,0.060585,22.444375
1413393224105760512.000000,0.000000,0.000000,8.569040,5.140935,0.103982,0.026068,7.612954,0.042481,25.338450
1413393224155760384.000000,0.000000,0.000000,8.489540,2.704568,0.067344,0.027605,7.208880,0.048610,21.056488
1413393224205760512.000000,0.000000,0.000000,7.968666,3.334448,0.069620,0.025288,5.951446,0.043379,21.772658
1413393224255760384.000000,0.000000,0.000000,8.257247,3.355041,0.068116,0.024985,6.292574,0.053106,18.985023
1413393224305760512.000000,0.000000,0.000000,9.343979,6.381229,0.112683,0.023793,6.019395,0.041277,32.803954
1413393224355760384.000000,0.000000,0.000000,9.048507,4.882592,0.106682,0.025358,5.583175,2.618887,26.807863
1413393224405760512.000000,0.000000,0.000000,8.124228,5.700590,0.102990,0.060775,8.425743,0.050091,26.390229
1413393224455760384.000000,0.000000,0.000000,9.179740,5.673834,0.100158,0.041298,7.126394,0.046166,28.525820
1413393224505760512.000000,0.000000,0.000000,8.508101,4.472719,0.096560,0.039084,6.410157,0.049460,25.789915
