#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.287459,0.336083,32.232613,4.310873,4.310873,109.328649
12.294929,0.279023,34.629503,2.993437,2.993437,121.958592
9.129672,0.139083,22.162485,4.324408,4.324408,97.359079
6.580259,0.130830,13.436372,4.290035,4.290035,84.172141
6.480737,0.100414,13.336770,2.700446,2.700446,79.281057
7.482341,0.116850,17.627494,4.555937,4.555937,88.716256
6.429195,0.103893,14.524380,2.927164,2.927164,80.553289
5.358812,0.114446,13.090906,2.932971,2.932971,77.263585
5.272809,0.139444,12.685727,2.247959,2.247959,75.539186
10.680416,0.265677,31.192592,2.660038,2.660038,115.047213
12.960325,0.316780,35.260031,3.389109,3.389109,126.346315
13.914906,0.283963,38.501453,3.896338,3.896338,129.283796
7.020432,0.089210,14.515056,3.437361,3.437361,82.687572
13.515439,0.290650,35.922403,4.052437,4.052437,118.345805
12.816938,0.267350,33.995523,3.698983,3.698983,125.644104
7.939697,0.123114,19.409874,4.237153,4.237153,92.437385
6.686470,0.153387,16.401258,4.683692,4.683692,89.669949
6.923379,0.157254,15.165850,3.914415,3.914415,91.180725
6.690375,0.170058,17.966929,3.886659,3.886659,91.152312
6.491945,0.124186,17.861808,4.214995,4.214995,89.832354
6.253720,0.131610,15.588120,4.411413,4.411413,100.161946
6.029282,0.127698,16.535604,3.195303,3.195303,87.627920
6.774026,0.136648,18.692053,4.527400,4.527400,94.345259
6.536732,0.119705,17.565868,5.282652,5.282652,92.240896
5.684746,0.100953,16.764876,4.094435,4.094435,89.461277
6.643837,0.131419,17.012593,4.041587,4.041587,92.493816
10.276512,0.239595,20.163812,4.896560,4.896560,104.526878
5.839495,0.110634,14.642758,3.899017,3.899017,84.441517
6.583632,0.114317,16.861812,3.054654,3.054654,86.855844
7.093383,0.131658,17.914980,4.023392,4.023392,91.329755
6.257218,0.108677,17.899966,3.923249,3.923249,92.202302
7.333365,0.136155,19.423379,6.548098,6.548098,98.881602
11.044747,0.213170,28.918470,5.088308,5.088308,113.402028
10.917855,0.259296,26.762713,2.727664,2.727664,116.805893
13.009171,0.388534,32.426572,4.882465,4.882465,125.611629
8.665481,0.176711,20.258767,5.487603,5.487603,103.356625
6.737601,0.129855,15.230088,2.427967,2.427967,84.706225
6.844370,0.140399,23.105316,5.320467,5.320467,105.066234
8.443037,0.134898,24.185642,4.262402,4.262402,103.560359
5.897927,0.119493,16.391426,4.657588,4.657588,86.807668
5.596310,0.142139,16.661716,4.374959,4.374959,96.274987
5.299386,0.108164,17.787421,5.123069,5.123069,90.421299
6.241021,0.108382,15.252484,3.247207,3.247207,83.327210
6.971411,0.115716,17.659066,2.636478,2.636478,230.915969
7.262304,0.161063,19.991757,4.244740,4.244740,92.945262
5.746085,0.098081,15.244319,3.644195,3.644195,87.286114
6.846105,0.165682,18.415819,2.744043,2.744043,89.782233
5.502695,0.150888,14.871096,5.676286,5.676286,92.523555
11.770581,0.428201,39.571200,3.463300,3.463300,128.318843
12.079327,0.365495,36.512252,3.458942,3.458942,123.107951
12.237211,0.280587,41.456552,3.544244,3.544244,130.243541
11.520784,0.321642,39.112160,4.450215,4.450215,123.092600
12.178942,0.337095,40.364788,4.563233,4.563233,128.539063
11.868955,0.224333,32.888291,3.952754,3.952754,112.437586
6.328961,0.137125,19.094348,4.718951,4.718951,92.875201
11.885095,0.334986,36.543916,5.237846,5.237846,130.801625
8.609089,0.137411,25.056921,2.894634,2.894634,97.386480
6.125644,0.095702,17.562547,3.476896,3.476896,88.215267
5.377134,0.097622,15.414375,2.727210,2.727210,82.963782
5.319287,0.085899,14.245349,4.683639,4.683639,82.520926
5.188562,0.087762,14.454082,2.671066,2.671066,82.279851
5.277176,0.076071,13.889856,4.110193,4.110193,83.198696
10.190103,0.161123,26.578542,3.521588,3.521588,107.078943
10.034588,0.146930,24.216018,6.112829,6.112829,105.908404
10.559655,0.180169,29.712100,4.174950,4.174950,118.279297
6.076708,0.081073,11.580904,2.884739,2.884739,83.118472
11.093504,0.094757,28.082751,3.565025,3.565025,118.323732
7.030699,0.047044,11.448650,3.522804,3.522804,82.268242
11.579593,0.059785,24.137092,4.621523,4.621523,109.443668
12.317769,0.037153,24.145082,2.883823,2.883823,116.910375
12.685100,0.032859,21.829838,4.815391,4.815391,131.907278
13.118621,0.034079,19.473333,4.033816,4.033816,108.094320
13.563264,0.031519,17.530742,4.051747,4.051747,152.969721
13.834535,0.038219,16.664101,3.895063,3.895063,176.682315
13.192515,0.031576,18.460841,4.327737,4.327737,127.727950
14.748610,0.028123,18.328840,4.253676,4.253676,122.914125
15.210221,0.033089,20.151229,3.994931,3.994931,135.851040
16.278894,0.027386,19.870358,4.003045,4.003045,145.869559
17.101384,0.032503,21.601083,5.154412,5.154412,134.443062
10.637834,0.018438,9.386183,5.173112,5.173112,114.604342
18.336410,0.026766,21.444318,5.848776,5.848776,140.527381
18.589839,0.029842,22.108085,5.860210,5.860210,137.421111
10.255845,0.018906,9.290813,5.423312,5.423312,123.258973
21.414631,0.031079,23.734931,8.030036,8.030036,146.726645
10.837180,0.014893,9.744946,8.726643,8.726643,113.651291
21.636499,0.035403,23.186417,7.747551,7.747551,141.729697
21.768666,0.030946,24.697571,8.215443,8.215443,153.306096
22.575072,0.043299,24.643577,9.234959,9.234959,158.861153
21.320516,0.057635,25.630880,9.330952,9.330952,205.155787
23.214111,0.048159,20.941405,7.012269,7.012269,152.690910
22.502827,0.041129,26.822164,8.910158,8.910158,156.217483
22.024714,0.040866,27.123604,8.442623,8.442623,157.378596
22.523906,0.032126,26.810039,7.613553,7.613553,190.145985
12.272998,0.023329,12.449476,7.408755,7.408755,133.242254
21.252095,0.033786,26.529781,7.440949,7.440949,157.435664
23.405136,0.043819,26.412497,7.979218,7.979218,147.307195
22.142892,0.027893,26.230870,9.086826,9.086826,155.514537
24.957058,0.028159,24.862871,11.113477,11.113477,158.821462
22.933994,0.031289,27.238071,9.633120,9.633120,165.299483
22.579269,0.027902,25.864571,9.029835,9.029835,162.924308
23.954908,0.031576,27.948346,9.724667,9.724667,171.780288
23.824077,0.039919,19.901921,8.530504,8.530504,146.946424
23.929762,0.040982,27.378966,9.526150,9.526150,161.507747
19.494466,0.024768,20.997044,8.643244,8.643244,145.628106
23.678507,0.037926,27.886681,7.461435,7.461435,146.757709
25.472854,0.026896,26.052190,8.725893,8.725893,168.840581
25.275545,0.025413,26.912562,10.279283,10.279283,161.848166
25.710329,0.023716,18.692605,9.036025,9.036025,147.104640
11.518440,0.018661,15.645607,8.682529,8.682529,129.424834
26.445649,0.037539,27.797562,8.395987,8.395987,165.255267
27.010536,0.043055,21.764672,10.414102,10.414102,154.280486
26.906122,0.040966,16.869980,10.838579,10.838579,161.317187
10.902902,0.024222,15.206724,8.730821,8.730821,133.251581
20.682041,0.041463,26.361696,9.829305,9.829305,143.805159
9.584892,0.026757,10.118148,7.071882,7.071882,122.408006
9.703462,0.040108,15.535826,11.422424,11.422424,166.774280
16.958398,0.095078,23.786085,9.575429,9.575429,140.398573
9.297823,0.066253,9.993570,11.597420,11.597420,113.646830
7.560378,0.069399,18.672177,10.242447,10.242447,125.055652
16.891614,0.269844,40.526562,7.543495,7.543495,150.329290
17.312674,0.258034,48.825792,8.622443,8.622443,175.286829
15.202818,0.375912,50.954207,7.030385,7.030385,170.933653
13.540187,0.285023,38.986996,11.104608,11.104608,163.222705
16.465344,0.393081,50.907669,7.855849,7.855849,190.526205
16.561767,0.329520,53.372418,9.885893,9.885893,171.064329
15.481730,0.267068,49.894847,8.857260,8.857260,176.162411
16.769063,0.362929,35.894556,8.157877,8.157877,154.195567
13.422985,0.324435,33.923444,8.866364,8.866364,148.193138
13.662476,0.288507,34.439785,9.006296,9.006296,147.258277
7.114713,0.112986,22.787565,9.170812,9.170812,133.154052
5.681568,0.123562,19.906524,7.525785,7.525785,120.702941
7.687705,0.144347,23.598146,7.789303,7.789303,140.541386
7.508047,0.158118,21.179472,7.421845,7.421845,122.763949
6.475921,0.108878,20.010520,7.140746,7.140746,117.952202
8.197307,0.152353,24.239917,8.608015,8.608015,138.998730
10.042198,0.225831,35.716459,7.842866,7.842866,141.437124
13.445294,0.355252,48.525857,9.101992,9.101992,176.097399
12.863141,0.514218,45.839057,7.357770,7.357770,167.703766
12.515885,0.392445,44.517035,8.572925,8.572925,172.032924
12.865515,0.380494,33.476037,7.790507,7.790507,157.946276
13.125671,0.376052,46.557448,7.296585,7.296585,174.912186
13.675843,0.408170,36.101068,8.947365,8.947365,172.820362
13.255255,0.389198,30.838294,7.123133,7.123133,160.222448
13.044407,0.451097,44.501801,7.055250,7.055250,185.921215
13.754611,0.381881,33.734261,7.161252,7.161252,164.086651
13.775677,0.483652,39.949854,7.695653,7.695653,191.769680
12.711071,0.421318,36.325582,6.871491,6.871491,172.090947
8.190408,0.225914,22.886780,9.241434,9.241434,159.831729
6.711487,0.170435,17.481934,9.128921,9.128921,143.143257
13.332220,0.436387,35.306562,6.087961,6.087961,173.280032
11.425640,0.324981,29.650979,9.846741,9.846741,167.743584
7.891254,0.227498,27.104858,9.462625,9.462625,158.189751
8.107723,0.231918,33.398517,7.982901,7.982901,169.354577
13.735514,0.365932,41.913785,6.526639,6.526639,192.589722
14.003868,0.377935,36.620695,7.666615,7.666615,181.012472
14.167998,0.338526,35.580228,5.824948,5.824948,179.106892
8.610660,0.218497,20.247417,7.908653,7.908653,158.217476
6.945023,0.125286,19.150341,9.635534,9.635534,153.817228
13.467708,0.337762,41.408404,7.729676,7.729676,189.427819
12.949732,0.268829,29.805152,8.026667,8.026667,173.707432
14.114890,0.331899,41.017905,6.828238,6.828238,194.205082
11.054798,0.257476,27.052753,7.142500,7.142500,163.317398
14.067744,0.317852,38.935238,8.487812,8.487812,188.487478
14.447909,0.333846,37.626580,7.957677,7.957677,193.126225
13.977683,0.347822,42.592186,6.915140,6.915140,192.770108
14.224541,0.410617,42.273330,9.037287,9.037287,194.032483
13.064993,0.386588,41.099314,6.707190,6.707190,190.758151
14.170948,0.425111,32.020345,6.842545,6.842545,190.399050
14.360654,0.426181,32.380482,8.953819,8.953819,196.154416
14.945731,0.340909,40.868752,9.008863,9.008863,195.894765
15.864513,0.467760,43.417142,8.880338,8.880338,202.412209
15.586416,0.367635,34.386377,7.302576,7.302576,197.601660
16.032757,0.279657,43.038175,9.092752,9.092752,197.776757
11.942152,0.206716,21.928177,8.333545,8.333545,167.368083
10.015162,0.241240,27.970943,8.768255,8.768255,188.132957
9.142498,0.202291,23.075158,10.338988,10.338988,170.903892
15.644235,0.392488,42.786807,11.415511,11.415511,201.860041
15.411921,0.408885,44.018035,12.675510,12.675510,213.912851
15.183816,0.429043,42.957149,11.807784,11.807784,200.511398
14.599834,0.404745,34.217438,8.927100,8.927100,184.818904
12.440809,0.356940,26.814550,8.626874,8.626874,171.745483
10.202340,0.287580,23.406797,8.486602,8.486602,167.025236
10.491257,0.332992,25.332655,8.017334,8.017334,166.250740
11.554929,0.306953,27.897101,9.539730,9.539730,169.412277
14.499001,0.406228,40.122994,12.077022,12.077022,224.972052
14.704756,0.449697,40.407039,10.098982,10.098982,201.327611
14.137393,0.449073,39.440937,10.435080,10.435080,195.456915
14.302872,0.435577,33.799836,9.261710,9.261710,186.312318
8.380681,0.286568,22.378959,9.692475,9.692475,163.567489
10.212356,0.321787,26.409998,10.928669,10.928669,185.654458
12.728369,0.515915,30.822204,9.695748,9.695748,193.039759
12.158094,0.541878,30.393311,10.480628,10.480628,171.164632
13.131425,0.531832,35.886817,10.130123,10.130123,190.016577
6.674104,0.242518,15.583110,12.392514,12.392514,149.970977
11.720171,0.429517,38.506309,10.236722,10.236722,190.142429
12.193857,0.490365,39.196406,9.062392,9.062392,191.476658
7.182624,0.248753,17.663472,9.018518,9.018518,153.739923
12.954293,0.392034,38.880212,8.149308,8.149308,183.616589
6.191802,0.201169,15.681669,9.602281,9.602281,143.489061
6.067938,0.163743,14.489265,7.834868,7.834868,139.448160
10.736591,0.481912,28.214298,7.517524,7.517524,167.685082
10.613999,0.380754,35.281080,4.333799,4.333799,186.913017
11.205259,0.366612,31.979758,4.637205,4.637205,180.678650
11.990338,0.484643,37.414454,4.577909,4.577909,188.539171
12.333964,0.385704,38.108150,6.174022,6.174022,182.342307
11.245338,0.319963,35.033174,5.068210,5.068210,187.724921
6.559090,0.198295,15.377064,5.406085,5.406085,143.421900
6.157978,0.130025,14.420186,4.451881,4.451881,192.865385
12.013235,0.339632,35.193836,6.067818,6.067818,186.766057
11.456220,0.327846,24.848012,4.350723,4.350723,160.552173
11.474423,0.360802,35.396636,5.332301,5.332301,186.121595
10.072168,0.384744,25.484046,6.110967,6.110967,170.164001
10.489155,0.400474,35.131709,4.959726,4.959726,181.961803
10.284569,0.405034,33.897020,5.117091,5.117091,180.605231
10.392804,0.403481,26.481608,6.469366,6.469366,160.315692
10.494078,0.406621,36.732476,4.865210,4.865210,184.226682
9.857129,0.394631,35.867892,5.276326,5.276326,178.874535
10.536873,0.375589,35.932252,5.353986,5.353986,184.674713
10.104993,0.451033,33.196915,6.124289,6.124289,169.389292
7.084842,0.304922,19.363804,5.267268,5.267268,146.838701
9.996353,0.429260,34.514169,4.915019,4.915019,172.000673
9.769275,0.482026,32.401499,5.241548,5.241548,166.527066
7.649548,0.271358,14.909166,5.634138,5.634138,135.051495
9.976648,0.327076,31.992727,8.405803,8.405803,155.479421
9.426252,0.295150,28.548877,5.281040,5.281040,161.925962
10.289716,0.331049,33.705771,6.113969,6.113969,163.304198
6.345851,0.237378,15.559354,5.502520,5.502520,132.873668
10.550154,0.422591,35.558710,6.322559,6.322559,167.379504
10.690350,0.364405,30.364717,7.262779,7.262779,160.684389
10.464129,0.440127,34.282715,6.462755,6.462755,156.188246
7.006018,0.244581,19.174974,5.100112,5.100112,130.965539
11.707368,0.366032,40.141948,5.112456,5.112456,167.261599
11.785333,0.376575,40.600311,7.076218,7.076218,158.733958
11.989795,0.346305,34.488078,7.407044,7.407044,150.268887
12.347843,0.334796,30.628538,5.404234,5.404234,138.428767
9.588931,0.203000,17.801334,5.699511,5.699511,132.655435
11.071742,0.299703,32.390594,6.649074,6.649074,149.900386
6.133420,0.180882,16.283108,5.667173,5.667173,118.162302
9.456743,0.216716,22.186031,4.906854,4.906854,120.973246
8.120068,0.211487,22.567178,6.562836,6.562836,130.623584
6.347397,0.186647,17.786425,6.772433,6.772433,129.046658
7.256597,0.258026,20.724548,7.329210,7.329210,127.764252
6.485128,0.246539,19.119844,6.010307,6.010307,121.482576
11.057386,0.462016,40.795069,7.059714,7.059714,161.224639
5.944622,0.179352,16.969102,6.577726,6.577726,118.424476
6.355557,0.251046,18.179517,7.964240,7.964240,132.794947
7.479468,0.275185,19.653094,5.906295,5.906295,123.803585
12.272885,0.385076,31.421694,9.226081,9.226081,150.039587
6.328865,0.161894,16.605516,5.889224,5.889224,130.974244
7.462886,0.213329,22.632429,6.466824,6.466824,130.099482
6.969017,0.234000,21.137098,6.140308,6.140308,127.337162
11.877697,0.382185,33.148558,7.156856,7.156856,147.781461
10.172220,0.333089,32.957606,7.192824,7.192824,141.792500
11.983072,0.415427,43.738360,4.771967,4.771967,172.898792
8.226561,0.267734,27.451747,8.704560,8.704560,141.572804
11.041215,0.319210,31.062737,7.821360,7.821360,143.843311
7.177216,0.132214,20.014091,8.831738,8.831738,136.644578
11.865661,0.375802,44.717531,6.199703,6.199703,167.496989
7.467020,0.164563,17.878521,7.576064,7.576064,130.655522
11.838879,0.319689,39.522220,6.085094,6.085094,164.032500
12.138257,0.252267,35.572195,8.593191,8.593191,161.183480
12.027711,0.305260,41.075317,5.285398,5.285398,180.917123
7.548247,0.185074,22.068717,5.849725,5.849725,138.503259
7.221134,0.128108,23.564156,7.662116,7.662116,139.617796
5.724598,0.140110,17.950908,6.240097,6.240097,130.430672
7.104176,0.139084,19.738011,8.664961,8.664961,135.862538
6.128406,0.146755,17.086544,7.349243,7.349243,134.463116
7.847222,0.166282,25.514910,7.761207,7.761207,146.779301
6.150081,0.136437,19.719149,6.344131,6.344131,132.450812
6.939877,0.166998,20.883398,7.024594,7.024594,138.150045
6.618381,0.182584,19.702584,8.647477,8.647477,136.378894
12.264939,0.422624,39.533721,6.814636,6.814636,167.470271
12.377150,0.340405,40.412879,9.438307,9.438307,167.987123
12.906552,0.348628,36.780204,7.715483,7.715483,162.979026
6.580960,0.146247,20.474846,8.638556,8.638556,134.330993
6.443478,0.186964,20.978527,11.847898,11.847898,145.394832
13.611963,0.402111,39.576498,9.825372,9.825372,190.530612
13.592003,0.499929,41.617584,10.804809,10.804809,188.497085
13.624295,0.413691,46.686528,9.833014,9.833014,185.811246
10.492989,0.235788,30.128970,9.255830,9.255830,164.995572
13.813917,0.354859,35.974392,11.069406,11.069406,169.234053
14.901703,0.324093,45.166129,14.423285,14.423285,188.734954
8.338126,0.193682,36.603339,11.340690,11.340690,176.179993
14.819291,0.287571,43.874533,13.437877,13.437877,190.730955
15.972683,0.341826,29.888799,9.866293,9.866293,172.955940
15.246613,0.326862,45.107743,15.431659,15.431659,197.075439
14.203168,0.331547,33.455444,14.471014,14.471014,191.771143
14.279457,0.431187,44.828872,11.691056,11.691056,195.859594
13.425733,0.413548,43.282185,12.280695,12.280695,191.966447
13.962424,0.443450,44.997663,11.190748,11.190748,195.405212
14.277401,0.443573,42.463070,10.935312,10.935312,198.589697
13.067668,0.412788,45.987200,10.504759,10.504759,195.256957
13.205181,0.484716,46.771077,11.387946,11.387946,208.404776
11.361948,0.351424,34.010504,10.411674,10.411674,184.534323
11.945140,0.408807,42.593618,9.815505,9.815505,193.663045
12.304701,0.454114,43.316191,10.676835,10.676835,193.065165
11.819546,0.401861,38.257313,13.517717,13.517717,203.233570
6.970293,0.247743,21.415857,8.225701,8.225701,174.035386
12.690613,0.435980,45.286578,11.969895,11.969895,210.005574
10.638786,0.360180,32.452399,8.432347,8.432347,197.253927
7.787823,0.253696,25.076712,9.718272,9.718272,192.478609
7.303658,0.217383,21.946571,6.830561,6.830561,166.580665
13.240274,0.376705,43.615828,7.571517,7.571517,214.812451
12.794301,0.360269,43.568375,11.231814,11.231814,213.690445
8.915153,0.297545,27.022221,9.656697,9.656697,176.550742
12.076316,0.406828,43.399640,11.617966,11.617966,211.659015
12.628978,0.426827,42.727684,8.512858,8.512858,211.639256
12.915651,0.508015,40.696237,9.075178,9.075178,204.677775
13.408040,0.464427,43.926242,7.296474,7.296474,202.353717
13.237350,0.479940,42.117931,11.673148,11.673148,206.998621
13.831784,0.455037,38.202618,9.000084,9.000084,187.575115
7.012580,0.249675,22.032642,9.771612,9.771612,175.954927
13.367368,0.400188,41.180394,11.751643,11.751643,200.755971
13.193822,0.444110,37.867026,12.576679,12.576679,195.182935
8.091428,0.238833,23.379335,10.119943,10.119943,169.733794
13.706070,0.392431,33.560412,12.575521,12.575521,193.214583
12.160699,0.325283,27.218297,11.823716,11.823716,171.085128
9.835153,0.178300,19.397010,12.522692,12.522692,159.927346
7.188078,0.162969,18.845347,13.586199,13.586199,155.652870
13.588600,0.400961,38.042180,11.146616,11.146616,198.406188
13.759419,0.328746,39.596569,13.917888,13.917888,199.346547
13.277943,0.357182,32.925644,10.337797,10.337797,180.371865
12.607505,0.410988,33.143632,10.019182,10.019182,172.383054
12.145489,0.380458,34.376445,12.006193,12.006193,175.936381
7.616649,0.252943,30.134578,8.541523,8.541523,168.801559
6.060490,0.216796,17.915134,12.658797,12.658797,146.540524
11.711245,0.390105,27.908187,10.929706,10.929706,162.372494
11.890521,0.373925,36.911540,11.990239,11.990239,190.004485
11.927727,0.318901,29.144224,10.910297,10.910297,169.744291
6.305764,0.204735,16.323783,8.726704,8.726704,135.635118
12.151645,0.348392,30.269964,11.464931,11.464931,157.759638
6.390333,0.158309,18.301749,8.004311,8.004311,127.830548
7.275992,0.175715,18.912912,10.276321,10.276321,132.841273
7.099485,0.188075,17.764910,8.503283,8.503283,133.301180
6.312132,0.146365,20.604011,9.086962,9.086962,132.111963
13.867775,0.377985,36.980553,14.130665,14.130665,160.856674
13.948712,0.330309,44.653242,8.905926,8.905926,189.043876
15.246059,0.374715,42.840525,7.916389,7.916389,165.356385
16.228368,0.341619,49.099403,10.911774,10.911774,186.334067
16.276180,0.326372,31.844377,11.542117,11.542117,153.056841
16.306732,0.314956,29.698162,13.175885,13.175885,156.814178
16.613749,0.397234,36.779252,11.395063,11.395063,165.488305
15.726065,0.272471,44.420620,10.651281,10.651281,173.385659
18.130392,0.392558,31.220290,11.556692,11.556692,158.215400
18.363560,0.322133,45.800899,11.730753,11.730753,181.647594
16.989087,0.364799,38.956790,10.277734,10.277734,170.183894
13.851089,0.193000,28.532107,13.788359,13.788359,158.028565
17.309201,0.308843,46.561318,12.522818,12.522818,191.730701
20.555221,0.314913,32.802834,10.843681,10.843681,182.918512
11.058833,0.194256,27.257857,13.109802,13.109802,154.191031
19.978464,0.312763,41.174378,17.041382,17.041382,193.948567
20.038616,0.380221,41.976513,13.109760,13.109760,190.819733
17.918737,0.284250,34.631022,17.930066,17.930066,197.715064
22.835127,0.319559,43.575734,16.028900,16.028900,224.252150
21.473764,0.289839,32.814643,23.679746,23.679746,207.509433
20.266448,0.248541,35.039007,16.327831,16.327831,207.009664
18.194397,0.302506,32.986877,18.221684,18.221684,209.178865
16.617840,0.175672,29.582745,16.643842,16.643842,210.766238
20.148600,0.272267,45.560291,15.241408,15.241408,224.639718
11.698261,0.185020,31.175903,21.603479,21.603479,205.487213
7.921119,0.116152,26.641750,17.253356,17.253356,192.434227
17.654349,0.362352,44.405137,17.420454,17.420454,244.898989
8.939808,0.155945,25.821547,15.934257,15.934257,195.601814
18.129126,0.428677,35.858082,12.776407,12.776407,214.209533
18.456775,0.313446,46.257266,12.361200,12.361200,245.362202
18.236276,0.390178,36.007353,11.973393,11.973393,225.239142
11.164408,0.162653,28.059055,16.029990,16.029990,200.056205
17.044789,0.280544,40.199840,12.531534,12.531534,225.701354
16.092831,0.271918,41.222690,11.311395,11.311395,230.060538
18.658104,0.356095,46.097718,16.678064,16.678064,253.778311
18.129972,0.316020,45.964456,12.432838,12.432838,237.366955
10.544594,0.200976,27.020138,16.985803,16.985803,210.376458
18.222317,0.349236,46.573999,15.843347,15.843347,261.101587
16.734896,0.318346,44.746277,13.279354,13.279354,233.074281
18.122392,0.335713,48.666540,17.819898,17.819898,262.656213
17.660302,0.312120,35.085845,14.269316,14.269316,232.015283
17.875175,0.474289,48.367904,15.544368,15.544368,260.645636
17.457610,0.394005,48.663231,14.258254,14.258254,241.307590
17.690609,0.449183,49.021395,16.163248,16.163248,262.746559
17.578901,0.414265,48.938100,9.629408,9.629408,233.739958
16.939589,0.385601,50.212934,21.131768,21.131768,258.797244
17.301130,0.464960,45.710812,15.578169,15.578169,253.457051
14.664397,0.330026,33.267731,16.455116,16.455116,209.914585
9.508288,0.233772,37.164959,18.664138,18.664138,210.357248
17.531999,0.513718,42.794824,10.394147,10.394147,227.245216
17.604254,0.454247,30.197736,14.039235,14.039235,200.186126
18.036355,0.409501,47.994483,13.668500,13.668500,226.763633
19.120160,0.476249,36.107761,16.369175,16.369175,206.026681
15.753795,0.386414,35.731670,14.936862,14.936862,196.437052
18.683193,0.406458,44.516588,18.298080,18.298080,212.041016
11.485298,0.356813,36.440460,16.481735,16.481735,200.149164
18.318602,0.303315,38.116492,17.890083,17.890083,213.136748
21.981494,0.356502,36.100472,17.999168,17.999168,216.680545
16.503260,0.481729,42.043294,23.430420,23.430420,227.845987
18.848447,0.343032,41.914003,16.564488,16.564488,230.189690
20.186722,0.302352,31.429582,17.950053,17.950053,217.533732
22.713704,0.393608,34.559166,19.222231,19.222231,221.579885
10.866331,0.162004,26.940030,20.115113,20.115113,203.328452
20.302924,0.243331,51.810659,20.194724,20.194724,241.925358
18.096208,0.279257,40.648293,20.077057,20.077057,228.077368
20.504720,0.325429,37.517562,19.515772,19.515772,234.304443
16.364306,0.345452,50.615301,16.342568,16.342568,242.756436
16.564805,0.540304,36.462377,14.095008,14.095008,217.102162
16.486123,0.409127,52.176284,16.182886,16.182886,237.736277
16.167936,0.320760,45.099380,15.737249,15.737249,225.059009
16.455793,0.300093,46.952285,14.782890,14.782890,226.308427
16.697728,0.341976,37.172133,12.601323,12.601323,224.889451
18.322835,0.301963,47.279832,27.937872,27.937872,268.202763
20.764731,0.344059,49.045930,25.699553,25.699553,247.750733
21.845550,0.316573,56.364154,22.715481,22.715481,256.994873
21.158147,0.147842,37.332760,17.995219,17.995219,227.189627
9.581332,0.134425,43.080857,20.607288,20.607288,219.480407
23.784140,0.239128,52.621329,22.453565,22.453565,259.778705
23.758724,0.289296,53.967753,20.967863,20.967863,262.024364
24.849496,0.242051,48.468900,19.439202,19.439202,238.405626
21.431729,0.160103,31.915634,20.031665,20.031665,219.544279
10.830187,0.106550,43.267410,20.457133,20.457133,219.785808
25.074629,0.197925,35.912491,18.803461,18.803461,224.633723
20.352697,0.118106,36.325245,17.402039,17.402039,228.040907
27.754025,0.199156,49.064411,20.535381,20.535381,259.963071
26.711812,0.202479,53.483147,19.644461,19.644461,261.841868
19.045689,0.195743,47.496657,24.395218,24.395218,263.780962
28.334779,0.185685,42.186219,22.148917,22.148917,265.005308
28.959115,0.224915,43.600623,21.489543,21.489543,258.727814
22.448373,0.231105,43.049742,19.913712,19.913712,259.452044
28.178479,0.364939,44.358635,21.531187,21.531187,257.365813
13.060257,0.148879,28.301900,21.307008,21.307008,227.467331
19.970970,0.202902,27.947573,17.939388,17.939388,232.519579
