#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133388318976.000000,0.000000,0.000000,25.955107,7.316411,0.113505,5.233409,5.403715,0.001088,39.196904
1403637133438319104.000000,0.000000,0.000000,25.051064,7.805505,0.119393,4.353078,7.024215,0.001312,38.674209
1403637133488318976.000000,0.000000,0.000000,23.931306,7.206201,0.179106,4.436696,5.722599,0.000928,55.002317
1403637133538319104.000000,0.000000,0.000000,24.301327,7.295291,0.130978,3.847279,5.116000,0.001024,45.580535
1403637133588318976.000000,0.000000,0.000000,24.121581,7.353211,0.074049,3.689870,5.679910,1.473650,44.544554
1403637133638319104.000000,0.000000,0.000000,23.170080,3.427371,0.133666,6.860373,7.596927,0.001280,38.008409
1403637133688318976.000000,0.000000,0.000000,25.091033,7.317691,0.097762,4.012754,5.710087,0.000864,45.867131
1403637133738319104.000000,0.000000,0.000000,24.029771,8.227175,0.141762,4.186069,6.624146,0.001120,46.380834
1403637133788318976.000000,0.000000,0.000000,23.093311,8.267559,0.138242,4.325558,6.773524,0.001472,47.096778
1403637133838319104.000000,0.000000,0.000000,22.445751,9.187954,0.137026,3.754094,6.654739,0.001184,46.658181
1403637133888318976.000000,0.000000,0.000000,22.820316,9.677593,0.144706,3.270056,6.289710,1.212239,48.310105
1403637133938319104.000000,0.000000,0.000000,24.626706,10.246752,0.151905,7.382491,10.138431,0.001376,49.352870
1403637133988318976.000000,0.000000,0.000000,23.444900,10.125566,0.145826,5.041630,7.397565,0.001728,47.691793
1403637134038319104.000000,0.000000,0.000000,23.506820,10.219743,0.107905,4.892733,7.362012,0.001152,48.847264
1403637134088318976.000000,0.000000,0.000000,25.430781,10.287104,0.089570,5.383715,9.020305,0.001280,54.704137
1403637134138319104.000000,0.000000,0.000000,24.124172,9.827451,0.139329,4.422807,8.363240,0.797514,47.850676
1403637134188318976.000000,0.000000,0.000000,22.904989,5.492357,0.151330,7.174361,8.892495,0.001729,43.866178
1403637134238319104.000000,0.000000,0.000000,22.338038,10.968265,0.140130,6.239022,8.364584,0.001120,48.935681
1403637134288318976.000000,0.000000,0.000000,22.764380,10.936552,0.146946,4.516568,7.451549,0.001152,48.580188
1403637134338319104.000000,0.000000,0.000000,23.289025,11.317356,0.139874,4.546072,7.305755,0.001120,49.734987
1403637134388318976.000000,0.000000,0.000000,22.663898,12.019638,0.121090,4.545144,8.617676,0.887627,56.914884
1403637134438319104.000000,0.000000,0.000000,22.572441,8.623979,0.121505,6.681715,10.455874,0.002048,47.850452
1403637134488318976.000000,0.000000,0.000000,25.344764,9.709561,0.148289,3.552972,7.115609,0.000992,51.468320
1403637134538319104.000000,0.000000,0.000000,24.133132,11.236140,0.127938,2.606112,9.032401,0.001120,53.937567
1403637134588318976.000000,0.000000,0.000000,23.554086,8.969295,0.136642,3.103558,9.076497,0.001152,50.248209
1403637134638319104.000000,0.000000,0.000000,24.952118,8.829614,0.135361,3.152807,9.922043,0.644488,54.451142
1403637134688318976.000000,0.000000,0.000000,28.246944,10.247391,0.119010,3.868976,8.738541,0.000960,57.442891
1403637134738319104.000000,0.000000,0.000000,23.251842,8.893743,0.129506,2.905924,7.567614,0.001088,48.382586
1403637134788318976.000000,0.000000,0.000000,21.036838,8.725933,0.151074,2.930404,7.289755,0.000992,45.819930
1403637134838319104.000000,0.000000,0.000000,21.835087,6.324239,0.109281,2.535456,7.453820,0.000928,46.647045
1403637134888318976.000000,0.000000,0.000000,23.397763,9.209299,0.139810,3.049478,8.920431,0.711625,54.408325
1403637134938319104.000000,0.000000,0.000000,22.905565,7.712224,0.088001,4.386743,8.082213,0.001312,45.607192
1403637134988318976.000000,0.000000,0.000000,22.677530,3.302185,0.166658,2.914948,6.874230,0.000992,41.810632
1403637135038319104.000000,0.000000,0.000000,22.595129,7.158713,0.182402,3.434507,8.351144,0.001184,46.421409
1403637135088318976.000000,0.000000,0.000000,21.853232,7.098424,0.173507,3.235017,7.829473,0.000992,47.226284
1403637135138319104.000000,0.000000,0.000000,23.237089,6.804629,0.176930,4.337334,8.543018,0.992620,47.486255
1403637135188318976.000000,0.000000,0.000000,24.946902,5.759591,0.174690,5.752808,8.212262,0.001216,45.531735
1403637135238319104.000000,0.000000,0.000000,23.543461,5.515973,0.183618,5.186529,8.906159,0.001408,44.141093
1403637135288318976.000000,0.000000,0.000000,23.932138,6.918358,0.198435,6.153165,10.569091,0.001184,46.379009
1403637135338319104.000000,0.000000,0.000000,21.900497,8.273063,0.174626,4.069043,7.241754,0.000992,47.495247
1403637135388318976.000000,0.000000,0.000000,27.879643,8.374505,0.151778,4.032754,7.602526,0.943244,53.556027
1403637135438319104.000000,0.000000,0.000000,22.415607,8.300040,0.159682,8.505706,11.411118,0.001504,44.889327
1403637135488318976.000000,0.000000,0.000000,23.804680,9.453462,0.172226,0.062657,12.086903,0.107713,49.430856
1403637135538319104.000000,0.000000,0.000000,22.080115,10.063422,0.184514,0.107522,16.000583,0.115842,47.849748
1403637135588318976.000000,0.000000,0.000000,21.579884,12.026902,0.123937,0.137889,17.907807,0.118849,52.060872
1403637135638319104.000000,0.000000,0.000000,23.094975,6.244109,0.143297,0.134338,13.095107,0.099970,47.656529
1403637135688318976.000000,0.000000,0.000000,21.441610,8.150949,0.158626,0.106562,15.482880,0.115457,48.107799
1403637135738319104.000000,0.000000,0.000000,24.420592,11.717010,0.124450,0.117569,16.262154,0.118209,57.387498
1403637135788318976.000000,0.000000,0.000000,21.596012,8.440873,0.131202,0.112897,13.991022,0.111489,45.635415
1403637135838319104.000000,0.000000,0.000000,22.758395,8.593643,0.085729,0.101442,16.358635,0.092129,48.277529
1403637135888318976.000000,0.000000,0.000000,22.954718,6.178349,0.107329,0.094370,11.689393,0.674281,53.580059
1403637135938319104.000000,0.000000,0.000000,23.436324,6.138349,0.172322,0.152994,13.256581,0.233251,45.998684
1403637135988318976.000000,0.000000,0.000000,23.160896,5.798088,0.183683,0.103329,10.225151,0.727433,49.380615
1403637136038319104.000000,0.000000,0.000000,23.917033,10.932968,0.141249,0.089793,13.568809,0.117665,62.815598
1403637136088318976.000000,0.000000,0.000000,23.985002,7.457213,0.155682,0.084033,10.606692,0.674793,48.928705
1403637136138319104.000000,0.000000,0.000000,19.757814,8.401065,0.180035,0.122177,12.260185,0.104481,48.209272
1403637136188318976.000000,0.000000,0.000000,23.905610,9.719705,0.142626,0.067360,9.915292,0.717097,54.659304
1403637136238319104.000000,0.000000,0.000000,21.262793,6.274478,0.175810,0.078625,13.779979,0.096641,45.993469
1403637136288318976.000000,0.000000,0.000000,22.000594,8.519210,0.139137,0.078305,12.539036,0.081729,51.484961
1403637136338319104.000000,0.000000,0.000000,24.180685,7.479837,0.083969,0.086145,14.832697,0.809770,48.413435
1403637136388318976.000000,0.000000,0.000000,20.844803,4.766427,0.148674,0.144834,13.653514,0.130721,43.680799
1403637136438319104.000000,0.000000,0.000000,21.718222,5.832489,0.170050,0.075201,12.622109,0.092801,42.606290
1403637136488318976.000000,0.000000,0.000000,22.653210,4.443415,0.176610,0.106209,14.642646,0.091329,45.571671
1403637136538319104.000000,0.000000,0.000000,20.759011,5.791560,0.182467,0.099841,14.394995,0.093026,42.486449
1403637136588318976.000000,0.000000,0.000000,21.692814,3.781679,0.172515,0.099809,14.261554,0.087745,42.964374
1403637136638319104.000000,0.000000,0.000000,21.828431,3.091206,0.123906,0.105601,13.575977,0.083393,39.488139
1403637136688318976.000000,0.000000,0.000000,23.954986,3.976050,0.192515,0.096449,13.175748,0.085153,46.561347
1403637136738319104.000000,0.000000,0.000000,22.917021,7.858145,0.197827,0.104706,15.102139,0.097377,48.177944
1403637136788318976.000000,0.000000,0.000000,21.217000,8.250758,0.154082,0.093825,11.295468,0.072289,50.029871
1403637136838319104.000000,0.000000,0.000000,22.797979,4.902685,0.153506,0.083809,12.259353,1.029069,46.118366
1403637136888318976.000000,0.000000,0.000000,22.571705,5.371811,0.077249,0.218626,18.339525,0.250403,45.036049
1403637136938319104.000000,0.000000,0.000000,21.231304,5.921769,0.182947,0.130594,16.073800,0.171426,46.829351
1403637136988318976.000000,0.000000,0.000000,21.624781,6.668755,0.183170,0.124962,15.018395,0.115234,47.579281
1403637137038319104.000000,0.000000,0.000000,25.729376,11.052202,0.167522,0.124450,14.232337,0.103746,55.752246
1403637137088318976.000000,0.000000,0.000000,21.162183,10.754150,0.163138,0.119585,13.307846,0.102402,50.043471
1403637137138319104.000000,0.000000,0.000000,22.475832,8.635403,0.196322,0.110945,14.976890,0.115905,48.842496
1403637137188318976.000000,0.000000,0.000000,22.110803,9.773786,0.138146,0.114690,14.341362,0.894891,51.803205
1403637137238319104.000000,0.000000,0.000000,25.439548,8.621131,0.153090,0.202883,17.861918,0.306756,49.835181
1403637137288318976.000000,0.000000,0.000000,23.097440,8.669484,0.096194,0.106818,14.978010,0.139105,49.363014
1403637137338319104.000000,0.000000,0.000000,25.196058,7.301371,0.152802,0.091393,11.270220,0.612167,55.923800
1403637137388318976.000000,0.000000,0.000000,25.409180,5.884073,0.167970,0.154274,14.054799,0.226530,51.935719
1403637137438319104.000000,0.000000,0.000000,24.187757,9.461398,0.152994,0.088482,12.895136,0.110466,53.546523
1403637137488318976.000000,0.000000,0.000000,23.540773,8.757997,0.146786,0.066049,11.395182,0.575975,50.958714
1403637137538319104.000000,0.000000,0.000000,24.375248,8.988400,0.159906,0.112609,12.757919,0.198850,51.329406
1403637137588318976.000000,0.000000,0.000000,22.100211,9.778106,0.165986,0.065153,12.241945,0.135426,51.476481
1403637137638319104.000000,0.000000,0.000000,24.361007,8.480874,0.169442,0.078017,14.016846,0.078017,52.577327
1403637137688318976.000000,0.000000,0.000000,21.873392,5.068288,0.172450,0.082113,13.241957,0.671656,49.999791
1403637137738319104.000000,0.000000,0.000000,22.854492,8.183461,0.150018,0.165122,15.003835,0.130306,50.739928
1403637137788318976.000000,0.000000,0.000000,24.398224,5.914345,0.093473,0.084833,11.488719,0.091361,46.529859
1403637137838319104.000000,0.000000,0.000000,22.844253,7.468189,0.159810,0.089441,12.631837,0.089346,49.216196
1403637137888318976.000000,0.000000,0.000000,23.515909,3.987634,0.173826,0.105282,14.766104,0.089697,43.910114
1403637137938319104.000000,0.000000,0.000000,22.773532,6.644019,0.118050,0.100993,15.223262,0.091457,45.943228
1403637137988318976.000000,0.000000,0.000000,21.621838,2.738082,0.171682,0.094113,13.785036,0.085633,41.776200
1403637138038319104.000000,0.000000,0.000000,25.417213,5.204320,0.195234,0.112833,14.684599,0.088929,47.273740
1403637138088318976.000000,0.000000,0.000000,28.513410,7.484797,0.170690,0.113570,12.468379,0.076321,54.258884
1403637138138319104.000000,0.000000,0.000000,23.287298,5.953451,0.110626,0.120097,14.738008,0.087905,48.003061
1403637138188318976.000000,0.000000,0.000000,25.484062,6.814581,0.136194,0.106530,14.634774,0.976140,52.396044
1403637138238319104.000000,0.000000,0.000000,21.622542,5.345634,0.174339,0.087426,16.420812,0.133697,42.969143
1403637138288318976.000000,0.000000,0.000000,21.926289,8.482410,0.171362,0.107297,10.343201,0.130210,47.640849
1403637138338319104.000000,0.000000,0.000000,28.134590,8.076356,0.169634,0.105953,8.512906,0.085345,55.920024
1403637138388318976.000000,0.000000,0.000000,21.193224,9.247603,0.154178,0.100481,9.201651,0.086273,50.243761
1403637138438319104.000000,0.000000,0.000000,22.509976,8.801614,0.159074,0.087618,9.364820,0.102913,50.033007
1403637138488318976.000000,0.000000,0.000000,21.564652,9.407093,0.141666,0.112225,14.769816,0.107521,50.346867
1403637138538319104.000000,0.000000,0.000000,22.880381,8.429289,0.167170,0.106241,15.079708,0.106274,48.409723
1403637138588318976.000000,0.000000,0.000000,22.464375,7.886242,0.173890,0.112194,14.847864,0.078209,49.799500
1403637138638319104.000000,0.000000,0.000000,24.863382,9.373621,0.152577,0.120801,16.845074,0.088705,54.747913
1403637138688318976.000000,0.000000,0.000000,24.605362,8.714348,0.126146,0.108001,15.446784,0.719817,54.597351
1403637138738319104.000000,0.000000,0.000000,25.774305,5.602022,0.116034,0.076065,15.307583,0.116802,46.293792
1403637138788318976.000000,0.000000,0.000000,22.523897,5.035679,0.119266,0.095266,10.145278,0.134658,40.354518
1403637138838319104.000000,0.000000,0.000000,23.499557,4.794939,0.112705,0.072289,11.445935,0.537799,41.758408
1403637138888318976.000000,0.000000,0.000000,21.985234,4.790811,0.167266,0.097570,14.359058,0.107777,40.446839
1403637138938319104.000000,0.000000,0.000000,21.776943,7.665247,0.174370,0.091073,11.252556,0.579239,48.870209
1403637138988318976.000000,0.000000,0.000000,22.359990,8.329960,0.096641,0.096737,14.032463,0.103297,50.387123
1403637139038319104.000000,0.000000,0.000000,23.427908,6.921302,0.182690,0.066433,11.237356,0.541703,49.912717
1403637139088318976.000000,0.000000,0.000000,22.654458,7.379868,0.162466,0.085601,13.809964,0.097857,51.569442
1403637139138319104.000000,0.000000,0.000000,21.623693,6.142509,0.102017,0.053537,11.348525,0.596871,48.539100
1403637139188318976.000000,0.000000,0.000000,22.896349,7.702912,0.072736,0.100097,15.299646,0.107201,50.849977
1403637139238319104.000000,0.000000,0.000000,22.104243,4.113075,0.076641,0.056577,12.623997,0.620744,41.053087
1403637139288318976.000000,0.000000,0.000000,21.667950,3.679150,0.176354,12.364473,4.485528,0.001248,41.764968
1403637139338319104.000000,0.000000,0.000000,23.325442,6.064171,0.137954,3.207656,3.613709,0.001024,48.356890
1403637139388318976.000000,0.000000,0.000000,21.710446,3.317642,0.178466,3.246025,3.549324,0.001152,40.707003
1403637139438319104.000000,0.000000,0.000000,22.655450,3.646413,0.152546,1.632821,3.789967,0.001120,44.992752
1403637139488318976.000000,0.000000,0.000000,22.470167,2.778434,0.175298,3.231433,3.623917,0.782634,41.320643
1403637139538319104.000000,0.000000,0.000000,22.785468,2.923237,0.137441,5.745544,5.186336,0.001184,44.092581
1403637139588318976.000000,0.000000,0.000000,22.014194,2.707746,0.193155,4.652601,4.678139,0.001344,41.044031
1403637139638319104.000000,0.000000,0.000000,22.388919,3.686894,0.130050,5.338115,5.600101,0.001152,45.908251
1403637139688318976.000000,0.000000,0.000000,21.970386,3.291049,0.195267,5.537989,5.276129,0.001184,42.983960
1403637139738319104.000000,0.000000,0.000000,23.573638,2.931397,0.183746,4.531321,5.629926,0.636008,30.037462
1403637139788318976.000000,0.000000,0.000000,23.852777,6.376719,0.108002,6.564498,5.558309,0.001184,61.907075
1403637139838319104.000000,0.000000,0.000000,21.575469,6.261070,0.270084,5.920841,6.082796,0.001088,33.449089
1403637139888318976.000000,0.000000,0.000000,23.319906,6.978199,0.160482,5.560805,6.389456,0.001056,52.093576
1403637139938319104.000000,0.000000,0.000000,23.179488,6.094732,0.092993,5.626278,5.707975,0.001408,41.848105
1403637139988318976.000000,0.000000,0.000000,22.184021,6.914006,0.151585,5.688583,5.289922,0.594024,40.390646
1403637140038319104.000000,0.000000,0.000000,25.053304,3.142983,0.180034,6.855157,6.740244,0.001536,38.134779
1403637140088318976.000000,0.000000,0.000000,24.426832,7.314235,0.161090,6.543633,5.210561,0.001472,43.701760
1403637140138319104.000000,0.000000,0.000000,22.128724,7.845665,0.156578,6.127084,4.860412,0.000960,45.461590
1403637140188318976.000000,0.000000,0.000000,24.180589,7.637599,0.154722,5.989194,6.101036,0.001312,45.631960
1403637140238319104.000000,0.000000,0.000000,24.460208,7.702912,0.150113,5.718440,4.788443,0.434629,47.638641
1403637140288318976.000000,0.000000,0.000000,22.023058,7.351772,0.128193,6.938134,5.785704,0.001696,44.617291
1403637140338319104.000000,0.000000,0.000000,23.421828,7.233530,0.110562,6.853590,5.926378,0.001408,45.801722
1403637140388318976.000000,0.000000,0.000000,23.622854,4.740027,0.144642,7.222682,5.845832,0.001216,44.882159
1403637140438319104.000000,0.000000,0.000000,23.084991,7.600223,0.108673,5.319874,4.290102,0.001344,47.204428
1403637140488318976.000000,0.000000,0.000000,23.040511,7.942179,0.112929,6.819125,5.367811,0.440006,47.276524
1403637140538319104.000000,0.000000,0.000000,22.104180,7.974819,0.058657,6.311823,6.146828,0.001120,45.722233
1403637140588318976.000000,0.000000,0.000000,22.287926,3.847088,0.140130,6.112716,5.527077,0.001792,41.995723
1403637140638319104.000000,0.000000,0.000000,23.806793,3.502731,0.094690,6.554578,6.541393,0.001280,45.077553
1403637140688318976.000000,0.000000,0.000000,28.078430,7.487741,0.127938,6.002442,5.739464,0.001248,51.875046
1403637140738319104.000000,0.000000,0.000000,23.115199,6.275951,0.128001,6.377007,6.659987,0.449062,44.475818
1403637140788318976.000000,0.000000,0.000000,23.983338,6.996856,0.126690,6.725076,6.432464,0.001472,47.504047
1403637140838319104.000000,0.000000,0.000000,24.110412,7.378876,0.102113,6.505585,5.274370,0.001024,46.707526
1403637140888318976.000000,0.000000,0.000000,22.136980,5.330562,0.131586,6.536241,5.220161,0.001408,44.348424
1403637140938319104.000000,0.000000,0.000000,23.570629,7.395196,0.107713,7.326332,5.518372,0.000992,48.244088
1403637140988318976.000000,0.000000,0.000000,25.576350,7.716224,0.134242,7.029304,6.604882,0.430310,50.815737
1403637141038319104.000000,0.000000,0.000000,23.430436,6.293230,0.100513,7.350395,6.489745,0.001504,43.441245
1403637141088318976.000000,0.000000,0.000000,23.165760,7.576543,0.122242,6.347567,6.325103,0.001088,47.502639
1403637141138319104.000000,0.000000,0.000000,23.558245,4.245269,0.133441,7.039768,5.873705,0.001152,44.989680
1403637141188318976.000000,0.000000,0.000000,22.021394,6.959895,0.127266,4.498872,6.290702,0.001120,44.959536
1403637141238319104.000000,0.000000,0.000000,22.093907,7.966595,0.140098,7.062328,5.628006,0.415237,47.594480
1403637141288318976.000000,0.000000,0.000000,21.922513,7.008056,0.123649,6.098188,5.248642,0.001312,44.969520
1403637141338319104.000000,0.000000,0.000000,22.928381,7.902691,0.126434,4.878589,5.191520,0.000864,48.858752
1403637141388318976.000000,0.000000,0.000000,23.280642,7.047448,0.137826,6.037835,5.607174,0.001024,47.744146
1403637141438319104.000000,0.000000,0.000000,23.995339,7.327931,0.128417,5.228513,4.923774,0.001344,47.266508
1403637141488318976.000000,0.000000,0.000000,23.738440,7.362300,0.159394,6.433456,5.799464,0.420389,47.075722
1403637141538319104.000000,0.000000,0.000000,22.395863,6.860789,0.100770,4.525816,5.726311,0.001152,46.523139
1403637141588318976.000000,0.000000,0.000000,23.697095,7.239642,0.124033,0.079617,8.167718,0.077857,49.288261
1403637141638319104.000000,0.000000,0.000000,21.115142,6.531249,0.136641,0.091297,10.478786,0.084866,47.063274
1403637141688318976.000000,0.000000,0.000000,23.064063,7.094712,0.075457,0.097057,13.760683,0.087553,47.290092
1403637141738319104.000000,0.000000,0.000000,23.525156,7.279066,0.090433,0.093505,12.486043,0.087905,48.190296
1403637141788318976.000000,0.000000,0.000000,24.287342,3.715471,0.108705,0.096033,13.729771,0.096609,43.303323
1403637141838319104.000000,0.000000,0.000000,22.331126,6.832277,0.103041,0.093026,12.619133,0.086049,46.471522
1403637141888318976.000000,0.000000,0.000000,24.243150,6.665907,0.117025,0.103489,13.749259,0.087265,51.258174
1403637141938319104.000000,0.000000,0.000000,23.737927,6.173453,0.116513,0.090817,12.447835,0.087521,44.316136
1403637141988318976.000000,0.000000,0.000000,23.443940,6.891766,0.123426,0.084193,12.588860,0.609671,46.219456
1403637142038319104.000000,0.000000,0.000000,22.422103,7.030520,0.062113,14.866010,5.996138,0.001152,43.954755
1403637142088318976.000000,0.000000,0.000000,21.267401,6.891478,0.072609,4.956574,5.407811,0.001056,44.812429
1403637142138319104.000000,0.000000,0.000000,21.704078,3.219368,0.132546,6.524689,4.758747,0.001216,39.271625
1403637142188318976.000000,0.000000,0.000000,22.006642,3.369162,0.146626,6.869206,5.248609,0.000992,37.875928
1403637142238319104.000000,0.000000,0.000000,23.509412,5.384003,0.133282,6.549138,5.397795,0.490662,43.892099
1403637142288318976.000000,0.000000,0.000000,23.601478,7.809921,0.155266,3.052358,5.763688,0.001088,49.657194
1403637142338319104.000000,0.000000,0.000000,22.100531,7.148057,0.094113,6.448144,6.136716,0.001024,46.368289
1403637142388318976.000000,0.000000,0.000000,24.344176,7.483677,0.104354,6.943254,6.447473,0.001120,50.471573
1403637142438319104.000000,0.000000,0.000000,24.282446,6.573042,0.137410,6.437712,5.654407,0.001216,48.010870
1403637142488318976.000000,0.000000,0.000000,22.146900,7.615839,0.133410,6.397167,6.361519,0.431365,49.235205
1403637142538319104.000000,0.000000,0.000000,22.878237,7.421213,0.126658,6.116716,5.333891,0.001088,47.734482
1403637142588318976.000000,0.000000,0.000000,23.265089,6.832117,0.117153,7.317595,5.424388,0.001184,47.962197
1403637142638319104.000000,0.000000,0.000000,22.792443,3.437898,0.119330,6.427184,5.402436,0.000992,29.959701
1403637142688318976.000000,0.000000,0.000000,25.444220,7.657631,0.118658,6.501361,5.187776,0.001216,53.466105
1403637142738319104.000000,0.000000,0.000000,24.244942,7.865314,0.152354,6.590482,4.452120,0.415301,36.582792
1403637142788318976.000000,0.000000,0.000000,24.158253,7.987684,0.149314,7.145913,5.397219,0.001472,36.780458
