#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527762142976.000000,0.000000,0.000000,15.769916,2.779479,0.101135,0.036441,11.523657,0.715936,22.192890
1403715527812143104.000000,0.000000,0.000000,15.265773,1.199287,0.055543,0.082630,13.319707,0.088756,19.437319
1403715527862142976.000000,0.000000,0.000000,15.845886,1.154163,0.044650,0.027754,8.468779,0.524853,20.238199
1403715527912143104.000000,0.000000,0.000000,15.478168,1.086948,0.039966,0.084184,13.027421,0.065844,20.050796
1403715527962142976.000000,0.000000,0.000000,15.641722,2.802909,0.100774,0.022933,6.951288,0.525056,21.495055
1403715528012143104.000000,0.000000,0.000000,16.201298,1.188748,0.042808,0.078832,13.657067,0.086520,20.532939
1403715528062142976.000000,0.000000,0.000000,15.536841,2.382799,0.054488,0.033753,8.553736,0.501100,20.780914
1403715528112143104.000000,0.000000,0.000000,16.692954,2.908903,0.100565,0.084487,12.326826,0.087633,22.722580
1403715528162142976.000000,0.000000,0.000000,15.700326,2.885414,0.102161,0.025787,6.882552,0.526987,22.294851
1403715528212143104.000000,0.000000,0.000000,15.267996,2.918900,0.102875,0.093085,12.494881,0.085419,21.334112
1403715528262142976.000000,0.000000,0.000000,17.668047,2.866418,0.100178,0.041895,9.403444,0.545007,23.935555
1403715528312143104.000000,0.000000,0.000000,15.635059,2.741823,0.102654,5.787463,4.199358,0.000643,21.666018
1403715528362142976.000000,0.000000,0.000000,16.022831,1.387568,0.047618,2.560406,4.327542,0.000593,20.631533
1403715528412143104.000000,0.000000,0.000000,16.788446,2.619300,0.105624,2.126988,3.990949,0.000504,23.320588
1403715528462142976.000000,0.000000,0.000000,18.344710,1.139168,0.051328,2.276296,4.613542,0.000491,28.876394
1403715528512143104.000000,0.000000,0.000000,15.454743,1.218550,0.080185,1.995246,4.522223,0.655682,20.515288
1403715528562142976.000000,0.000000,0.000000,16.894016,1.195424,0.047548,4.412874,4.517404,0.000501,21.799520
1403715528612143104.000000,0.000000,0.000000,17.370547,1.192578,0.055621,3.225215,5.445721,0.000564,21.849739
1403715528662142976.000000,0.000000,0.000000,17.390330,3.047584,0.105938,2.581811,5.882799,0.000560,26.411114
1403715528712143104.000000,0.000000,0.000000,20.018452,3.129105,0.108978,2.158737,5.525573,0.000546,29.739096
1403715528762142976.000000,0.000000,0.000000,18.069972,1.308879,0.046499,2.118545,6.193258,0.632438,22.956134
1403715528812143104.000000,0.000000,0.000000,17.477981,1.472104,0.047200,4.378204,5.065524,0.000453,23.139361
1403715528862142976.000000,0.000000,0.000000,17.421236,3.478372,0.106408,3.287185,5.958892,0.000468,25.802563
1403715528912143104.000000,0.000000,0.000000,17.324818,1.694460,0.046252,5.088182,7.804858,0.000625,23.132595
1403715528962142976.000000,0.000000,0.000000,15.597101,1.710029,0.068849,2.642893,5.348485,0.000574,21.696874
1403715529012143104.000000,0.000000,0.000000,19.304913,4.523407,0.058629,2.423903,4.933640,0.695010,28.557643
1403715529062142976.000000,0.000000,0.000000,16.690803,1.926798,0.040455,8.884424,8.163007,0.000532,23.287065
1403715529112143104.000000,0.000000,0.000000,18.003860,4.512014,0.046334,3.715895,7.076139,0.000545,27.093244
1403715529162142976.000000,0.000000,0.000000,16.838071,2.771725,0.033752,3.140916,6.221879,0.000509,24.222590
1403715529212143104.000000,0.000000,0.000000,16.255780,2.893406,0.047830,2.771444,5.955664,0.000423,25.627055
1403715529262142976.000000,0.000000,0.000000,14.385176,6.049343,0.087794,3.503195,6.800837,0.790950,28.555035
1403715529312143104.000000,0.000000,0.000000,17.565843,4.784092,0.064509,5.915185,6.762156,0.000442,28.052608
1403715529362142976.000000,0.000000,0.000000,15.958832,6.499310,0.050018,4.255390,7.074462,0.000549,27.260914
1403715529412143104.000000,0.000000,0.000000,16.833428,7.736753,0.050715,3.602858,7.326614,0.000551,30.023460
1403715529462142976.000000,0.000000,0.000000,15.517850,8.295161,0.063211,3.126330,6.384143,0.000464,32.699910
1403715529512143104.000000,0.000000,0.000000,15.963022,4.270583,0.050788,2.938424,6.419928,0.706004,28.557556
1403715529562142976.000000,0.000000,0.000000,15.875113,4.259726,0.064759,7.086346,8.746609,0.000554,28.264342
1403715529612143104.000000,0.000000,0.000000,16.091052,8.790737,0.095462,4.500265,7.861735,0.000506,38.626193
1403715529662142976.000000,0.000000,0.000000,17.413148,5.766261,0.062330,4.830870,8.460939,0.000529,31.321731
1403715529712143104.000000,0.000000,0.000000,16.125045,4.247470,0.082066,3.326072,6.053817,0.000512,31.538014
1403715529762142976.000000,0.000000,0.000000,15.164136,4.042962,0.063569,3.392864,5.895542,0.737892,31.690454
1403715529812143104.000000,0.000000,0.000000,14.648438,4.437804,0.065331,5.563684,6.338996,0.000560,30.928943
1403715529862142976.000000,0.000000,0.000000,15.777768,4.961285,0.060361,3.923723,6.797940,0.000506,30.637529
1403715529912143104.000000,0.000000,0.000000,15.730833,4.604347,0.081375,3.048573,6.109046,0.000519,31.281676
1403715529962142976.000000,0.000000,0.000000,14.765665,4.792242,0.066796,3.069736,8.761418,0.000635,32.196439
1403715530012143104.000000,0.000000,0.000000,14.416323,7.671230,0.072512,1.738722,5.796440,0.810759,38.197826
1403715530062142976.000000,0.000000,0.000000,14.835637,7.742838,0.085357,7.230196,7.512565,0.000645,38.634633
1403715530112143104.000000,0.000000,0.000000,14.427724,9.181962,0.094258,4.267701,6.247002,0.000782,37.490706
1403715530162142976.000000,0.000000,0.000000,14.245389,5.020481,0.070453,2.850549,4.935586,0.000524,30.999167
1403715530212143104.000000,0.000000,0.000000,13.974922,7.755188,0.080128,2.870509,5.280910,0.001102,38.029600
1403715530262142976.000000,0.000000,0.000000,14.782691,4.907948,0.067571,2.492037,5.066325,0.736755,33.385350
1403715530312143104.000000,0.000000,0.000000,19.104564,4.763714,0.043541,6.514323,6.343726,0.000505,36.649300
1403715530362142976.000000,0.000000,0.000000,13.835867,8.280988,0.073460,3.623091,6.390521,0.000542,34.207986
1403715530412143104.000000,0.000000,0.000000,13.551306,4.640594,0.075967,3.411934,6.742239,0.000478,29.961621
1403715530462142976.000000,0.000000,0.000000,15.452792,5.766338,0.049697,2.958660,5.994764,0.000479,36.757383
1403715530512143104.000000,0.000000,0.000000,14.605938,8.204739,0.090150,3.520565,8.335197,0.687758,39.258398
1403715530562142976.000000,0.000000,0.000000,14.867982,5.653752,0.047084,6.024374,9.415157,0.000560,35.687411
1403715530612143104.000000,0.000000,0.000000,15.360428,5.931089,0.047461,0.049574,8.081152,0.086063,33.314562
1403715530662142976.000000,0.000000,0.000000,14.339552,5.257936,0.051783,0.011374,6.176138,0.689162,30.591138
1403715530712143104.000000,0.000000,0.000000,14.074049,8.977023,0.072708,0.051084,11.604000,0.103498,38.107356
1403715530762142976.000000,0.000000,0.000000,13.914743,7.960599,0.098171,0.018900,8.126580,0.068246,35.700693
1403715530812143104.000000,0.000000,0.000000,14.257805,6.198602,0.083095,0.037139,11.920141,0.083907,33.669127
1403715530862142976.000000,0.000000,0.000000,13.330200,5.877710,0.099804,0.053898,12.601119,0.089399,31.538692
1403715530912143104.000000,0.000000,0.000000,15.714076,6.937895,0.083938,0.033787,8.172315,0.068511,35.174190
1403715530962142976.000000,0.000000,0.000000,14.051633,7.887670,0.107261,0.039991,8.273872,0.670509,37.682139
1403715531012143104.000000,0.000000,0.000000,13.415881,5.237520,0.105515,0.086020,10.922797,0.070728,31.254305
1403715531062142976.000000,0.000000,0.000000,12.841162,4.762398,0.093167,0.058576,10.902300,0.082550,30.419778
1403715531112143104.000000,0.000000,0.000000,14.582724,7.602537,0.073664,0.030289,9.155612,0.071716,37.844461
1403715531162142976.000000,0.000000,0.000000,13.819855,7.272755,0.090426,0.042704,9.406959,0.730622,34.256200
1403715531212143104.000000,0.000000,0.000000,13.221312,7.775764,0.118299,0.090995,10.643922,0.076444,37.374907
1403715531262142976.000000,0.000000,0.000000,14.158763,8.451608,0.141125,0.048518,8.813005,0.067979,41.284853
1403715531312143104.000000,0.000000,0.000000,13.631118,6.805351,0.105619,0.044661,8.603243,0.585689,32.904232
1403715531362142976.000000,0.000000,0.000000,13.792190,5.555765,0.127263,0.098272,12.912761,0.091253,32.387320
1403715531412143104.000000,0.000000,0.000000,15.247691,7.361114,0.097334,0.082815,11.618904,0.080006,34.122408
1403715531462142976.000000,0.000000,0.000000,14.600966,7.229529,0.116638,0.031329,9.861430,0.716204,40.059299
1403715531512143104.000000,0.000000,0.000000,13.987947,7.091960,0.079363,0.048642,9.278979,0.076056,37.279730
1403715531562142976.000000,0.000000,0.000000,14.051812,4.852730,0.094337,0.035480,8.329952,0.598385,32.038539
1403715531612143104.000000,0.000000,0.000000,13.335876,6.592411,0.095031,0.088187,12.631769,0.090659,32.746031
1403715531662142976.000000,0.000000,0.000000,13.685143,4.553456,0.092714,0.062018,8.812783,0.533414,32.231144
1403715531712143104.000000,0.000000,0.000000,13.700546,4.428498,0.101095,0.077238,12.175601,0.088185,31.304382
1403715531762142976.000000,0.000000,0.000000,13.003070,7.393525,0.116814,0.030815,6.998405,0.583382,38.268227
1403715531812143104.000000,0.000000,0.000000,13.553438,4.802849,0.101918,0.094404,12.497232,0.090473,31.550340
1403715531862142976.000000,0.000000,0.000000,14.279657,4.906404,0.096739,0.056074,8.649582,0.069007,31.925366
1403715531912143104.000000,0.000000,0.000000,13.618373,5.510795,0.100714,0.043147,10.867353,0.857694,32.582041
1403715531962142976.000000,0.000000,0.000000,13.573491,8.082006,0.126716,0.072002,11.614835,0.085624,37.024036
1403715532012143104.000000,0.000000,0.000000,13.202191,4.822717,0.099058,0.042643,9.770313,0.073600,30.092912
1403715532062142976.000000,0.000000,0.000000,12.934896,4.648410,0.096559,0.040154,7.490522,0.579835,30.659115
1403715532112143104.000000,0.000000,0.000000,13.043306,7.929819,0.125761,0.089608,12.483241,0.101703,36.598983
1403715532162142976.000000,0.000000,0.000000,12.914169,7.527726,0.140379,0.026974,6.812602,0.076450,37.503561
1403715532212143104.000000,0.000000,0.000000,12.859548,8.635808,0.140917,0.050741,8.147385,0.568432,35.169059
1403715532262142976.000000,0.000000,0.000000,13.224880,7.932185,0.079424,0.071080,11.348266,0.086211,37.024110
1403715532312143104.000000,0.000000,0.000000,12.572316,7.887509,0.126150,0.050551,8.284694,0.068369,37.239747
1403715532362142976.000000,0.000000,0.000000,13.555029,7.834589,0.124948,0.048552,9.078085,0.899025,39.009292
1403715532412143104.000000,0.000000,0.000000,13.434618,5.087910,0.095686,0.056726,9.421336,0.075105,32.888811
1403715532462142976.000000,0.000000,0.000000,13.255565,8.372770,0.124938,0.060401,11.185468,0.086584,38.660966
1403715532512143104.000000,0.000000,0.000000,12.844629,6.561200,0.098186,0.036946,7.496474,0.623434,29.788592
1403715532562142976.000000,0.000000,0.000000,12.502336,6.533726,0.104820,0.055248,7.812097,0.072635,35.930200
1403715532612143104.000000,0.000000,0.000000,14.196788,7.597488,0.121762,0.019005,7.370521,0.063549,33.823878
1403715532662142976.000000,0.000000,0.000000,14.723794,7.584067,0.114201,0.029817,6.840065,0.775730,38.068891
1403715532712143104.000000,0.000000,0.000000,13.303294,6.583329,0.094149,0.071849,11.997687,0.100241,30.463091
1403715532762142976.000000,0.000000,0.000000,13.702356,7.542739,0.115329,0.027267,7.135733,0.057677,37.832605
1403715532812143104.000000,0.000000,0.000000,14.665115,7.708622,0.138531,0.038615,11.140878,0.650851,35.847768
1403715532862142976.000000,0.000000,0.000000,13.129223,4.688848,0.062108,0.076023,11.904096,0.101506,20.268955
1403715532912143104.000000,0.000000,0.000000,13.159529,4.084453,0.057302,0.035287,10.613319,0.099588,42.799209
1403715532962142976.000000,0.000000,0.000000,13.913697,4.238038,0.095470,0.030985,7.815160,0.682348,20.983183
1403715533012143104.000000,0.000000,0.000000,14.286690,9.868391,0.054891,0.055684,9.342958,0.071000,27.412184
1403715533062142976.000000,0.000000,0.000000,14.331193,4.880058,0.057361,0.048696,9.929035,0.078877,22.634340
1403715533112143104.000000,0.000000,0.000000,15.017789,6.755315,0.054771,0.046303,7.967121,0.516469,25.354060
1403715533162142976.000000,0.000000,0.000000,13.942774,4.790621,0.048358,0.091480,11.784119,0.089680,22.821474
1403715533212143104.000000,0.000000,0.000000,15.015218,4.572802,0.109613,0.033682,10.151613,0.686566,33.327526
1403715533262142976.000000,0.000000,0.000000,14.453913,5.066912,0.069290,0.088118,13.124815,0.105828,29.720134
1403715533312143104.000000,0.000000,0.000000,14.901346,5.358616,0.067992,0.044431,8.923697,0.548836,29.452317
1403715533362142976.000000,0.000000,0.000000,14.348156,5.123093,0.073964,0.094760,12.493732,0.089397,29.087703
1403715533412143104.000000,0.000000,0.000000,14.148007,4.617774,0.078732,0.034881,11.136842,0.074170,29.239648
1403715533462142976.000000,0.000000,0.000000,14.681404,4.965692,0.106976,0.053842,11.578148,0.069437,32.189688
1403715533512143104.000000,0.000000,0.000000,15.440833,5.779838,0.076401,0.037317,7.445766,0.541549,33.537583
1403715533562142976.000000,0.000000,0.000000,13.985556,5.238210,0.081358,0.063355,10.255751,0.076186,30.452371
1403715533612143104.000000,0.000000,0.000000,14.681238,4.591774,0.073437,0.031970,10.659548,0.076130,30.523100
1403715533662142976.000000,0.000000,0.000000,15.254643,5.189498,0.057786,0.046111,8.481781,0.053765,32.713474
1403715533712143104.000000,0.000000,0.000000,12.687569,9.176671,0.068426,0.026270,8.534226,0.055140,34.050699
1403715533762142976.000000,0.000000,0.000000,15.521057,5.309282,0.062929,0.039437,8.420980,0.050137,33.202233
1403715533812143104.000000,0.000000,0.000000,14.466400,7.687481,0.074752,0.032948,8.735441,0.054288,37.994163
1403715533862142976.000000,0.000000,0.000000,14.127928,4.685109,0.071531,0.029491,11.815539,0.765266,30.067348
1403715533912143104.000000,0.000000,0.000000,14.074408,4.676047,0.053321,0.052666,11.633212,0.078423,29.281274
1403715533962142976.000000,0.000000,0.000000,18.104472,4.802369,0.065945,0.057714,11.168471,0.073698,43.340170
1403715534012143104.000000,0.000000,0.000000,13.366002,5.585160,0.073564,0.039227,7.821599,0.052460,33.305649
1403715534062142976.000000,0.000000,0.000000,13.519419,4.900841,0.073478,0.036106,11.155404,0.833415,31.154718
1403715534112143104.000000,0.000000,0.000000,13.555729,6.924602,0.083565,0.055527,11.895370,0.090157,31.768643
1403715534162142976.000000,0.000000,0.000000,14.606897,8.238322,0.077521,0.028615,8.258745,0.063082,37.323357
1403715534212143104.000000,0.000000,0.000000,14.579407,5.798216,0.072418,0.044629,9.047651,0.054968,35.832198
1403715534262142976.000000,0.000000,0.000000,14.182087,7.154617,0.073301,0.036735,9.104126,0.614248,36.059171
1403715534312143104.000000,0.000000,0.000000,14.353814,5.828350,0.079477,0.044710,10.278542,0.080451,34.422260
1403715534362142976.000000,0.000000,0.000000,13.538755,5.441398,0.078441,0.053175,9.469955,0.072973,31.302261
1403715534412143104.000000,0.000000,0.000000,13.159911,5.422283,0.091461,0.042141,7.894720,0.642080,31.213111
1403715534462142976.000000,0.000000,0.000000,14.447529,7.968029,0.075285,0.060501,10.472684,0.078707,41.287026
1403715534512143104.000000,0.000000,0.000000,13.844145,6.190231,0.083408,0.031701,11.676189,0.064693,35.235807
1403715534562142976.000000,0.000000,0.000000,13.816746,7.399278,0.081853,0.049604,9.385479,0.060254,38.126719
1403715534612143104.000000,0.000000,0.000000,13.166629,6.098987,0.084588,0.027265,10.228490,0.681182,30.727020
1403715534662142976.000000,0.000000,0.000000,14.035102,7.695003,0.072864,0.040755,10.892076,0.084501,35.262685
1403715534712143104.000000,0.000000,0.000000,13.845203,5.903228,0.077257,0.059653,12.947795,0.092929,34.965756
1403715534762142976.000000,0.000000,0.000000,14.579660,5.232968,0.075356,0.063128,13.255652,1.120085,34.147292
1403715534812143104.000000,0.000000,0.000000,13.793454,5.201981,0.095372,0.061146,8.988417,0.064492,31.327664
1403715534862142976.000000,0.000000,0.000000,14.163471,7.907492,0.097807,0.077467,19.141596,0.117943,37.396610
1403715534912143104.000000,0.000000,0.000000,14.963066,6.582083,0.113581,0.049255,11.637014,0.697038,32.743520
1403715534962142976.000000,0.000000,0.000000,15.707537,10.846367,0.087992,0.081106,16.208567,0.103218,44.471106
1403715535012143104.000000,0.000000,0.000000,14.420690,9.184507,0.081709,0.062692,15.706194,0.106389,37.364630
1403715535062142976.000000,0.000000,0.000000,14.320613,5.084536,0.074513,0.083285,18.353213,0.098090,29.861980
1403715535112143104.000000,0.000000,0.000000,14.433771,4.961852,0.077200,0.050187,9.478235,0.091153,30.247980
1403715535162142976.000000,0.000000,0.000000,15.269682,5.171541,0.079933,0.033012,9.357789,0.662254,32.021448
1403715535212143104.000000,0.000000,0.000000,13.773397,8.567389,0.071123,0.066390,13.780602,0.092996,39.669692
1403715535262142976.000000,0.000000,0.000000,14.827343,4.883569,0.079347,0.067647,11.615103,0.072869,33.242945
1403715535312143104.000000,0.000000,0.000000,16.422799,5.011147,0.073091,0.069339,8.109731,0.641139,34.502182
1403715535362142976.000000,0.000000,0.000000,14.520074,7.009047,0.085367,0.048617,14.754512,0.098970,33.940724
1403715535412143104.000000,0.000000,0.000000,14.316282,7.470057,0.093671,0.030134,10.605372,0.509191,37.805204
1403715535462142976.000000,0.000000,0.000000,16.781743,7.387989,0.093490,0.081720,13.685746,0.101505,42.974210
1403715535512143104.000000,0.000000,0.000000,14.836944,7.219248,0.089771,0.041722,11.285260,0.062899,33.163791
1403715535562142976.000000,0.000000,0.000000,14.504180,5.785597,0.110014,0.057246,12.649741,0.076335,30.569053
1403715535612143104.000000,0.000000,0.000000,13.787154,8.347654,0.095074,0.032658,9.986650,0.482773,36.973075
1403715535662142976.000000,0.000000,0.000000,13.442810,8.180973,0.112334,0.049382,8.832547,0.071095,32.732687
1403715535712143104.000000,0.000000,0.000000,13.991331,8.021480,0.123648,0.052312,10.835528,0.075889,36.928296
1403715535762142976.000000,0.000000,0.000000,15.024761,8.556885,0.104070,0.039603,6.960598,0.505800,39.724795
1403715535812143104.000000,0.000000,0.000000,13.410578,5.073274,0.096142,0.049706,9.475063,0.081131,30.167122
1403715535862142976.000000,0.000000,0.000000,12.985215,4.826967,0.122314,0.045646,8.934560,0.072546,29.467779
1403715535912143104.000000,0.000000,0.000000,13.647046,8.569269,0.121621,0.034942,6.678529,0.518655,36.283415
1403715535962142976.000000,0.000000,0.000000,13.829381,7.464602,0.101677,0.056478,8.898132,0.071975,36.216727
1403715536012143104.000000,0.000000,0.000000,14.688298,4.765272,0.110446,0.021580,8.217655,0.609542,31.645444
1403715536062142976.000000,0.000000,0.000000,13.469833,5.690203,0.106769,0.060937,10.143391,0.086066,32.249555
1403715536112143104.000000,0.000000,0.000000,15.459581,5.692481,0.099776,0.032001,8.799729,0.557283,35.729334
1403715536162142976.000000,0.000000,0.000000,14.330205,5.544029,0.102000,0.062920,8.864571,0.081240,31.764864
