#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526262142976.000000,0.000000,0.000000,21.982892,3.356996,0.127138,0.112961,9.955275,0.152321,29.524606
1403715526312143104.000000,0.000000,0.000000,20.615421,1.269454,0.058465,0.049632,13.599507,1.109676,26.009688
1403715526362142976.000000,0.000000,0.000000,21.403526,3.468069,0.125922,0.253091,20.645918,0.193058,29.078009
1403715526412143104.000000,0.000000,0.000000,22.055917,3.384388,0.120418,0.130913,16.674387,0.124865,29.593149
1403715526462142976.000000,0.000000,0.000000,22.107118,3.347652,0.132193,0.128834,18.256740,1.107692,29.832225
1403715526512143104.000000,0.000000,0.000000,20.022519,3.464326,0.128961,0.243619,20.937537,0.416549,27.883531
1403715526562142976.000000,0.000000,0.000000,22.757781,3.417445,0.128801,0.130914,18.092162,0.216355,30.632713
1403715526612143104.000000,0.000000,0.000000,22.475121,3.377060,0.125922,0.133154,18.264644,0.986315,30.262566
1403715526662142976.000000,0.000000,0.000000,20.637181,3.397604,0.126241,0.255106,21.357894,0.247267,28.591603
1403715526712143104.000000,0.000000,0.000000,22.496945,3.354628,0.124929,0.138337,16.334736,0.184834,30.196325
1403715526762142976.000000,0.000000,0.000000,21.724905,3.250562,0.128898,0.135361,16.667796,0.895882,29.201914
1403715526812143104.000000,0.000000,0.000000,19.940023,3.359108,0.127137,0.238467,18.384838,0.288099,27.553352
1403715526862142976.000000,0.000000,0.000000,21.815434,3.281251,0.132994,0.106337,16.366896,0.228418,29.584606
1403715526912143104.000000,0.000000,0.000000,20.307866,1.408303,0.064865,0.088577,15.736169,1.022731,25.809301
1403715526962142976.000000,0.000000,0.000000,22.516114,3.552550,0.126529,0.268099,22.356464,0.208226,30.257221
1403715527012143104.000000,0.000000,0.000000,20.120376,3.273795,0.131042,0.116545,18.915308,0.183618,27.862379
1403715527062142976.000000,0.000000,0.000000,23.335995,3.413349,0.130081,0.113761,17.320891,0.114049,31.165103
1403715527112143104.000000,0.000000,0.000000,23.189593,3.497061,0.091905,0.120738,20.728287,0.132834,31.037869
1403715527162142976.000000,0.000000,0.000000,21.989132,3.299332,0.130465,0.109218,19.284591,1.039211,29.706271
1403715527212143104.000000,0.000000,0.000000,19.974967,3.432101,0.128065,0.243523,19.839349,0.367748,27.612489
1403715527262142976.000000,0.000000,0.000000,21.788170,3.489285,0.126209,0.120834,17.654334,0.140354,29.547966
1403715527312143104.000000,0.000000,0.000000,20.898208,3.366533,0.131297,0.120321,16.107982,0.870826,28.641492
1403715527362142976.000000,0.000000,0.000000,21.911563,3.380068,0.127425,0.231682,20.432988,0.231171,29.696287
1403715527412143104.000000,0.000000,0.000000,20.732382,3.491557,0.127649,0.122369,17.999394,0.178945,28.478194
1403715527462142976.000000,0.000000,0.000000,21.221572,3.326468,0.132545,0.099713,16.029197,1.076012,28.775765
1403715527512143104.000000,0.000000,0.000000,21.165092,3.449797,0.125090,0.254722,19.641940,0.242210,29.046936
1403715527562142976.000000,0.000000,0.000000,19.926230,3.301251,0.127617,0.118401,17.206169,0.178338,27.658121
1403715527612143104.000000,0.000000,0.000000,20.327162,3.320068,0.128673,0.102881,16.205743,0.919338,27.867339
1403715527662142976.000000,0.000000,0.000000,22.752949,3.382052,0.129026,0.246947,19.080301,0.207138,30.357639
1403715527712143104.000000,0.000000,0.000000,21.162244,3.365284,0.128546,0.122306,17.132664,0.174818,30.409767
1403715527762142976.000000,0.000000,0.000000,23.082072,3.349956,0.125185,0.093473,15.779754,1.115724,30.614825
1403715527812143104.000000,0.000000,0.000000,22.759477,3.466757,0.126017,0.228931,19.784021,0.173057,30.590185
1403715527862142976.000000,0.000000,0.000000,19.395472,3.192419,0.127585,0.121473,16.128270,0.142753,26.783200
1403715527912143104.000000,0.000000,0.000000,22.598835,3.248771,0.128834,0.105665,16.213423,1.037483,30.211365
1403715527962142976.000000,0.000000,0.000000,21.141507,3.291235,0.121345,0.246850,19.816918,0.180418,28.664756
1403715528012143104.000000,0.000000,0.000000,19.657011,3.407077,0.123521,0.106465,16.834070,0.150178,27.241349
1403715528062142976.000000,0.000000,0.000000,20.870496,3.250179,0.129890,0.120514,16.253775,0.918922,28.572979
1403715528112143104.000000,0.000000,0.000000,21.151683,3.392485,0.129121,0.207554,18.143076,0.179265,29.152954
1403715528162142976.000000,0.000000,0.000000,21.087235,3.356068,0.133089,0.109217,16.439921,0.169762,28.622259
1403715528212143104.000000,0.000000,0.000000,22.040237,3.397285,0.131809,0.098945,15.130243,0.965962,29.660223
1403715528262142976.000000,0.000000,0.000000,21.151428,3.433189,0.125921,0.131010,19.094125,0.160098,28.859958
1403715528312143104.000000,0.000000,0.000000,20.986178,3.286915,0.134722,0.109313,15.073891,0.173282,28.840886
1403715528362142976.000000,0.000000,0.000000,23.146425,3.323460,0.132193,0.095585,15.697353,1.030571,30.697770
1403715528412143104.000000,0.000000,0.000000,21.697289,3.138530,0.136290,0.204418,18.098179,0.189314,29.865825
1403715528462142976.000000,0.000000,0.000000,22.496722,3.289412,0.124834,0.096769,17.047000,0.202883,42.207973
1403715528512143104.000000,0.000000,0.000000,21.381062,3.311172,0.199170,0.086881,15.661032,0.994794,31.758902
1403715528562142976.000000,0.000000,0.000000,21.433351,3.362468,0.132481,0.168802,20.378652,0.224578,31.483123
1403715528612143104.000000,0.000000,0.000000,21.796075,3.357092,0.127393,0.100033,19.904214,0.197826,31.551540
1403715528662142976.000000,0.000000,0.000000,22.946486,3.496262,0.129441,0.076897,16.637971,0.960490,33.184325
1403715528712143104.000000,0.000000,0.000000,22.528307,3.688263,0.130818,0.195554,20.689695,0.191106,34.282801
1403715528762142976.000000,0.000000,0.000000,23.663423,3.777193,0.134049,0.100834,18.785546,0.208354,35.199002
1403715528812143104.000000,0.000000,0.000000,22.760212,4.130861,0.136258,0.095489,17.191802,0.876970,34.423667
1403715528862142976.000000,0.000000,0.000000,22.907926,4.134317,0.139425,0.187394,21.024130,0.200194,34.484531
1403715528912143104.000000,0.000000,0.000000,22.752116,4.754707,0.134529,0.102529,20.729503,0.205314,35.580958
1403715528962142976.000000,0.000000,0.000000,23.325435,4.964470,0.136481,0.092417,15.842699,0.925450,37.704342
1403715529012143104.000000,0.000000,0.000000,22.818037,2.290425,0.074625,0.226178,20.986082,0.202946,34.564372
1403715529062142976.000000,0.000000,0.000000,23.189850,5.716285,0.141569,0.112866,19.103021,0.173890,38.570847
1403715529112143104.000000,0.000000,0.000000,22.421329,6.533478,0.104194,0.103394,19.094189,0.970314,38.081338
1403715529162142976.000000,0.000000,0.000000,22.600275,6.926218,0.103041,0.202562,20.416412,0.236835,39.185029
1403715529212143104.000000,0.000000,0.000000,21.335429,3.760553,0.135809,0.108162,19.759892,0.202178,38.773761
1403715529262142976.000000,0.000000,0.000000,22.988503,8.379738,0.140705,0.119297,19.029901,1.077964,44.678305
1403715529312143104.000000,0.000000,0.000000,22.775445,9.475110,0.144353,0.224771,21.159492,0.208195,44.500254
1403715529362142976.000000,0.000000,0.000000,21.349606,11.083959,0.145794,0.116002,18.358725,0.154145,43.695254
1403715529412143104.000000,0.000000,0.000000,21.435591,10.915478,0.142369,0.097345,17.849537,0.147938,44.714753
1403715529462142976.000000,0.000000,0.000000,21.170820,5.248760,0.080577,0.093793,18.433638,0.135361,47.301405
1403715529512143104.000000,0.000000,0.000000,21.293509,10.583313,0.097473,0.102753,17.501372,1.272365,50.861315
1403715529562142976.000000,0.000000,0.000000,21.299973,9.730665,0.129186,0.253443,18.941356,0.341508,49.401779
1403715529612143104.000000,0.000000,0.000000,21.926028,9.856010,0.128961,0.123457,18.893548,0.183650,49.388372
1403715529662142976.000000,0.000000,0.000000,20.756607,10.263215,0.133953,0.120194,17.099832,0.968971,49.870265
1403715529712143104.000000,0.000000,0.000000,21.351078,6.570375,0.091169,0.223970,21.020003,0.208834,52.138513
1403715529762142976.000000,0.000000,0.000000,26.438813,8.233784,0.122177,0.120001,18.917388,0.206402,54.980527
1403715529812143104.000000,0.000000,0.000000,21.161315,8.487163,0.112033,0.099137,16.822197,1.097004,47.104091
1403715529862142976.000000,0.000000,0.000000,21.051235,9.565703,0.140162,0.244483,20.935009,0.186178,50.893699
1403715529912143104.000000,0.000000,0.000000,20.627966,9.096673,0.122497,0.133793,18.153476,0.163618,50.342653
1403715529962142976.000000,0.000000,0.000000,19.773525,7.333487,0.115873,0.107649,16.297584,1.010251,49.987130
1403715530012143104.000000,0.000000,0.000000,20.587646,7.503121,0.134177,0.244738,23.490269,0.234659,50.574272
1403715530062142976.000000,0.000000,0.000000,22.186895,7.509201,0.109825,0.132258,18.659625,0.173634,48.228071
1403715530112143104.000000,0.000000,0.000000,20.485469,8.548220,0.129537,0.116001,16.984983,1.203117,49.098288
1403715530162142976.000000,0.000000,0.000000,20.827712,8.599901,0.120609,0.263427,23.016568,0.208642,48.305447
1403715530212143104.000000,0.000000,0.000000,23.554974,8.359930,0.084865,0.139138,19.709876,0.217602,58.656471
1403715530262142976.000000,0.000000,0.000000,18.787818,7.760147,0.133698,0.108129,15.968972,1.201997,51.096581
1403715530312143104.000000,0.000000,0.000000,19.076206,8.081367,0.058816,0.252675,21.669002,0.232483,48.166438
1403715530362142976.000000,0.000000,0.000000,20.670047,9.227267,0.129250,0.129890,17.685278,0.182338,51.103110
1403715530412143104.000000,0.000000,0.000000,18.519399,7.813748,0.133153,0.104897,14.730206,1.230221,47.597824
1403715530462142976.000000,0.000000,0.000000,18.568360,8.018103,0.140193,0.210307,18.743850,0.200899,53.543072
1403715530512143104.000000,0.000000,0.000000,17.442715,7.409616,0.121025,0.135553,17.730207,0.193186,47.480607
1403715530562142976.000000,0.000000,0.000000,20.688830,8.009271,0.139234,0.114306,15.610632,0.136738,49.883321
1403715530612143104.000000,0.000000,0.000000,19.412561,8.319097,0.128385,0.123298,16.710772,0.138498,48.051525
1403715530662142976.000000,0.000000,0.000000,17.812575,8.634493,0.117090,0.118017,17.958370,1.361711,46.717239
1403715530712143104.000000,0.000000,0.000000,20.707999,10.707155,0.137889,0.304324,22.477778,0.306435,59.818852
1403715530762142976.000000,0.000000,0.000000,19.579955,7.460977,0.119617,0.130401,16.712341,0.157986,47.488799
1403715530812143104.000000,0.000000,0.000000,17.331387,7.783219,0.124097,0.113409,17.147545,0.186818,39.628362
1403715530862142976.000000,0.000000,0.000000,20.224346,9.901514,0.141890,0.133025,17.619870,0.141217,49.091920
1403715530912143104.000000,0.000000,0.000000,17.928737,9.691272,0.156193,0.129441,18.036643,0.152290,53.209692
1403715530962142976.000000,0.000000,0.000000,19.970423,8.919008,0.166338,0.116385,16.982392,0.136737,50.339870
1403715531012143104.000000,0.000000,0.000000,18.558376,9.864938,0.168258,0.107682,16.863509,1.329454,52.187441
1403715531062142976.000000,0.000000,0.000000,17.879104,7.679059,0.158561,0.285891,21.569929,0.251555,51.620268
1403715531112143104.000000,0.000000,0.000000,16.476209,7.673587,0.163809,0.135458,18.336133,0.183202,46.909593
1403715531162142976.000000,0.000000,0.000000,17.294970,9.289828,0.185474,0.130753,18.366982,0.204386,50.177756
1403715531212143104.000000,0.000000,0.000000,17.949634,8.383194,0.093985,0.128129,16.265520,0.146658,56.963173
1403715531262142976.000000,0.000000,0.000000,18.578920,7.463440,0.154146,0.124066,16.697940,1.308974,46.209201
1403715531312143104.000000,0.000000,0.000000,17.622430,7.476464,0.173954,0.101826,18.853771,0.186338,47.164892
1403715531362142976.000000,0.000000,0.000000,17.763552,7.927317,0.166593,0.124193,13.326640,0.205346,49.083345
1403715531412143104.000000,0.000000,0.000000,20.218297,9.200483,0.156450,0.111266,12.580071,0.120513,50.486976
1403715531462142976.000000,0.000000,0.000000,17.228601,7.676306,0.178658,0.128097,17.651167,0.137090,45.942766
1403715531512143104.000000,0.000000,0.000000,18.442214,9.024193,0.196930,0.119938,17.227610,1.120940,55.219730
1403715531562142976.000000,0.000000,0.000000,17.891393,7.843700,0.158114,0.122849,18.978605,0.170434,49.477141
1403715531612143104.000000,0.000000,0.000000,17.418652,7.708979,0.187394,0.138594,16.455569,0.144321,47.026298
1403715531662142976.000000,0.000000,0.000000,18.626153,9.114850,0.184930,0.093985,15.301413,1.119148,53.346655
1403715531712143104.000000,0.000000,0.000000,18.848555,8.909792,0.183650,0.190274,20.183738,0.189442,52.609047
1403715531762142976.000000,0.000000,0.000000,19.999000,6.936235,0.163298,0.155810,18.794667,0.181794,51.735277
1403715531812143104.000000,0.000000,0.000000,18.536647,6.798825,0.172033,0.106529,11.827104,0.944042,47.571680
1403715531862142976.000000,0.000000,0.000000,18.127971,7.621202,0.167586,0.102946,12.905515,0.142946,46.986650
1403715531912143104.000000,0.000000,0.000000,16.457553,7.685106,0.192098,0.116129,12.856907,0.179330,49.416788
1403715531962142976.000000,0.000000,0.000000,17.678655,8.407770,0.187714,0.112002,11.053687,0.773416,48.881422
1403715532012143104.000000,0.000000,0.000000,16.411537,7.715059,0.185314,0.141122,12.045154,0.147842,45.696972
1403715532062142976.000000,0.000000,0.000000,16.762613,7.734707,0.194978,0.113345,11.959329,0.199362,49.125457
1403715532112143104.000000,0.000000,0.000000,18.585640,7.775763,0.170178,0.112001,9.707049,0.855466,48.257896
1403715532162142976.000000,0.000000,0.000000,15.775690,7.079788,0.176258,0.198946,11.614525,0.150529,44.246909
1403715532212143104.000000,0.000000,0.000000,16.160654,7.498384,0.189730,0.113217,11.097528,0.170210,47.644737
1403715532262142976.000000,0.000000,0.000000,16.058477,7.959126,0.169090,0.064129,8.906272,0.738472,45.942927
1403715532312143104.000000,0.000000,0.000000,15.486823,7.741331,0.171586,0.160642,11.329306,0.153729,44.431871
1403715532362142976.000000,0.000000,0.000000,19.824373,7.696531,0.188642,0.122113,11.119160,0.161025,52.239218
1403715532412143104.000000,0.000000,0.000000,16.057325,7.566513,0.160866,0.104961,9.445254,0.777449,44.396126
1403715532462142976.000000,0.000000,0.000000,17.147353,6.541959,0.188514,0.171490,11.497660,0.152450,45.514154
1403715532512143104.000000,0.000000,0.000000,19.086350,7.750452,0.182274,0.120161,11.352059,0.156674,51.633420
1403715532562142976.000000,0.000000,0.000000,17.325882,6.889003,0.171586,0.071489,8.898240,0.772009,45.546987
1403715532612143104.000000,0.000000,0.000000,16.799925,6.952043,0.180546,0.163682,11.539421,0.159042,45.296904
1403715532662142976.000000,0.000000,0.000000,18.546216,6.175139,0.175970,0.120833,11.114872,0.179841,47.646113
1403715532712143104.000000,0.000000,0.000000,18.616905,6.832554,0.174370,0.100993,9.347973,0.110337,46.659479
1403715532762142976.000000,0.000000,0.000000,18.383526,6.401381,0.196130,0.104481,14.171961,1.416400,45.241831
1403715532812143104.000000,0.000000,0.000000,18.048354,9.063457,0.178466,0.092705,13.030604,0.129697,50.996965
1403715532862142976.000000,0.000000,0.000000,22.363761,7.457840,0.174626,0.094689,9.849130,0.196002,49.503157
1403715532912143104.000000,0.000000,0.000000,19.439249,6.247427,0.190210,0.078945,9.657640,0.131297,47.363774
1403715532962142976.000000,0.000000,0.000000,18.491879,7.425296,0.093985,0.076193,11.868608,1.266478,48.889999
1403715533012143104.000000,0.000000,0.000000,17.640414,6.074785,0.077441,0.089505,14.225817,0.144289,45.382793
1403715533062142976.000000,0.000000,0.000000,17.691935,6.331620,0.173698,0.110402,16.049645,0.163138,45.196615
1403715533112143104.000000,0.000000,0.000000,19.528563,7.490737,0.179266,0.087265,14.363931,0.213795,52.550294
1403715533162142976.000000,0.000000,0.000000,19.067533,7.966358,0.188994,0.092769,14.523485,1.304814,51.929808
1403715533212143104.000000,0.000000,0.000000,17.069816,7.487505,0.188898,0.212962,18.075299,0.153697,46.598294
1403715533262142976.000000,0.000000,0.000000,16.882518,7.081804,0.180034,0.122882,16.789909,0.158306,49.609942
1403715533312143104.000000,0.000000,0.000000,18.194916,8.520444,0.193378,0.087297,16.853622,0.148290,50.491744
1403715533362142976.000000,0.000000,0.000000,17.827584,6.777321,0.216098,0.092801,14.844544,1.347054,47.317053
1403715533412143104.000000,0.000000,0.000000,18.823115,7.072812,0.099521,0.235075,20.255578,0.175362,52.026289
1403715533462142976.000000,0.000000,0.000000,17.866849,6.922346,0.097634,0.142978,17.799776,0.162882,50.590626
1403715533512143104.000000,0.000000,0.000000,17.972610,6.586215,0.176514,0.120257,16.616404,0.222338,44.303357
1403715533562142976.000000,0.000000,0.000000,17.703327,6.668456,0.183714,0.116833,16.983095,1.035883,50.379967
1403715533612143104.000000,0.000000,0.000000,17.278042,7.172205,0.176833,0.249730,19.998136,0.265155,48.370505
1403715533662142976.000000,0.000000,0.000000,17.903201,8.748798,0.195394,0.113698,16.063565,0.152642,51.232744
1403715533712143104.000000,0.000000,0.000000,18.757770,6.506470,0.174466,0.113602,17.370043,0.205986,50.591202
1403715533762142976.000000,0.000000,0.000000,17.909057,7.394096,0.188578,0.100065,16.636020,1.000075,49.924089
1403715533812143104.000000,0.000000,0.000000,18.485959,8.604797,0.183202,0.212163,19.602867,0.188770,51.982288
1403715533862142976.000000,0.000000,0.000000,17.930786,7.543570,0.086593,0.114977,15.414119,0.137762,51.816847
1403715533912143104.000000,0.000000,0.000000,17.074360,7.151949,0.082465,0.108257,16.432337,0.174722,46.465141
1403715533962142976.000000,0.000000,0.000000,17.288123,7.225198,0.175586,0.112769,16.466610,1.111084,47.236413
1403715534012143104.000000,0.000000,0.000000,16.289711,7.317167,0.191042,0.236931,19.511250,0.181378,46.860889
1403715534062142976.000000,0.000000,0.000000,19.141647,7.562353,0.157378,0.128098,18.062019,0.188962,50.085724
1403715534112143104.000000,0.000000,0.000000,19.407953,8.641341,0.154498,0.107041,17.768576,0.186242,51.257032
1403715534162142976.000000,0.000000,0.000000,18.587593,8.615037,0.164866,0.127490,18.650089,0.136514,51.246024
1403715534212143104.000000,0.000000,0.000000,17.305722,7.429456,0.165313,0.124225,19.389041,0.136993,46.370484
1403715534262142976.000000,0.000000,0.000000,16.135310,7.715571,0.089985,0.124961,18.778411,1.112268,49.786137
1403715534312143104.000000,0.000000,0.000000,15.610408,8.085783,0.085697,0.251363,21.285702,0.374980,47.513824
1403715534362142976.000000,0.000000,0.000000,18.395430,8.087799,0.176770,0.131522,17.446716,0.163330,48.769614
1403715534412143104.000000,0.000000,0.000000,17.599389,7.811349,0.090273,0.122657,17.357212,0.180290,51.374666
1403715534462142976.000000,0.000000,0.000000,17.731231,8.032823,0.169474,0.117473,16.763605,1.000651,48.726797
1403715534512143104.000000,0.000000,0.000000,17.719743,8.892448,0.192386,0.223234,18.515080,0.178497,48.488010
1403715534562142976.000000,0.000000,0.000000,17.710079,8.114935,0.166274,0.127329,16.565363,0.156354,54.606988
1403715534612143104.000000,0.000000,0.000000,17.491261,8.137080,0.167970,0.090913,16.056109,0.181122,48.276425
1403715534662142976.000000,0.000000,0.000000,19.328464,8.928289,0.179682,0.127170,18.092099,0.133761,50.824452
1403715534712143104.000000,0.000000,0.000000,19.522002,7.733268,0.092737,0.120577,17.111801,0.129569,55.395093
1403715534762142976.000000,0.000000,0.000000,16.490546,8.226073,0.205442,0.126785,17.752832,1.281966,49.480629
1403715534812143104.000000,0.000000,0.000000,18.167907,9.334276,0.197890,0.094689,19.807606,0.159297,49.335123
1403715534862142976.000000,0.000000,0.000000,18.325990,7.975798,0.097921,0.138434,19.254128,0.202658,53.224798
1403715534912143104.000000,0.000000,0.000000,17.998850,7.656435,0.197026,0.136225,17.056408,0.191266,48.161703
1403715534962142976.000000,0.000000,0.000000,19.441138,8.282234,0.200226,0.123649,16.087982,1.227341,48.729549
1403715535012143104.000000,0.000000,0.000000,18.569288,7.934230,0.177154,0.229186,20.417469,0.198274,49.646007
1403715535062142976.000000,0.000000,0.000000,19.130990,8.814815,0.179810,0.125090,17.414588,0.167266,49.364628
1403715535112143104.000000,0.000000,0.000000,17.290650,7.708819,0.172194,0.097185,18.417447,0.197666,45.360265
1403715535162142976.000000,0.000000,0.000000,19.662964,9.232355,0.168225,0.103329,16.556563,0.121794,50.272862
1403715535212143104.000000,0.000000,0.000000,20.281658,9.101826,0.180482,0.117985,16.853206,1.093579,53.198654
1403715535262142976.000000,0.000000,0.000000,20.011640,7.997974,0.188898,0.252963,20.977667,0.269538,55.972956
1403715535312143104.000000,0.000000,0.000000,19.574259,7.066797,0.167586,0.161730,17.977890,0.173890,47.115324
1403715535362142976.000000,0.000000,0.000000,19.719925,8.984161,0.161058,0.130081,18.145924,0.176674,49.065425
1403715535412143104.000000,0.000000,0.000000,19.591700,7.943638,0.199586,0.093633,13.482866,1.021259,50.200221
1403715535462142976.000000,0.000000,0.000000,21.550153,8.394170,0.185346,0.082401,16.928471,0.168034,52.758809
1403715535512143104.000000,0.000000,0.000000,19.013613,8.193977,0.177602,0.131937,13.851126,0.222530,48.829231
1403715535562142976.000000,0.000000,0.000000,20.105337,9.368389,0.186434,0.117410,13.497137,0.152994,52.112434
1403715535612143104.000000,0.000000,0.000000,19.703828,8.507835,0.179458,0.105953,14.044599,0.979275,55.174707
1403715535662142976.000000,0.000000,0.000000,18.714346,7.415312,0.175202,0.074433,14.591325,0.157249,49.280372
1403715535712143104.000000,0.000000,0.000000,17.619966,8.372538,0.168802,0.141634,14.558461,0.208322,49.216818
1403715535762142976.000000,0.000000,0.000000,19.188911,8.224697,0.186338,0.139937,14.364155,0.129665,48.263848
1403715535812143104.000000,0.000000,0.000000,17.649599,8.920000,0.190946,0.119297,13.352240,0.113121,49.155826
1403715535862142976.000000,0.000000,0.000000,18.584393,9.228676,0.182754,0.136993,17.450173,0.117954,52.640408
1403715535912143104.000000,0.000000,0.000000,20.608063,6.360132,0.164546,0.134849,16.403697,0.978762,45.570027
1403715535962142976.000000,0.000000,0.000000,19.423378,5.737790,0.149697,0.096961,20.291803,0.169282,42.322761
1403715536012143104.000000,0.000000,0.000000,18.903212,8.216569,0.179426,0.137953,14.631198,0.187810,49.417173
1403715536062142976.000000,0.000000,0.000000,17.912322,8.737502,0.184994,0.146562,14.682815,0.195298,49.403317
1403715536112143104.000000,0.000000,0.000000,19.832086,9.782250,0.176194,0.120417,14.675711,0.814025,53.697060
1403715536162142976.000000,0.000000,0.000000,19.636820,8.269945,0.157314,0.085889,16.129422,0.167105,48.586540
