#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,23.245017,5.390440,0.139234,2.112669,3.870132,0.602312,37.722875
1403636580763555584.000000,0.000000,0.000000,21.621475,2.485409,0.137985,3.277900,4.032950,0.001216,34.496688
1403636580813555456.000000,0.000000,0.000000,21.285982,5.963280,0.141313,2.368160,4.048982,0.001184,39.786518
1403636580863555584.000000,0.000000,0.000000,21.244990,5.660460,0.152450,2.491682,4.028982,0.001184,36.757102
1403636580913555456.000000,0.000000,0.000000,20.574388,5.044931,0.134210,2.355199,4.032087,0.001120,38.941771
1403636580963555584.000000,0.000000,0.000000,21.360351,4.551293,0.126274,2.087581,3.745010,0.710218,37.644473
1403636581013555456.000000,0.000000,0.000000,20.722135,4.367162,0.121954,2.884487,5.092452,0.000960,35.809505
1403636581063555584.000000,0.000000,0.000000,21.653635,4.451868,0.124226,3.741138,5.726605,0.001088,36.750926
1403636581113555456.000000,0.000000,0.000000,21.336798,4.914626,0.122529,2.953895,5.401417,0.001216,36.735470
1403636581163555584.000000,0.000000,0.000000,19.683432,5.009380,0.130818,2.645827,5.121253,0.001152,36.941168
1403636581213555456.000000,0.000000,0.000000,21.244606,5.462249,0.128481,2.878023,5.436137,0.738921,37.071155
1403636581263555584.000000,0.000000,0.000000,21.073723,2.281375,0.076033,4.187736,6.955806,0.001056,35.311994
1403636581313555456.000000,0.000000,0.000000,20.600085,5.148741,0.127522,4.283129,7.075903,0.001120,37.347702
1403636581363555584.000000,0.000000,0.000000,21.517314,5.342728,0.134562,4.721856,7.353987,0.001056,38.907915
1403636581413555456.000000,0.000000,0.000000,25.553848,5.129413,0.132801,4.240665,6.113522,0.001088,39.511923
1403636581463555584.000000,0.000000,0.000000,22.511182,6.290645,0.135617,3.939349,7.117792,0.753098,39.370129
1403636581513555456.000000,0.000000,0.000000,21.944647,2.509954,0.068897,6.639993,8.095245,0.001376,42.682653
1403636581563555584.000000,0.000000,0.000000,22.249803,7.221537,0.105666,4.783361,8.052844,0.001376,41.940468
1403636581613555456.000000,0.000000,0.000000,22.337676,7.369955,0.140257,4.175128,7.675080,0.001152,39.899960
1403636581663555584.000000,0.000000,0.000000,20.778071,6.748475,0.137186,3.726386,8.334928,0.001344,45.617509
1403636581713555456.000000,0.000000,0.000000,21.688516,6.839964,0.140322,3.607217,7.393763,0.659913,46.258286
1403636581763555584.000000,0.000000,0.000000,20.349682,3.685553,0.148130,3.425486,7.981675,0.001376,42.202551
1403636581813555456.000000,0.000000,0.000000,22.183178,6.678458,0.151970,3.417357,7.567270,0.001312,44.737625
1403636581863555584.000000,0.000000,0.000000,22.671665,6.413558,0.151394,2.877190,6.616953,0.001280,43.060163
1403636581913555456.000000,0.000000,0.000000,21.312703,5.915855,0.152514,2.054940,6.709242,0.001184,46.183693
1403636581963555584.000000,0.000000,0.000000,22.275979,5.733965,0.158018,2.342240,6.696666,0.603976,45.532100
1403636582013555456.000000,0.000000,0.000000,20.847320,2.269726,0.081825,3.646641,7.167584,0.001376,43.756492
1403636582063555584.000000,0.000000,0.000000,21.306430,5.371273,0.160418,0.076449,9.415102,0.720714,43.944686
1403636582113555456.000000,0.000000,0.000000,20.583029,5.254343,0.173571,0.094210,12.276612,0.124546,39.354065
1403636582163555584.000000,0.000000,0.000000,22.421422,4.419067,0.151010,0.068065,10.208585,0.735306,42.419034
1403636582213555456.000000,0.000000,0.000000,23.167960,4.653982,0.154338,0.101409,11.543547,0.083841,40.033562
1403636582263555584.000000,0.000000,0.000000,23.130295,2.040411,0.081313,0.083873,12.613801,0.085666,40.339870
1403636582313555456.000000,0.000000,0.000000,24.741740,5.886160,0.166275,0.077121,13.252114,0.071361,42.069717
1403636582363555584.000000,0.000000,0.000000,21.393216,5.395080,0.165634,0.094177,14.354721,0.079137,40.306237
1403636582413555456.000000,0.000000,0.000000,20.274832,6.529976,0.159618,0.072609,12.650986,0.072353,45.440290
1403636582463555584.000000,0.000000,0.000000,21.125180,6.951069,0.163266,0.095105,14.138846,0.079425,44.081393
1403636582513555456.000000,0.000000,0.000000,23.174840,6.766427,0.155010,0.088385,11.822943,0.068481,42.480315
1403636582563555584.000000,0.000000,0.000000,21.551937,7.033694,0.154786,0.095457,13.827226,0.076641,48.958258
1403636582613555456.000000,0.000000,0.000000,21.048058,7.935178,0.191138,0.083969,13.656824,1.284209,47.212378
1403636582663555584.000000,0.000000,0.000000,22.259627,3.439886,0.090945,0.184098,13.581911,0.126434,46.668211
1403636582713555456.000000,0.000000,0.000000,23.362426,8.425969,0.185571,0.082401,10.888403,0.115810,48.291625
1403636582763555584.000000,0.000000,0.000000,21.028955,3.902388,0.160578,0.089313,13.051536,1.007342,42.989314
1403636582813555456.000000,0.000000,0.000000,21.926982,7.916139,0.175714,0.138785,17.248776,0.135490,50.810187
1403636582913555456.000000,0.000000,0.000000,21.291550,9.698786,0.174754,0.125890,14.574980,0.106978,41.356684
1403636582963555584.000000,0.000000,0.000000,20.476275,4.509372,0.147778,0.128545,16.563967,0.116705,48.679854
1403636583013555456.000000,0.000000,0.000000,21.342782,4.561821,0.109025,0.120642,15.281709,0.107713,0.000000
1403636583063555584.000000,0.000000,0.000000,22.133257,7.965964,0.081857,0.122433,16.807969,0.117089,0.054720
1403636583113555456.000000,0.000000,0.000000,24.173637,4.857538,0.108322,0.126242,18.119124,0.125410,50.815947
1403636583213555456.000000,0.000000,0.000000,25.448726,8.215982,0.156962,0.119393,14.898601,0.100481,43.447272
1403636583263555584.000000,0.000000,0.000000,22.766642,7.279426,0.177667,0.112258,14.727174,0.893708,40.762436
1403636583313555456.000000,0.000000,0.000000,23.689151,5.177669,0.167842,0.193570,15.966071,0.974669,48.702414
1403636583363555584.000000,0.000000,0.000000,22.286859,8.874072,0.169186,0.126818,14.590596,0.847659,51.073294
1403636583463555584.000000,0.000000,0.000000,22.639473,9.720386,0.186626,0.066529,12.120898,0.111841,0.000000
1403636583513555456.000000,0.000000,0.000000,24.740204,8.427889,0.167234,0.098721,14.908233,0.843756,0.056737
1403636583563555584.000000,0.000000,0.000000,22.025704,5.374121,0.157122,0.147586,14.207359,0.120066,53.388173
1403636583663555584.000000,0.000000,0.000000,21.666851,8.330256,0.168962,0.090657,10.653199,0.582568,51.366098
1403636583763555584.000000,0.000000,0.000000,22.679089,6.434743,0.182371,0.093410,12.827372,0.671209,48.931729
1403636583813555456.000000,0.000000,0.000000,23.287993,5.199078,0.089314,0.040929,5.301831,0.298148,52.848518
1403636583913555456.000000,0.000000,0.000000,25.700665,6.728186,0.092161,0.082113,6.795324,0.065729,0.000000
1403636583963555584.000000,0.000000,0.000000,22.865619,5.900143,0.181442,0.065569,8.378320,0.060737,0.051201
1403636584013555456.000000,0.000000,0.000000,23.471899,5.101061,0.168322,0.085665,13.734424,0.064929,55.704972
1403636584113555456.000000,0.000000,0.000000,22.803314,6.024784,0.198850,0.098401,17.047589,0.099265,53.011848
1403636584213555456.000000,0.000000,0.000000,21.666179,2.679364,0.103489,0.082945,14.372641,0.092769,47.639360
1403636584263555584.000000,0.000000,0.000000,22.806770,2.814982,0.102081,0.121921,13.878619,0.843499,0.000000
1403636584313555456.000000,0.000000,0.000000,21.321278,3.735699,0.117378,0.086881,14.812359,0.111521,0.073280
1403636584363555584.000000,0.000000,0.000000,22.276395,5.351080,0.153986,0.090145,9.178011,0.109921,52.192285
1403636584463555584.000000,0.000000,0.000000,21.559553,8.644500,0.207683,0.100961,13.099664,0.087681,0.000000
1403636584513555456.000000,0.000000,0.000000,23.467163,7.273570,0.176482,0.106817,14.476419,0.075265,0.068513
1403636584563555584.000000,0.000000,0.000000,21.599554,7.576326,0.167970,0.119554,15.528337,0.104066,49.334167
1403636584613555456.000000,0.000000,0.000000,23.338810,8.233007,0.164322,0.090945,13.918939,0.081377,45.380034
1403636584663555584.000000,0.000000,0.000000,21.331359,4.885442,0.108194,0.091873,14.468674,0.085089,0.000000
1403636584713555456.000000,0.000000,0.000000,21.361631,8.487090,0.181634,0.095330,13.452244,0.078305,0.065345
1403636584763555584.000000,0.000000,0.000000,22.685361,9.304157,0.178563,0.100578,14.233119,1.010222,53.232875
1403636584863555584.000000,0.000000,0.000000,22.509486,8.337968,0.174978,0.174243,14.920296,0.185986,48.012389
1403636584913555456.000000,0.000000,0.000000,24.145572,8.103052,0.170946,0.114017,14.865288,0.123010,44.540183
1403636584963555584.000000,0.000000,0.000000,23.067414,7.990571,0.178947,0.113474,15.042826,0.113058,0.000000
1403636585013555456.000000,0.000000,0.000000,23.479388,8.050892,0.168002,0.119681,15.511377,0.109090,0.071777
1403636585063555584.000000,0.000000,0.000000,26.847561,8.950584,0.184834,0.114049,15.713939,0.131617,47.349596
1403636585113555456.000000,0.000000,0.000000,25.297108,7.113599,0.137986,0.120546,15.546353,0.109761,0.000000
1403636585163555584.000000,0.000000,0.000000,23.724510,5.204165,0.151746,0.113858,14.037340,0.101473,0.064801
1403636585213555456.000000,0.000000,0.000000,22.817075,9.046905,0.188290,0.106978,15.339694,0.103938,33.912168
1403636585263555584.000000,0.000000,0.000000,24.978256,8.108493,0.167970,0.111618,16.023927,0.087874,36.667053
1403636585313555456.000000,0.000000,0.000000,21.652547,7.132000,0.182723,0.110305,14.922632,0.767210,37.782108
1403636585363555584.000000,0.000000,0.000000,22.258955,8.622868,0.162690,0.170467,14.001340,0.142402,46.143596
1403636585413555456.000000,0.000000,0.000000,21.895238,6.758427,0.158370,0.088801,14.784519,0.173251,0.000000
1403636585463555584.000000,0.000000,0.000000,21.618818,7.519717,0.169890,0.112578,14.040317,0.092225,0.050272
1403636585513555456.000000,0.000000,0.000000,23.945730,7.700295,0.179362,0.107137,17.523916,0.845452,52.348224
1403636585613555456.000000,0.000000,0.000000,22.523663,7.003454,0.173923,0.166498,13.877818,0.186818,49.946719
1403636585663555584.000000,0.000000,0.000000,22.914740,6.248532,0.169186,0.102049,12.668234,0.097121,48.586124
1403636585713555456.000000,0.000000,0.000000,21.874214,3.936821,0.132258,0.096993,15.014602,0.105026,51.416563
1403636585813555456.000000,0.000000,0.000000,21.149500,6.440407,0.185154,0.092034,13.308914,0.908396,39.911640
1403636585863555584.000000,0.000000,0.000000,24.138052,7.895051,0.227107,0.135105,14.086462,0.155810,47.767522
1403636585913555456.000000,0.000000,0.000000,22.338956,3.910901,0.170434,0.100706,13.764921,0.119298,51.122415
1403636586013555456.000000,0.000000,0.000000,21.601282,6.904221,0.189379,0.092834,14.268671,1.219536,0.000000
1403636586063555584.000000,0.000000,0.000000,24.387591,6.970365,0.183171,0.165858,15.402063,0.129825,0.045473
1403636586113555456.000000,0.000000,0.000000,27.456945,6.109362,0.180770,0.118561,14.562852,0.122273,51.524436
1403636586213555456.000000,0.000000,0.000000,22.933364,4.163096,0.103618,0.106657,16.517886,0.121954,50.955628
1403636586313555456.000000,0.000000,0.000000,24.106244,7.494853,0.204386,0.100321,14.911976,0.110177,50.296324
1403636586413555456.000000,0.000000,0.000000,23.241048,7.507685,0.196482,0.091266,16.743936,0.121154,49.895391
1403636586463555584.000000,0.000000,0.000000,24.142532,6.989917,0.161346,0.104641,17.825584,1.080815,55.813422
1403636586563555584.000000,0.000000,0.000000,22.955892,7.421027,0.196099,0.182434,15.986455,0.130114,52.105372
1403636586663555584.000000,0.000000,0.000000,25.358485,7.516709,0.198723,0.125826,16.132056,0.121410,48.184199
1403636586713555456.000000,0.000000,0.000000,22.795314,4.673407,0.184899,0.107778,14.589252,0.096002,51.650710
1403636586813555456.000000,0.000000,0.000000,24.420488,7.765065,0.189954,0.110337,14.466243,0.094689,53.470318
1403636586913555456.000000,0.000000,0.000000,24.843022,7.391907,0.205699,0.111713,17.187079,0.112097,49.227990
1403636586963555584.000000,0.000000,0.000000,23.135511,5.488905,0.185571,0.110146,15.121931,0.097634,51.290897
1403636587063555584.000000,0.000000,0.000000,22.738545,7.679943,0.218659,0.117057,16.115225,0.107490,47.275931
1403636587113555456.000000,0.000000,0.000000,25.491606,5.871023,0.172162,0.109602,16.860642,1.079694,49.212853
1403636587163555584.000000,0.000000,0.000000,23.307353,6.352598,0.165314,0.175970,15.372014,0.111841,52.470112
1403636587263555584.000000,0.000000,0.000000,22.868147,7.136832,0.199651,0.100994,14.333984,0.147170,0.000000
1403636587313555456.000000,0.000000,0.000000,23.404698,6.286292,0.086881,0.107330,14.028156,0.114529,0.052800
1403636587363555584.000000,0.000000,0.000000,22.709041,3.511663,0.152706,0.087105,12.682603,0.845067,50.331492
1403636587463555584.000000,0.000000,0.000000,21.723555,7.501797,0.200322,0.157922,16.817250,0.191235,48.118470
1403636587513555456.000000,0.000000,0.000000,29.594254,5.709421,0.158146,0.116641,16.595615,0.124641,44.961916
1403636587563555584.000000,0.000000,0.000000,22.855795,4.391419,0.164706,0.111234,18.068690,0.151842,0.000000
1403636587613555456.000000,0.000000,0.000000,24.421351,7.178560,0.197122,0.086145,13.857275,1.003694,0.054080
1403636587663555584.000000,0.000000,0.000000,21.696835,5.451114,0.158594,0.148290,17.478731,0.238691,46.466288
1403636587713555456.000000,0.000000,0.000000,23.982754,3.965397,0.074625,0.078721,16.318779,0.163747,55.282375
1403636587813555456.000000,0.000000,0.000000,20.482355,7.213664,0.236867,0.107202,14.618724,0.126401,45.001596
1403636587863555584.000000,0.000000,0.000000,20.838616,8.036716,0.219587,0.104897,18.781789,1.326578,0.000000
1403636587913555456.000000,0.000000,0.000000,20.642614,6.362197,0.176098,0.208675,20.033133,0.243299,0.069248
1403636587963555584.000000,0.000000,0.000000,21.506081,3.470991,0.115202,0.115298,17.038149,0.143394,46.214060
1403636588013555456.000000,0.000000,0.000000,21.035451,3.601360,0.118594,0.081506,11.706173,0.090593,51.227152
1403636588113555456.000000,0.000000,0.000000,20.932473,6.676698,0.188290,0.097953,15.859605,0.105601,52.508545
1403636588213555456.000000,0.000000,0.000000,21.625795,7.745256,0.226051,0.101345,15.939670,0.103233,0.000000
1403636588263555584.000000,0.000000,0.000000,19.866923,4.040471,0.190019,0.127266,20.241648,0.127169,0.065825
1403636588313555456.000000,0.000000,0.000000,20.969081,7.239746,0.190498,0.129954,17.364873,0.109409,46.388111
1403636588363555584.000000,0.000000,0.000000,19.377669,3.585776,0.140321,0.117762,16.660352,0.111618,0.000000
1403636588413555456.000000,0.000000,0.000000,19.323428,5.916207,0.166658,0.116289,17.471979,0.986766,0.069985
1403636588463555584.000000,0.000000,0.000000,20.944633,6.447095,0.193091,0.151330,17.872496,0.148258,50.793194
1403636588563555584.000000,0.000000,0.000000,19.930444,6.486391,0.216739,0.093441,14.478371,0.110050,0.000000
1403636588613555456.000000,0.000000,0.000000,22.921043,6.610425,0.211715,0.086177,18.037810,0.117153,0.059873
1403636588663555584.000000,0.000000,0.000000,20.126414,6.405046,0.200354,0.119906,20.335185,0.128801,52.352383
1403636588763555584.000000,0.000000,0.000000,21.865798,7.002622,0.215011,0.106657,15.342222,0.789802,51.362386
1403636588863555584.000000,0.000000,0.000000,22.658448,7.155520,0.178466,0.198211,18.318038,0.236995,0.000000
1403636588913555456.000000,0.000000,0.000000,23.896192,4.222648,0.176514,0.080834,16.451420,0.115490,0.073217
1403636588963555584.000000,0.000000,0.000000,22.257482,3.406989,0.114370,0.121250,19.147905,0.116610,50.209155
1403636589063555584.000000,0.000000,0.000000,21.148476,6.324021,0.217507,0.102049,14.196031,0.079138,0.000000
1403636589113555456.000000,0.000000,0.000000,22.601135,6.124915,0.172163,0.098017,14.364673,0.080289,0.056000
1403636589163555584.000000,0.000000,0.000000,22.594575,6.392758,0.191458,0.111074,17.176774,1.114703,54.486748
1403636589263555584.000000,0.000000,0.000000,20.722294,3.599633,0.128385,0.128674,15.615730,0.192930,47.284699
1403636589313555456.000000,0.000000,0.000000,21.593794,7.296162,0.240291,0.082337,13.862522,0.112705,0.000000
1403636589363555584.000000,0.000000,0.000000,21.900614,5.874798,0.173122,0.088962,14.089949,1.061934,0.055777
1403636589413555456.000000,0.000000,0.000000,21.346334,6.620888,0.169666,0.167106,18.380343,0.222211,53.838099
1403636589513555456.000000,0.000000,0.000000,23.132567,7.662759,0.228099,0.079809,14.151550,0.133026,0.000000
1403636589563555584.000000,0.000000,0.000000,22.053992,3.535919,0.125121,0.048288,11.437722,0.884652,0.066849
1403636589613555456.000000,0.000000,0.000000,22.574543,3.243948,0.125026,0.097281,17.845839,0.184675,56.666841
1403636589713555456.000000,0.000000,0.000000,22.140169,7.375043,0.228035,0.083809,13.297587,1.067055,49.653019
1403636589763555584.000000,0.000000,0.000000,23.045494,3.512815,0.201475,0.114242,17.564491,0.196706,0.000000
1403636589813555456.000000,0.000000,0.000000,23.974114,3.926037,0.169539,0.071201,15.382926,0.126018,0.073761
1403636589863555584.000000,0.000000,0.000000,24.373639,3.145226,0.109858,0.062912,11.751390,0.088321,51.859097
1403636589963555584.000000,0.000000,0.000000,24.285862,3.331469,0.101442,0.080609,18.183061,0.141666,50.793898
1403636590063555584.000000,0.000000,0.000000,24.122724,6.914973,0.198787,0.092769,16.753345,0.101889,48.983313
1403636590113555456.000000,0.000000,0.000000,23.297593,3.067145,0.066433,0.093921,14.522211,0.085729,0.000000
1403636590163555584.000000,0.000000,0.000000,26.515780,3.543087,0.117954,0.095073,14.264224,0.084257,0.053824
1403636590213555456.000000,0.000000,0.000000,23.855457,2.828902,0.127810,0.091041,15.281773,0.092578,52.458752
1403636590313555456.000000,0.000000,0.000000,25.328180,6.866460,0.221731,0.089730,15.962422,0.764235,49.556697
1403636590363555584.000000,0.000000,0.000000,25.672536,6.547480,0.203651,0.109697,18.946655,0.151970,47.122425
1403636590413555456.000000,0.000000,0.000000,25.335924,5.269254,0.166659,0.082913,13.506677,0.100993,0.000000
1403636590463555584.000000,0.000000,0.000000,25.191859,5.929711,0.169378,0.100961,20.893113,0.120738,0.052897
1403636590513555456.000000,0.000000,0.000000,24.426792,6.676409,0.198147,0.100929,17.495499,0.104066,52.257565
1403636590613555456.000000,0.000000,0.000000,26.264257,6.188403,0.190178,0.096354,17.567275,0.102689,55.578986
1403636590713555456.000000,0.000000,0.000000,22.477646,3.434734,0.112674,0.094114,14.430945,0.065953,46.222637
1403636590763555584.000000,0.000000,0.000000,24.428904,3.217451,0.131586,0.099650,17.641420,0.080321,50.569607
1403636590863555584.000000,0.000000,0.000000,23.943458,7.515141,0.217667,0.098657,13.426196,0.676457,45.290209
1403636590913555456.000000,0.000000,0.000000,24.107139,7.040671,0.190915,0.138658,17.019844,0.132834,49.528825
1403636590963555584.000000,0.000000,0.000000,22.187210,6.665721,0.208003,0.117313,14.446658,0.104129,0.000000
1403636591013555456.000000,0.000000,0.000000,23.476987,5.270662,0.180194,0.106882,18.685242,0.109121,0.074529
1403636591063555584.000000,0.000000,0.000000,24.285542,6.875868,0.237923,0.092641,13.898267,0.070977,49.335702
1403636591113555456.000000,0.000000,0.000000,22.920628,5.460138,0.177410,0.095745,14.369985,0.075009,52.114844
1403636591213555456.000000,0.000000,0.000000,21.620706,4.004278,0.182402,0.112801,16.142425,0.086465,46.569329
1403636591263555584.000000,0.000000,0.000000,22.463022,3.697106,0.173891,0.096001,16.022327,0.087041,47.366493
1403636591313555456.000000,0.000000,0.000000,24.213989,7.384035,0.221123,0.092130,13.404436,0.078657,45.728167
1403636591363555584.000000,0.000000,0.000000,24.202341,5.122437,0.164450,0.096417,15.809844,0.876524,0.000000
1403636591413555456.000000,0.000000,0.000000,20.486195,5.697452,0.185794,0.154178,17.614285,0.158210,0.069953
1403636591463555584.000000,0.000000,0.000000,22.689489,5.535402,0.205667,0.069761,14.276639,0.112513,47.555742
1403636591513555456.000000,0.000000,0.000000,23.446874,6.198675,0.220995,0.105537,19.852491,0.130914,0.000000
1403636591563555584.000000,0.000000,0.000000,21.822021,5.216486,0.162978,0.105665,16.636960,0.108962,0.054529
1403636591613555456.000000,0.000000,0.000000,21.727748,6.159123,0.197667,0.107617,15.028010,0.097506,54.897345
1403636591713555456.000000,0.000000,0.000000,21.508353,3.908213,0.176866,0.098849,15.787188,0.106529,49.373239
1403636591763555584.000000,0.000000,0.000000,21.861221,3.462671,0.131266,0.102305,15.674323,0.102593,50.202210
1403636591863555584.000000,0.000000,0.000000,22.651216,7.348707,0.206947,0.096001,15.793012,0.864811,39.296784
1403636591913555456.000000,0.000000,0.000000,23.337274,6.507159,0.172354,0.148962,16.127385,0.129090,46.116331
1403636591963555584.000000,0.000000,0.000000,22.273355,5.916400,0.174275,0.111714,16.488637,0.121409,48.190631
1403636592013555456.000000,0.000000,0.000000,20.771254,6.218835,0.186979,0.116129,18.769308,0.972589,0.000000
1403636592063555584.000000,0.000000,0.000000,22.383789,3.664625,0.190307,0.163522,15.998999,0.229891,0.054529
1403636592113555456.000000,0.000000,0.000000,21.234525,6.070193,0.186755,0.112994,15.791764,0.128450,52.095547
1403636592213555456.000000,0.000000,0.000000,21.703747,3.752659,0.173538,0.114977,13.818586,1.002830,52.087323
1403636592313555456.000000,0.000000,0.000000,21.537570,6.677113,0.194786,0.138210,17.792143,0.244515,48.197799
1403636592363555584.000000,0.000000,0.000000,20.931257,7.617862,0.222883,0.086465,15.114571,0.129794,0.000000
1403636592413555456.000000,0.000000,0.000000,21.630594,3.149674,0.108898,0.091330,12.425574,0.932556,0.058817
1403636592463555584.000000,0.000000,0.000000,22.006663,5.605452,0.169250,0.121506,17.838575,0.252323,52.329311
1403636592563555584.000000,0.000000,0.000000,22.013544,7.103519,0.195971,0.087841,15.091787,0.183010,0.000000
1403636592613555456.000000,0.000000,0.000000,22.029288,3.420206,0.124225,0.083937,11.823967,0.927501,0.067233
1403636592663555584.000000,0.000000,0.000000,23.990786,7.088895,0.164514,0.112290,15.693939,0.160003,53.171018
1403636592763555584.000000,0.000000,0.000000,22.276875,6.015953,0.160578,0.092674,13.583542,0.914125,47.247930
1403636592813555456.000000,0.000000,0.000000,21.241821,3.584496,0.114465,0.156642,16.803010,0.238723,48.445962
1403636592863555584.000000,0.000000,0.000000,21.610658,7.679847,0.179938,0.112097,13.571766,1.084494,0.000000
1403636592913555456.000000,0.000000,0.000000,20.293008,7.219520,0.194498,0.113633,16.422460,0.216931,0.061025
1403636592963555584.000000,0.000000,0.000000,18.981503,3.508591,0.112257,0.060897,13.872954,0.127905,53.216234
1403636593063555584.000000,0.000000,0.000000,20.721526,6.675066,0.187714,0.073313,13.078735,0.936428,49.636154
1403636593113555456.000000,0.000000,0.000000,19.558727,3.854771,0.199171,0.102017,17.838095,0.160898,52.610594
1403636593213555456.000000,0.000000,0.000000,22.889556,7.189024,0.221571,0.062561,12.940301,0.849483,0.000000
1403636593263555584.000000,0.000000,0.000000,21.950599,3.046217,0.121410,0.115393,15.947990,0.163170,0.061569
1403636593313555456.000000,0.000000,0.000000,21.628515,2.813286,0.117793,0.082529,15.944278,0.160098,45.001436
1403636593363555584.000000,0.000000,0.000000,23.607452,6.485912,0.221155,0.069089,11.345624,0.705609,54.429563
1403636593463555584.000000,0.000000,0.000000,25.159090,5.517482,0.192547,0.093249,18.504985,0.169155,46.771220
1403636593513555456.000000,0.000000,0.000000,23.584444,5.435721,0.205987,0.063553,12.547913,0.786123,47.138361
1403636593563555584.000000,0.000000,0.000000,23.384090,2.748901,0.112578,0.104866,17.570476,0.144034,0.000000
1403636593613555456.000000,0.000000,0.000000,24.385416,5.860398,0.169474,0.078209,15.553905,0.124961,0.055233
1403636593663555584.000000,0.000000,0.000000,24.476009,6.192211,0.157922,0.073025,13.426196,0.813451,54.362874
1403636593763555584.000000,0.000000,0.000000,23.044886,3.535151,0.119522,0.104450,18.119571,0.242179,46.347790
1403636593813555456.000000,0.000000,0.000000,22.284043,6.391221,0.167970,0.081089,15.455824,0.919212,44.234066
1403636593863555584.000000,0.000000,0.000000,20.891545,3.211435,0.117057,0.172258,20.745079,0.178082,0.000000
1403636593913555456.000000,0.000000,0.000000,20.766966,3.310477,0.172322,0.075809,14.104797,0.128994,0.076129
1403636593963555584.000000,0.000000,0.000000,20.477682,6.715706,0.194083,0.069249,13.704279,0.941837,49.650651
1403636594013555456.000000,0.000000,0.000000,19.488294,2.717572,0.110689,0.166467,18.194900,0.203042,50.247107
1403636594113555456.000000,0.000000,0.000000,21.023930,6.926621,0.222691,0.098337,16.179257,0.937549,46.917238
1403636594163555584.000000,0.000000,0.000000,21.150172,5.166534,0.223011,0.170146,19.479718,0.238275,44.121584
1403636594213555456.000000,0.000000,0.000000,21.876837,6.476535,0.159842,0.080193,14.294304,0.130914,0.000000
1403636594263555584.000000,0.000000,0.000000,21.091579,3.846548,0.137026,0.105826,16.931875,0.897676,0.069313
1403636594313555456.000000,0.000000,0.000000,21.556449,4.655455,0.184514,0.181282,17.873424,0.191747,50.333283
1403636594413555456.000000,0.000000,0.000000,22.185770,6.475766,0.223811,0.108130,14.544035,0.776651,0.000000
1403636594463555584.000000,0.000000,0.000000,23.147287,6.864028,0.214883,0.170435,17.666061,0.147137,0.066977
1403636594513555456.000000,0.000000,0.000000,20.595540,3.179531,0.137410,0.077281,14.648517,0.130209,50.593735
1403636594613555456.000000,0.000000,0.000000,22.878547,6.502295,0.248067,0.061473,12.889165,0.877324,48.720654
1403636594663555584.000000,0.000000,0.000000,22.488814,7.320674,0.194659,0.136386,18.509432,0.200451,50.318211
1403636594763555584.000000,0.000000,0.000000,22.432493,6.374101,0.214435,0.072865,14.826599,1.055630,42.899744
