#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.782083,0,0,0,0
4.953279,0,0,0,0
6.712054,0,0,0,0
5.796778,0,0,0,0
8.674222,0,0,0,0
6.944184,0,0,0,0
7.587232,0,0,0,0
8.477996,0,0,0,0
13.189511,0,0,0,0
11.760693,0,0,0,0
11.269423,0,0,0,0
9.552057,0,0,0,0
7.342301,0,0,0,0
8.260201,0,0,0,0
7.757442,0,0,0,0
12.034905,0,0,0,0
8.081574,0,0,0,0
8.569421,0,0,0,0
7.444670,0,0,0,0
8.176328,0,0,0,0
9.732091,0,0,0,0
9.190901,0,0,0,0
9.017042,0,0,0,0
11.482866,0,0,0,0
5.118817,0,0,0,0
1.860216,0,0,0,0
1.310608,0,0,0,0
2.167835,0,0,0,0
2.406654,0,0,0,0
5.458405,0,0,0,0
4.407352,0,0,0,0
5.183489,0,0,0,0
6.832663,0,0,0,0
5.638343,0,0,0,0
4.871198,0,0,0,0
5.871690,0,0,0,0
23.113573,0,0,0,0
11.073964,0,0,0,0
10.204194,0,0,0,0
16.837877,0,0,0,0
7.792451,0,0,0,0
8.678510,0,0,0,0
8.685486,0,0,0,0
8.876401,0,0,0,0
9.230421,0,0,0,0
9.553753,0,0,0,0
9.722043,0,0,0,0
9.489944,0,0,0,0
10.785097,0,0,0,0
10.083936,0,0,0,0
7.156251,0,0,0,0
9.678459,0,0,0,0
10.650951,0,0,0,0
10.937643,0,0,0,0
7.887396,0,0,0,0
10.515237,0,0,0,0
9.163700,0,0,0,0
10.546693,0,0,0,0
11.071404,0,0,0,0
6.734709,0,0,0,0
5.799978,0,0,0,0
6.438098,0,0,0,0
5.856746,0,0,0,0
8.439851,0,0,0,0
9.113555,0,0,0,0
12.945156,0,0,0,0
12.616384,0,0,0,0
12.439550,0,0,0,0
9.107347,0,0,0,0
8.341802,0,0,0,0
10.510502,0,0,0,0
11.387152,0,0,0,0
11.695540,0,0,0,0
9.544761,0,0,0,0
10.305027,0,0,0,0
10.096992,0,0,0,0
11.908535,0,0,0,0
9.625659,0,0,0,0
8.592973,0,0,0,0
8.490956,0,0,0,0
11.192302,0,0,0,0
7.398142,0,0,0,0
10.637863,0,0,0,0
12.136698,0,0,0,0
8.507404,0,0,0,0
13.303177,0,0,0,0
9.854109,0,0,0,0
14.026226,0,0,0,0
14.667834,0,0,0,0
15.845097,0,0,0,0
14.232436,0,0,0,0
14.925309,0,0,0,0
19.273109,0,0,0,0
15.114975,0,0,0,0
17.266523,0,0,0,0
17.302075,0,0,0,0
17.759361,0,0,0,0
20.684038,0,0,0,0
18.447082,0,0,0,0
16.975063,0,0,0,0
19.650649,0,0,0,0
17.985956,0,0,0,0
17.924387,0,0,0,0
18.984977,0,0,0,0
18.922960,0,0,0,0
18.996177,0,0,0,0
18.965232,0,0,0,0
17.483005,0,0,0,0
15.184801,0,0,0,0
19.913149,0,0,0,0
13.902512,0,0,0,0
15.389027,0,0,0,0
8.596109,0,0,0,0
12.259259,0,0,0,0
12.679296,0,0,0,0
11.159853,0,0,0,0
11.448721,0,0,0,0
9.741276,0,0,0,0
12.358941,0,0,0,0
13.745071,0,0,0,0
10.160129,0,0,0,0
11.404784,0,0,0,0
10.521829,0,0,0,0
9.782844,0,0,0,0
8.917425,0,0,0,0
10.540294,0,0,0,0
11.417745,0,0,0,0
9.248085,0,0,0,0
11.105709,0,0,0,0
14.668154,0,0,0,0
12.577088,0,0,0,0
10.990155,0,0,0,0
11.320527,0,0,0,0
8.458763,0,0,0,0
15.314722,0,0,0,0
10.194497,0,0,0,0
11.136334,0,0,0,0
13.295753,0,0,0,0
13.100710,0,0,0,0
18.141670,0,0,0,0
19.736506,0,0,0,0
19.443446,0,0,0,0
16.793109,0,0,0,0
18.231623,0,0,0,0
18.726286,0,0,0,0
16.621074,0,0,0,0
15.438756,0,0,0,0
16.759925,0,0,0,0
22.194426,0,0,0,0
21.331951,0,0,0,0
16.339823,0,0,0,0
19.073522,0,0,0,0
15.799304,0,0,0,0
19.476791,0,0,0,0
20.751143,0,0,0,0
18.424650,0,0,0,0
23.842735,0,0,0,0
24.776826,0,0,0,0
17.127129,0,0,0,0
17.424477,0,0,0,0
23.803854,0,0,0,0
21.459632,0,0,0,0
21.758228,0,0,0,0
22.955779,0,0,0,0
15.540805,0,0,0,0
18.904816,0,0,0,0
23.641451,0,0,0,0
17.881443,0,0,0,0
18.652685,0,0,0,0
17.023127,0,0,0,0
21.273742,0,0,0,0
23.281671,0,0,0,0
24.859643,0,0,0,0
21.370063,0,0,0,0
22.076376,0,0,0,0
24.405077,0,0,0,0
27.806145,0,0,0,0
29.128209,0,0,0,0
19.254164,0,0,0,0
18.342921,0,0,0,0
23.362696,0,0,0,0
30.285856,0,0,0,0
23.932367,0,0,0,0
16.487889,0,0,0,0
31.742739,0,0,0,0
15.153920,0,0,0,0
18.090725,0,0,0,0
17.113913,0,0,0,0
11.434225,0,0,0,0
14.295574,0,0,0,0
20.636646,0,0,0,0
19.193780,0,0,0,0
19.719098,0,0,0,0
15.528517,0,0,0,0
18.752686,0,0,0,0
19.075986,0,0,0,0
19.398582,0,0,0,0
20.222464,0,0,0,0
15.520613,0,0,0,0
15.569637,0,0,0,0
25.242719,0,0,0,0
25.825799,0,0,0,0
21.641618,0,0,0,0
23.145158,0,0,0,0
27.973986,0,0,0,0
31.369518,0,0,0,0
34.051183,0,0,0,0
37.076310,0,0,0,0
32.064342,0,0,0,0
31.904148,0,0,0,0
31.838740,0,0,0,0
30.467458,0,0,0,0
27.664414,0,0,0,0
28.297350,0,0,0,0
26.463407,0,0,0,0
24.170611,0,0,0,0
28.543338,0,0,0,0
31.589040,0,0,0,0
29.855419,0,0,0,0
30.637380,0,0,0,0
31.923349,0,0,0,0
22.916578,0,0,0,0
29.891035,0,0,0,0
27.073975,0,0,0,0
31.193228,0,0,0,0
30.117885,0,0,0,0
32.800064,0,0,0,0
25.293601,0,0,0,0
33.000162,0,0,0,0
29.156081,0,0,0,0
33.851757,0,0,0,0
29.100048,0,0,0,0
32.979618,0,0,0,0
31.088810,0,0,0,0
36.687953,0,0,0,0
37.456635,0,0,0,0
35.883174,0,0,0,0
31.740850,0,0,0,0
34.657560,0,0,0,0
37.744767,0,0,0,0
30.664709,0,0,0,0
27.607774,0,0,0,0
32.847232,0,0,0,0
34.207634,0,0,0,0
34.314963,0,0,0,0
30.829287,0,0,0,0
30.930248,0,0,0,0
30.845031,0,0,0,0
31.529808,0,0,0,0
33.964494,0,0,0,0
29.651352,0,0,0,0
33.753260,0,0,0,0
32.451036,0,0,0,0
32.644094,0,0,0,0
28.788685,0,0,0,0
33.557513,0,0,0,0
24.357941,0,0,0,0
24.627672,0,0,0,0
27.341531,0,0,0,0
23.720813,0,0,0,0
22.638591,0,0,0,0
22.255834,0,0,0,0
15.937770,0,0,0,0
26.680626,0,0,0,0
30.336480,0,0,0,0
34.643575,0,0,0,0
38.806188,0,0,0,0
37.676445,0,0,0,0
36.747026,0,0,0,0
37.136407,0,0,0,0
34.121745,0,0,0,0
33.713547,0,0,0,0
25.126782,0,0,0,0
33.760332,0,0,0,0
37.944545,0,0,0,0
31.904500,0,0,0,0
37.105270,0,0,0,0
37.732222,0,0,0,0
38.603082,0,0,0,0
32.525116,0,0,0,0
32.982050,0,0,0,0
43.134883,0,0,0,0
35.027740,0,0,0,0
32.703774,0,0,0,0
26.985366,0,0,0,0
34.310387,0,0,0,0
32.576381,0,0,0,0
39.878362,0,0,0,0
31.730514,0,0,0,0
38.863404,0,0,0,0
33.649739,0,0,0,0
31.617681,0,0,0,0
30.265824,0,0,0,0
32.971170,0,0,0,0
26.387919,0,0,0,0
30.780966,0,0,0,0
39.973435,0,0,0,0
33.888078,0,0,0,0
35.039228,0,0,0,0
32.918145,0,0,0,0
35.438785,0,0,0,0
36.533519,0,0,0,0
30.753894,0,0,0,0
38.545641,0,0,0,0
35.104989,0,0,0,0
32.544124,0,0,0,0
35.543651,0,0,0,0
40.065820,0,0,0,0
37.309657,0,0,0,0
38.431591,0,0,0,0
30.395585,0,0,0,0
26.787667,0,0,0,0
34.736920,0,0,0,0
35.834471,0,0,0,0
33.997295,0,0,0,0
33.744908,0,0,0,0
28.355591,0,0,0,0
30.129022,0,0,0,0
28.909743,0,0,0,0
23.920463,0,0,0,0
24.504695,0,0,0,0
32.217944,0,0,0,0
20.578981,0,0,0,0
26.336557,0,0,0,0
26.428143,0,0,0,0
20.403075,0,0,0,0
24.378581,0,0,0,0
20.903433,-1105042287,578753822,-1963234956,-736947669
25.719398,-1057255813,1089305965,-1057179292,1080323440
