#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891005760512.000000,0.000000,0.000000,21.445232,8.812271,0.111905,0.123297,17.250043,0.989548,48.680233
1413393891055760384.000000,0.000000,0.000000,17.259803,8.483340,0.132129,0.230595,21.453328,0.190498,51.734319
1413393891105760512.000000,0.000000,0.000000,17.586527,9.993406,0.110753,0.126146,18.392201,0.195458,55.548992
1413393891155760384.000000,0.000000,0.000000,18.645452,9.069267,0.133346,0.130626,17.286715,0.129186,50.401535
1413393891205760512.000000,0.000000,0.000000,17.338780,8.574061,0.108257,0.131810,17.830658,0.138530,49.970265
1413393891355760384.000000,0.000000,0.000000,17.145145,14.151891,0.153954,0.114658,17.632191,0.153986,51.147592
1413393891405760512.000000,0.000000,0.000000,19.599640,10.879114,0.143329,0.100610,16.564114,1.021965,48.748938
1413393891455760384.000000,0.000000,0.000000,17.083992,12.360637,0.133346,0.227683,20.244641,0.189698,0.000000
1413393891505760512.000000,0.000000,0.000000,17.984836,8.846992,0.121697,0.119938,18.768302,0.201795,0.063393
1413393891555760384.000000,0.000000,0.000000,17.988516,8.527692,0.126658,0.081793,16.789205,0.918603,0.000000
1413393891605760512.000000,0.000000,0.000000,16.222221,8.980018,0.136418,0.204451,20.163231,0.197123,0.065985
1413393891655760384.000000,0.000000,0.000000,16.529106,11.206766,0.148418,0.116930,16.920182,0.154882,59.486706
1413393891705760512.000000,0.000000,0.000000,16.604435,10.391235,0.145089,0.112065,16.849174,0.925100,52.209814
1413393891755760384.000000,0.000000,0.000000,16.882198,8.723598,0.095873,0.061345,12.704577,0.123906,50.896933
1413393891805760512.000000,0.000000,0.000000,16.522225,8.716719,0.078625,0.110369,12.890660,0.202690,48.405030
1413393891855760384.000000,0.000000,0.000000,16.500529,8.851376,0.130370,0.089985,11.369168,0.776778,49.419987
1413393891905760512.000000,0.000000,0.000000,17.134425,10.726760,0.134274,0.071872,12.058137,0.127137,46.024360
1413393891955760384.000000,0.000000,0.000000,17.984068,10.272514,0.123234,0.123938,19.161746,1.378258,48.803179
1413393892005760512.000000,0.000000,0.000000,16.705171,9.574105,0.125857,0.093377,17.956804,0.126817,49.245393
1413393892055760384.000000,0.000000,0.000000,16.062572,8.931665,0.123970,0.096641,11.824438,0.165155,51.197385
1413393892105760512.000000,0.000000,0.000000,15.089279,7.556000,0.063425,0.089185,10.763785,0.153378,47.435833
1413393892155760384.000000,0.000000,0.000000,16.458608,9.027635,0.147458,0.078689,12.345788,1.107310,48.411494
1413393892205760512.000000,0.000000,0.000000,25.431490,11.105453,0.161410,0.074017,13.300776,0.112225,50.527584
1413393892255760384.000000,0.000000,0.000000,18.874480,8.623406,0.174434,0.086049,11.301519,0.178018,50.160412
1413393892305760512.000000,0.000000,0.000000,16.668275,8.822031,0.165539,0.042721,9.873213,0.116513,53.213282
1413393892355760384.000000,0.000000,0.000000,19.268084,8.690446,0.165890,0.081825,13.922992,0.988076,52.294775
1413393892405760512.000000,0.000000,0.000000,19.914172,9.110515,0.176674,0.083265,15.512773,0.122402,39.593366
1413393892455760384.000000,0.000000,0.000000,17.311708,8.491435,0.165794,0.102914,11.860918,0.156642,45.816133
1413393892505760512.000000,0.000000,0.000000,16.433456,8.051366,0.171874,0.085089,12.003704,0.112001,57.407320
1413393892555760384.000000,0.000000,0.000000,18.641837,7.535584,0.062848,0.082529,12.163322,1.092589,53.010112
1413393892605760512.000000,0.000000,0.000000,20.368418,8.550124,0.158914,0.075841,13.710126,0.127970,47.311736
1413393892655760384.000000,0.000000,0.000000,18.046020,7.371550,0.096961,0.104194,11.779477,0.195074,48.159491
1413393892705760512.000000,0.000000,0.000000,17.364732,7.232027,0.161922,0.059744,10.927371,0.104546,52.620987
1413393892755760384.000000,0.000000,0.000000,21.248653,8.119943,0.152898,0.111457,15.989643,1.158543,47.447130
1413393892805760512.000000,0.000000,0.000000,17.023640,7.192667,0.171874,0.092673,18.026117,0.143457,44.604502
1413393892855760384.000000,0.000000,0.000000,19.429590,7.614432,0.161762,0.114658,13.477419,0.200802,50.307966
1413393892905760512.000000,0.000000,0.000000,20.758888,6.992024,0.161410,0.112513,13.602093,0.104033,49.073743
1413393892955760384.000000,0.000000,0.000000,20.282753,7.199900,0.185795,0.122434,14.987070,0.101058,45.808421
1413393893005760512.000000,0.000000,0.000000,20.953450,8.438187,0.199234,0.124354,17.125753,0.122562,48.286756
1413393893055760384.000000,0.000000,0.000000,18.087910,6.598196,0.186275,0.119873,17.149306,0.125090,49.579604
1413393893105760512.000000,0.000000,0.000000,19.626073,6.389681,0.182914,0.127618,16.859701,0.985484,44.119215
1413393893155760384.000000,0.000000,0.000000,19.660633,6.352624,0.172707,0.233699,19.275124,0.327012,51.004839
1413393893205760512.000000,0.000000,0.000000,21.002986,5.791498,0.206019,0.118209,16.470833,0.150498,50.295933
1413393893255760384.000000,0.000000,0.000000,20.887081,8.094279,0.171202,0.112449,15.823241,0.177378,48.125922
1413393893305760512.000000,0.000000,0.000000,20.141407,8.044966,0.176835,0.096417,15.499461,1.042894,52.413689
1413393893355760384.000000,0.000000,0.000000,20.231713,8.184904,0.188035,0.245188,20.229632,0.267779,50.435615
1413393893405760512.000000,0.000000,0.000000,19.106162,8.218313,0.180739,0.137090,16.314735,0.142242,47.167542
1413393893455760384.000000,0.000000,0.000000,19.498935,7.558144,0.185218,0.123842,16.582770,0.187618,47.256727
1413393893505760512.000000,0.000000,0.000000,21.359951,8.401450,0.188866,0.103298,15.112383,0.857963,51.467532
1413393893555760384.000000,0.000000,0.000000,18.858127,6.912632,0.177059,0.200707,16.695603,0.201859,49.764119
1413393893605760512.000000,0.000000,0.000000,18.869807,7.359166,0.191426,0.092737,15.929034,0.154946,50.019994
1413393893655760384.000000,0.000000,0.000000,18.175367,7.414622,0.176162,0.076193,13.393994,0.153954,51.175208
1413393893705760512.000000,0.000000,0.000000,17.913539,7.340253,0.191395,0.101633,15.410787,1.067469,48.601800
1413393893755760384.000000,0.000000,0.000000,19.423990,9.941534,0.203011,0.230787,19.948765,0.249380,49.206480
1413393893805760512.000000,0.000000,0.000000,19.517496,8.365642,0.187139,0.120514,16.267054,0.147777,51.833394
1413393893855760384.000000,0.000000,0.000000,17.844290,7.859939,0.181762,0.114593,17.300412,0.143298,50.220380
1413393893905760512.000000,0.000000,0.000000,20.422659,8.559692,0.173410,0.106241,16.533106,0.121730,48.166595
1413393893955760384.000000,0.000000,0.000000,17.735553,7.973957,0.168098,0.122817,16.466385,0.929836,47.165494
1413393894005760512.000000,0.000000,0.000000,18.339592,8.245001,0.180802,0.220834,19.410774,0.252835,44.279058
1413393894055760384.000000,0.000000,0.000000,17.039512,7.797411,0.177411,0.130113,17.203674,0.158722,53.212323
1413393894105760512.000000,0.000000,0.000000,20.547268,9.480697,0.184994,0.122594,16.720820,0.177891,55.380542
1413393894155760384.000000,0.000000,0.000000,16.821621,9.937982,0.202754,0.104706,15.288481,0.868523,48.145538
1413393894205760512.000000,0.000000,0.000000,19.563832,8.351498,0.085953,0.223298,17.402717,0.166338,51.574350
1413393894255760384.000000,0.000000,0.000000,17.560223,8.915985,0.175138,0.119650,15.793864,0.174082,45.710115
1413393894305760512.000000,0.000000,0.000000,15.772968,9.425207,0.169666,0.118945,14.131508,0.898955,51.477836
1413393894355760384.000000,0.000000,0.000000,17.078456,10.242625,0.163618,0.139362,16.907958,0.198467,46.567118
1413393894405760512.000000,0.000000,0.000000,18.965521,9.388343,0.160546,0.114721,14.921405,0.148450,50.666370
1413393894455760384.000000,0.000000,0.000000,16.258158,8.662830,0.179779,0.082017,13.314569,0.943276,50.167004
1413393894505760512.000000,0.000000,0.000000,17.332155,8.720559,0.174210,0.110529,17.112761,0.168386,52.899743
1413393894555760384.000000,0.000000,0.000000,18.572235,9.372567,0.175586,0.098306,15.630630,0.148386,50.776067
1413393894605760512.000000,0.000000,0.000000,16.697043,9.158932,0.172386,0.090817,14.404630,1.262992,51.100232
1413393894655760384.000000,0.000000,0.000000,18.361353,8.223272,0.164899,0.179458,17.175770,0.155874,50.767044
1413393894705760512.000000,0.000000,0.000000,16.754868,8.660078,0.175651,0.104609,14.785628,0.180995,54.205999
1413393894755760384.000000,0.000000,0.000000,18.357321,8.585293,0.189795,0.090561,11.772757,1.114542,46.886482
1413393894805760512.000000,0.000000,0.000000,19.791227,8.585549,0.105441,0.163458,15.953482,0.163266,50.099228
1413393894855760384.000000,0.000000,0.000000,15.558821,8.469036,0.203490,0.101857,15.602086,0.190402,50.620130
1413393894905760512.000000,0.000000,0.000000,16.986711,8.514220,0.206114,0.077409,13.814863,1.252464,52.859390
1413393894955760384.000000,0.000000,0.000000,17.802977,8.319562,0.172514,0.127681,18.775854,0.185603,50.105883
1413393895005760512.000000,0.000000,0.000000,17.575167,8.636205,0.164194,0.106754,16.792149,0.195426,49.191407
1413393895055760384.000000,0.000000,0.000000,16.270606,9.238101,0.182210,0.084673,15.366659,1.156655,48.434310
1413393895105760512.000000,0.000000,0.000000,17.156121,8.724847,0.171362,0.217347,19.024625,0.177090,54.906616
1413393895155760384.000000,0.000000,0.000000,16.252366,7.902117,0.174530,0.105601,17.824578,0.219747,47.323992
1413393895205760512.000000,0.000000,0.000000,17.135961,8.604717,0.185634,0.109633,16.854838,0.916140,47.691709
1413393895255760384.000000,0.000000,0.000000,17.625215,8.066471,0.171970,0.190498,24.932860,0.261668,48.942092
1413393895305760512.000000,0.000000,0.000000,16.942647,7.078489,0.160610,0.091234,20.072606,1.005069,48.530439
1413393895355760384.000000,0.000000,0.000000,17.400988,7.009016,0.215458,0.189859,21.091787,0.221059,47.629308
1413393895405760512.000000,0.000000,0.000000,18.112101,5.276803,0.126242,0.111842,15.311490,0.179714,51.334379
1413393895455760384.000000,0.000000,0.000000,19.132018,5.374148,0.147714,0.064929,14.979294,0.179010,47.706621
1413393895505760512.000000,0.000000,0.000000,19.080882,5.175042,0.140130,0.067297,14.128627,1.039117,48.086978
1413393895555760384.000000,0.000000,0.000000,18.650221,5.060512,0.125666,0.152770,15.931594,0.168066,51.060679
1413393895705760512.000000,0.000000,0.000000,17.719457,8.381802,0.175746,0.072865,14.388150,0.150370,45.678563
1413393895755760384.000000,0.000000,0.000000,20.338690,10.169057,0.176290,0.057601,9.541241,0.168162,50.390366
1413393895805760512.000000,0.000000,0.000000,20.672742,6.327761,0.131842,0.058177,8.592269,1.440595,40.711236
1413393895855760384.000000,0.000000,0.000000,18.189063,5.815850,0.127522,0.182851,14.052882,0.185347,42.322456
1413393895905760512.000000,0.000000,0.000000,16.517874,8.166151,0.178051,0.093601,12.899363,0.167682,40.849862
1413393895955760384.000000,0.000000,0.000000,21.454800,7.169115,0.137186,0.096897,11.532306,0.128066,40.335839
1413393896005760512.000000,0.000000,0.000000,15.940778,5.638407,0.127202,0.084897,12.220731,0.119329,0.000000
1413393896055760384.000000,0.000000,0.000000,20.485636,5.334531,0.122466,0.083265,15.789256,0.128001,0.066784
1413393896105760512.000000,0.000000,0.000000,17.624607,5.761769,0.139170,0.075617,12.548064,1.034125,0.000000
1413393896155760384.000000,0.000000,0.000000,17.287195,8.185223,0.146690,0.198114,16.107821,0.306180,0.059872
1413393896205760512.000000,0.000000,0.000000,17.260699,6.156238,0.135297,0.056289,14.706906,0.148386,51.443437
1413393896255760384.000000,0.000000,0.000000,17.565342,5.894571,0.122818,0.054625,15.092095,0.145730,53.274979
1413393896305760512.000000,0.000000,0.000000,17.357724,7.005145,0.139234,0.058241,14.230196,1.221903,43.521159
1413393896355760384.000000,0.000000,0.000000,17.087896,6.787638,0.074209,0.224387,18.955792,0.295972,39.198960
1413393896405760512.000000,0.000000,0.000000,16.824917,5.770697,0.062913,0.089089,15.328066,0.152866,42.555515
1413393896455760384.000000,0.000000,0.000000,17.193050,6.472690,0.123682,0.089602,16.978551,0.201186,46.394092
1413393896505760512.000000,0.000000,0.000000,18.034116,8.925201,0.155841,0.081409,16.031915,1.175759,37.529884
1413393896555760384.000000,0.000000,0.000000,20.673990,9.930814,0.176130,0.221667,20.296801,0.205282,41.664464
1413393896605760512.000000,0.000000,0.000000,17.293403,6.942328,0.130401,0.119073,18.377993,0.206947,42.454490
1413393896655760384.000000,0.000000,0.000000,21.557745,6.555636,0.158210,0.088513,16.592851,0.181538,45.565377
1413393896705760512.000000,0.000000,0.000000,17.601663,8.270441,0.155874,0.099138,16.941974,0.826538,40.187454
1413393896755760384.000000,0.000000,0.000000,17.987908,9.518456,0.164322,0.192994,19.065138,0.256419,39.848986
1413393896805760512.000000,0.000000,0.000000,20.013470,9.818172,0.174371,0.098721,15.933898,0.159778,42.123798
1413393896855760384.000000,0.000000,0.000000,17.019096,9.840253,0.169154,0.082497,14.841500,0.197250,42.045269
1413393896905760512.000000,0.000000,0.000000,18.884303,8.638318,0.159746,0.065985,14.326678,1.070478,39.054959
1413393896955760384.000000,0.000000,0.000000,26.567633,9.293526,0.157538,0.160802,18.307625,0.178082,38.905101
1413393897005760512.000000,0.000000,0.000000,19.184563,9.295094,0.153986,0.084705,15.744904,0.162178,48.430726
1413393897055760384.000000,0.000000,0.000000,18.118534,9.482201,0.179490,0.089505,17.648928,1.206575,53.684232
1413393897105760512.000000,0.000000,0.000000,17.094329,9.181172,0.169634,0.194819,18.273031,0.178626,42.457658
1413393897155760384.000000,0.000000,0.000000,16.480017,8.201128,0.150274,0.121154,15.804360,0.182050,56.702351
1413393897205760512.000000,0.000000,0.000000,16.450033,8.392842,0.152578,0.090401,15.684039,0.147394,45.103420
1413393897255760384.000000,0.000000,0.000000,18.434314,8.586957,0.176258,0.123041,17.079737,0.844747,49.127022
1413393897305760512.000000,0.000000,0.000000,17.646879,8.486667,0.172930,0.206914,17.044376,0.254211,51.549422
1413393897355760384.000000,0.000000,0.000000,18.826094,9.425816,0.159298,0.103553,16.025675,0.162818,49.163088
1413393897405760512.000000,0.000000,0.000000,19.347701,10.280930,0.150690,0.087425,14.651706,0.200419,52.010707
1413393897455760384.000000,0.000000,0.000000,16.030860,10.606534,0.164803,0.068897,13.835088,1.109678,57.075092
1413393897505760512.000000,0.000000,0.000000,19.566136,9.661242,0.160098,0.192610,18.100294,0.213922,49.115279
1413393897555760384.000000,0.000000,0.000000,18.203206,9.402072,0.155074,0.093153,16.845525,0.170978,48.537768
1413393897605760512.000000,0.000000,0.000000,17.233210,8.814352,0.156738,0.092737,17.401085,0.189443,51.621487
1413393897655760384.000000,0.000000,0.000000,16.504657,9.085459,0.158626,0.077825,15.593381,1.166415,45.660034
1413393897705760512.000000,0.000000,0.000000,18.357993,9.297910,0.165219,0.238499,20.490820,0.229795,46.002055
1413393897755760384.000000,0.000000,0.000000,17.962820,10.653383,0.150818,0.129250,17.622111,0.196322,47.382137
1413393897805760512.000000,0.000000,0.000000,16.984248,8.284489,0.163875,0.093793,16.851958,0.168962,48.060930
1413393897855760384.000000,0.000000,0.000000,16.843125,8.870737,0.165154,0.115137,16.445521,1.053934,48.688681
1413393897905760512.000000,0.000000,0.000000,16.820982,8.453388,0.156034,0.249219,21.319247,0.316356,46.924659
1413393897955760384.000000,0.000000,0.000000,19.551095,7.959845,0.172898,0.153026,19.169619,0.215746,46.205130
1413393898005760512.000000,0.000000,0.000000,21.520529,9.108116,0.160322,0.124770,16.817909,0.203170,54.777207
1413393898055760384.000000,0.000000,0.000000,16.331119,9.641082,0.168226,0.100289,12.944132,0.682377,47.918528
1413393898105760512.000000,0.000000,0.000000,21.317966,9.645018,0.081985,0.090882,14.845436,0.114690,47.934431
1413393898155760384.000000,0.000000,0.000000,17.754465,9.146036,0.143042,0.093857,18.062021,0.161378,46.844466
1413393898205760512.000000,0.000000,0.000000,17.532671,8.739055,0.156482,0.075905,13.347977,0.857835,49.543124
1413393898255760384.000000,0.000000,0.000000,16.411121,8.253385,0.150818,0.213571,20.037886,0.182306,52.941087
1413393898305760512.000000,0.000000,0.000000,16.688244,9.349430,0.152962,0.132546,18.983185,0.176547,47.177174
1413393898355760384.000000,0.000000,0.000000,17.657216,10.569190,0.159746,0.097058,17.551166,0.138562,46.990260
1413393898405760512.000000,0.000000,0.000000,16.666228,11.213390,0.091042,0.143777,18.405354,0.109858,45.752100
1413393898455760384.000000,0.000000,0.000000,24.073809,8.589933,0.156770,0.124546,17.080953,0.112354,49.780151
1413393898505760512.000000,0.000000,0.000000,17.464861,9.817852,0.165539,0.124898,17.698016,0.828074,51.135304
