#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,20.837485,5.602184,0.134274,2.312222,4.093621,0.001216,33.500495
1403636580913555456.000000,0.000000,0.000000,23.482223,5.020800,0.152802,2.307901,3.920179,0.001376,38.325198
1403636580963555584.000000,0.000000,0.000000,22.209598,4.529882,0.127490,1.762711,4.038548,0.700393,37.406753
1403636581013555456.000000,0.000000,0.000000,21.170385,2.017018,0.067745,3.251914,4.825118,0.001664,38.569713
1403636581063555584.000000,0.000000,0.000000,19.760703,1.926808,0.066849,3.558062,5.421413,0.001376,37.079677
1403636581113555456.000000,0.000000,0.000000,21.666999,4.701148,0.125793,3.214409,4.909471,0.001376,31.561238
1403636581163555584.000000,0.000000,0.000000,20.240837,4.968608,0.129665,2.838789,4.866110,0.001312,29.300921
1403636581213555456.000000,0.000000,0.000000,21.701815,5.408005,0.127938,2.506496,5.488071,0.785771,37.161407
1403636581263555584.000000,0.000000,0.000000,21.020655,2.173052,0.070017,5.724778,6.847672,0.001408,35.538506
1403636581313555456.000000,0.000000,0.000000,21.108816,5.144162,0.128770,4.613691,6.266897,0.000960,38.025481
1403636581363555584.000000,0.000000,0.000000,23.053577,5.342693,0.132770,4.606491,7.273950,0.001152,35.488137
1403636581413555456.000000,0.000000,0.000000,24.553500,4.927743,0.133570,3.997780,6.497492,0.001408,39.667006
1403636581463555584.000000,0.000000,0.000000,21.051631,2.722851,0.074017,3.708176,6.862104,0.764330,40.892654
1403636581513555456.000000,0.000000,0.000000,22.276063,3.488109,0.151330,5.285316,7.561410,0.001120,41.437206
1403636581563555584.000000,0.000000,0.000000,21.541397,7.244541,0.138050,5.286052,8.418700,0.001216,36.669080
1403636581613555456.000000,0.000000,0.000000,22.413377,7.347390,0.111713,4.045972,7.205948,0.001280,42.871560
1403636581663555584.000000,0.000000,0.000000,23.775666,6.750711,0.142593,3.449836,7.788836,0.001152,44.291194
1403636581713555456.000000,0.000000,0.000000,22.134493,6.876696,0.111809,3.197609,7.486753,0.677929,46.103825
1403636581763555584.000000,0.000000,0.000000,22.377920,6.316817,0.133601,3.678895,7.562146,0.001440,45.539018
1403636581813555456.000000,0.000000,0.000000,23.165866,6.679670,0.149186,3.282986,7.380159,0.001504,44.649982
1403636581863555584.000000,0.000000,0.000000,21.224945,6.184367,0.152930,2.711843,6.694230,0.001344,45.890702
1403636581913555456.000000,0.000000,0.000000,23.190026,5.921548,0.158466,2.032794,6.646870,0.001376,48.030634
1403636581963555584.000000,0.000000,0.000000,21.461940,5.721162,0.160386,2.167612,6.737046,0.625960,42.982058
1403636582013555456.000000,0.000000,0.000000,20.815244,2.323358,0.083169,2.553057,7.225885,0.001504,44.933091
1403636582063555584.000000,0.000000,0.000000,20.355814,4.926560,0.149026,0.078881,9.022132,0.757930,42.859751
1403636582113555456.000000,0.000000,0.000000,20.920141,5.277732,0.153282,0.090337,11.905465,0.117825,38.747762
1403636582163555584.000000,0.000000,0.000000,22.518754,4.418841,0.152866,0.069312,9.736990,0.651304,40.330375
1403636582213555456.000000,0.000000,0.000000,22.817062,4.645020,0.149474,0.065665,11.650390,0.095521,40.130213
1403636582263555584.000000,0.000000,0.000000,21.313490,2.161852,0.087553,0.077505,10.734570,0.815338,41.523702
1403636582313555456.000000,0.000000,0.000000,22.904967,5.859532,0.166466,0.107585,15.045474,0.107521,41.320915
1403636582363555584.000000,0.000000,0.000000,21.556533,3.064008,0.154146,0.079361,11.789751,0.091233,37.500003
1403636582413555456.000000,0.000000,0.000000,21.133392,5.653833,0.168867,0.093953,14.926848,0.096961,43.022474
1403636582463555584.000000,0.000000,0.000000,20.697387,2.945638,0.095105,0.095842,14.027188,0.940876,41.334708
1403636582513555456.000000,0.000000,0.000000,22.307296,6.343793,0.175938,0.113442,14.525947,0.115714,41.627576
1403636582563555584.000000,0.000000,0.000000,22.055644,3.894995,0.174659,0.077377,10.695306,0.822859,40.027139
1403636582613555456.000000,0.000000,0.000000,21.672983,6.534388,0.162435,0.080129,15.183588,0.128322,45.046436
1403636582663555584.000000,0.000000,0.000000,22.496194,7.036955,0.172002,0.091361,13.186122,0.108674,45.642283
1403636582713555456.000000,0.000000,0.000000,20.998990,7.349247,0.183618,0.088225,14.109238,0.937164,44.813728
1403636582763555584.000000,0.000000,0.000000,22.392896,3.157065,0.094433,0.132450,15.734859,0.136866,49.148057
1403636582813555456.000000,0.000000,0.000000,20.798603,3.395148,0.103969,0.051841,13.274027,0.110594,47.865960
1403636582863555584.000000,0.000000,0.000000,21.507765,4.095445,0.106913,0.102849,16.258450,0.911884,44.664351
1403636582913555456.000000,0.000000,0.000000,23.066376,8.527182,0.186114,0.153250,15.416167,0.136226,39.903874
1403636582963555584.000000,0.000000,0.000000,21.191441,8.659535,0.183362,0.104961,13.117833,0.091458,45.698092
1403636583013555456.000000,0.000000,0.000000,20.088035,4.047732,0.058176,0.134529,20.314310,0.123458,49.629919
1403636583063555584.000000,0.000000,0.000000,22.245790,3.418188,0.103777,0.112417,17.192670,0.109186,49.650367
1403636583113555456.000000,0.000000,0.000000,23.236299,9.110741,0.193794,0.120161,15.479495,0.098209,44.667999
1403636583163555584.000000,0.000000,0.000000,24.305305,5.601865,0.092001,0.103041,14.128502,0.087713,43.435087
1403636583213555456.000000,0.000000,0.000000,25.764428,4.854942,0.113314,0.120322,14.716157,0.082881,54.349852
1403636583313555456.000000,0.000000,0.000000,25.282822,10.141378,0.226819,0.111393,17.986824,0.906508,50.410153
1403636583413555456.000000,0.000000,0.000000,22.529954,8.674767,0.169122,0.175715,15.344997,0.207779,48.599793
1403636583463555584.000000,0.000000,0.000000,23.657649,7.578209,0.171619,0.100545,14.811230,0.185507,0.000000
1403636583513555456.000000,0.000000,0.000000,22.216318,7.203197,0.145122,0.102945,12.797637,0.714090,0.050400
1403636583563555584.000000,0.000000,0.000000,21.526101,7.449056,0.168802,0.133633,14.421722,0.828554,61.178131
1403636583663555584.000000,0.000000,0.000000,22.459105,8.002055,0.197987,0.083073,13.266730,0.110689,0.000000
1403636583713555456.000000,0.000000,0.000000,22.207646,5.396870,0.155586,0.076385,11.755319,0.618888,0.052129
1403636583763555584.000000,0.000000,0.000000,24.108375,6.407730,0.162723,0.088065,14.401593,0.098529,53.601745
1403636583863555584.000000,0.000000,0.000000,21.688631,6.369874,0.180770,0.070689,13.074152,0.557640,51.626648
1403636583963555584.000000,0.000000,0.000000,23.162218,6.675382,0.201155,0.120225,13.242155,0.759082,48.191436
1403636584013555456.000000,0.000000,0.000000,24.608605,5.382726,0.171587,0.069888,15.028962,0.118626,48.560849
1403636584063555584.000000,0.000000,0.000000,22.531298,5.375173,0.181730,0.083009,13.431277,0.097890,0.000000
1403636584113555456.000000,0.000000,0.000000,22.309151,4.195350,0.176003,0.104993,17.242302,0.101281,0.051840
1403636584163555584.000000,0.000000,0.000000,25.108643,5.874827,0.187299,0.093441,13.907923,0.087329,54.421084
1403636584263555584.000000,0.000000,0.000000,21.182609,4.088148,0.180995,0.099905,14.318328,0.088001,48.001002
1403636584313555456.000000,0.000000,0.000000,20.484552,3.433772,0.111841,0.096801,14.475259,0.082689,50.719533
1403636584413555456.000000,0.000000,0.000000,22.875686,3.557741,0.126146,0.096065,15.539848,0.084897,0.000000
1403636584463555584.000000,0.000000,0.000000,22.491458,7.961158,0.226019,0.101666,16.089007,1.030541,0.085025
1403636584513555456.000000,0.000000,0.000000,21.428404,6.122223,0.156770,0.227299,18.449709,0.233891,46.515767
1403636584563555584.000000,0.000000,0.000000,21.603126,7.225885,0.162210,0.111489,14.107990,0.127682,0.000000
1403636584613555456.000000,0.000000,0.000000,20.483079,7.815557,0.180290,0.068737,13.529806,0.931692,0.070977
1403636584663555584.000000,0.000000,0.000000,21.639767,9.166038,0.179362,0.126914,18.237643,0.194338,50.941776
1403636584763555584.000000,0.000000,0.000000,21.437492,8.595759,0.182402,0.092545,13.203658,0.099105,48.130700
1403636584813555456.000000,0.000000,0.000000,23.020328,6.573365,0.173026,0.119618,17.984679,0.116065,44.960354
1403636584863555584.000000,0.000000,0.000000,24.176375,5.423846,0.144962,0.115713,15.834604,0.109665,45.742125
1403636584913555456.000000,0.000000,0.000000,23.388781,4.430521,0.111041,0.102786,13.940467,0.098145,52.515364
1403636585013555456.000000,0.000000,0.000000,23.115497,4.461626,0.110561,0.116417,15.072962,0.103425,0.000000
1403636585063555584.000000,0.000000,0.000000,22.971624,5.076033,0.129986,0.116513,15.108259,0.101537,0.071681
1403636585113555456.000000,0.000000,0.000000,23.536111,8.887283,0.190434,0.103105,13.269579,0.092866,44.143288
1403636585163555584.000000,0.000000,0.000000,24.383354,8.408492,0.171074,0.119490,15.561992,0.727530,43.613489
1403636585213555456.000000,0.000000,0.000000,24.129815,7.115420,0.156450,0.095778,17.804005,0.132930,0.000000
1403636585263555584.000000,0.000000,0.000000,23.681425,8.273834,0.172482,0.106466,11.360434,0.113890,0.071361
1403636585313555456.000000,0.000000,0.000000,23.239499,7.188125,0.164291,0.091298,7.688835,0.068833,44.936419
1403636585363555584.000000,0.000000,0.000000,23.469038,6.259793,0.149698,0.089537,8.782385,0.523943,53.320430
1403636585463555584.000000,0.000000,0.000000,22.651236,7.273758,0.166626,0.093793,8.912691,0.103874,45.978416
1403636585513555456.000000,0.000000,0.000000,23.242796,7.713507,0.214114,0.052385,7.083195,0.060833,49.125369
1403636585563555584.000000,0.000000,0.000000,22.149757,4.676284,0.134882,0.108546,14.379577,0.800811,47.703750
1403636585613555456.000000,0.000000,0.000000,24.039350,4.021716,0.125441,0.109857,8.340108,0.100097,51.108945
1403636585713555456.000000,0.000000,0.000000,23.990165,3.404620,0.127970,0.063265,11.406611,0.818251,0.000000
1403636585763555584.000000,0.000000,0.000000,24.202071,3.385579,0.116226,0.143810,14.989409,0.152482,0.054081
1403636585813555456.000000,0.000000,0.000000,26.168337,3.034023,0.115873,0.079553,13.960916,0.150850,51.973981
1403636585913555456.000000,0.000000,0.000000,23.408173,5.643241,0.184034,0.096929,11.834328,0.092737,53.452912
1403636586013555456.000000,0.000000,0.000000,25.337639,3.683599,0.146498,0.102082,16.804440,0.115202,48.339502
1403636586063555584.000000,0.000000,0.000000,21.584022,6.002125,0.178370,0.098945,14.622173,0.103905,46.528343
1403636586113555456.000000,0.000000,0.000000,21.704407,3.567662,0.186658,0.090369,14.788606,1.239952,0.000000
1403636586163555584.000000,0.000000,0.000000,21.884058,3.582862,0.120801,0.145057,17.062076,0.193858,0.064832
1403636586213555456.000000,0.000000,0.000000,24.657182,6.335697,0.179555,0.073121,11.327058,0.102530,50.951376
1403636586313555456.000000,0.000000,0.000000,24.866272,7.415392,0.210722,0.098817,16.136048,0.120898,45.421129
1403636586363555584.000000,0.000000,0.000000,24.020341,3.621551,0.196002,0.092257,17.237598,0.121506,55.535115
1403636586463555584.000000,0.000000,0.000000,22.544962,7.839941,0.205827,0.102657,14.848159,0.100673,53.510961
1403636586563555584.000000,0.000000,0.000000,24.190423,7.616866,0.186691,0.097857,15.212804,0.102721,49.817569
1403636586613555456.000000,0.000000,0.000000,22.574915,3.067175,0.110689,0.107937,16.926778,0.965741,51.697657
1403636586713555456.000000,0.000000,0.000000,23.710610,4.518746,0.196002,0.165378,19.507899,0.175810,50.476042
1403636586813555456.000000,0.000000,0.000000,25.626954,7.747236,0.199907,0.126498,16.312338,0.124514,47.418818
1403636586863555584.000000,0.000000,0.000000,24.319961,6.387442,0.181859,0.105761,14.934432,0.101249,0.000000
1403636586913555456.000000,0.000000,0.000000,23.121962,5.912140,0.183778,0.098946,14.148662,0.092801,0.055936
1403636586963555584.000000,0.000000,0.000000,24.244888,7.752676,0.212707,0.107425,16.196368,0.103745,51.082002
1403636587063555584.000000,0.000000,0.000000,23.335405,3.259978,0.150370,0.099489,12.391296,0.085633,54.386172
1403636587163555584.000000,0.000000,0.000000,23.459502,7.653571,0.207522,0.089729,13.605679,0.112417,42.881992
1403636587213555456.000000,0.000000,0.000000,24.028373,7.008378,0.085153,0.093570,14.944064,0.937068,40.124708
1403636587263555584.000000,0.000000,0.000000,24.455931,6.271984,0.181922,0.177346,13.292651,0.164386,0.000000
1403636587313555456.000000,0.000000,0.000000,24.197304,6.537780,0.189027,0.093569,13.293291,0.106145,0.074465
1403636587363555584.000000,0.000000,0.000000,22.214910,6.264976,0.160162,0.094913,12.968455,0.098114,41.361589
1403636587413555456.000000,0.000000,0.000000,22.193501,5.352677,0.163682,0.100290,14.123126,0.101249,40.980912
1403636587463555584.000000,0.000000,0.000000,22.917095,6.634133,0.183202,0.094018,14.083957,1.003949,40.449993
1403636587513555456.000000,0.000000,0.000000,24.960897,5.404422,0.146498,0.172290,17.030940,0.233443,0.000000
1403636587563555584.000000,0.000000,0.000000,24.226903,5.601832,0.152930,0.085985,15.584169,0.125858,0.061537
1403636587613555456.000000,0.000000,0.000000,22.379905,6.011949,0.175458,0.102658,13.688208,0.112514,49.263546
1403636587663555584.000000,0.000000,0.000000,22.512898,6.945657,0.200418,0.099649,15.708907,1.033389,0.000000
1403636587713555456.000000,0.000000,0.000000,22.809606,6.847768,0.192962,0.154018,15.660074,0.252292,0.080097
1403636587763555584.000000,0.000000,0.000000,22.200605,4.548378,0.171938,0.086529,15.356805,0.131010,42.444738
1403636587813555456.000000,0.000000,0.000000,21.361651,4.008404,0.121025,0.076353,15.053153,0.119137,44.339035
1403636587863555584.000000,0.000000,0.000000,23.006120,4.883231,0.198402,0.097601,16.444596,0.121377,45.388104
1403636587913555456.000000,0.000000,0.000000,22.231198,7.309246,0.193122,0.100417,16.572245,1.138478,43.898485
1403636587963555584.000000,0.000000,0.000000,20.731979,3.697743,0.120546,0.192322,17.502818,0.202531,47.438019
1403636588013555456.000000,0.000000,0.000000,21.065071,4.568731,0.175683,0.112098,14.350009,0.130402,0.000000
1403636588063555584.000000,0.000000,0.000000,20.292453,4.019220,0.132610,0.094657,14.315960,0.103969,0.058401
1403636588113555456.000000,0.000000,0.000000,20.863212,6.544244,0.190178,0.120770,20.256900,0.130018,54.391836
1403636588213555456.000000,0.000000,0.000000,21.126064,7.248925,0.206659,0.111873,18.671568,0.117826,47.569285
1403636588263555584.000000,0.000000,0.000000,21.596758,6.225616,0.172738,0.107713,16.802457,0.102561,0.000000
1403636588313555456.000000,0.000000,0.000000,21.799929,6.205936,0.156354,0.115106,17.888550,0.113313,0.071841
1403636588363555584.000000,0.000000,0.000000,21.312178,7.003258,0.195299,0.115457,15.120451,0.773065,51.284884
1403636588463555584.000000,0.000000,0.000000,22.569795,4.550906,0.222019,0.178691,16.730231,0.205858,0.000000
1403636588513555456.000000,0.000000,0.000000,21.716215,6.679542,0.191043,0.093921,16.089711,0.140385,0.065313
1403636588563555584.000000,0.000000,0.000000,22.552866,6.489684,0.174626,0.101890,13.592815,0.107361,54.181306
1403636588663555584.000000,0.000000,0.000000,23.043049,6.316689,0.186978,0.110881,15.365542,0.848907,41.748474
1403636588713555456.000000,0.000000,0.000000,20.674186,5.552328,0.174210,0.187203,16.494580,0.149090,0.000000
1403636588763555584.000000,0.000000,0.000000,22.575426,3.740624,0.133698,0.117761,16.214129,0.116514,0.057569
1403636588813555456.000000,0.000000,0.000000,21.949019,3.816145,0.127874,0.100865,19.625341,0.129314,49.662815
1403636588863555584.000000,0.000000,0.000000,23.920244,3.985555,0.174626,0.106242,15.861068,0.835979,0.000000
1403636588913555456.000000,0.000000,0.000000,23.520815,5.924844,0.179395,0.141953,18.050377,0.149026,0.055489
1403636588963555584.000000,0.000000,0.000000,21.281458,6.840888,0.182626,0.099809,13.928851,0.103489,56.201619
1403636589063555584.000000,0.000000,0.000000,20.099811,6.925113,0.198915,0.101185,15.694346,0.903755,50.761869
1403636589163555584.000000,0.000000,0.000000,23.922996,7.292926,0.198755,0.134882,15.103010,0.128098,49.156729
1403636589213555456.000000,0.000000,0.000000,21.583478,6.112975,0.193922,0.078945,13.649519,0.760554,54.854882
1403636589313555456.000000,0.000000,0.000000,23.625616,7.092795,0.188547,0.102210,15.073602,0.121122,0.000000
1403636589363555584.000000,0.000000,0.000000,23.629776,6.600852,0.186403,0.101473,15.055938,1.033517,0.070017
1403636589413555456.000000,0.000000,0.000000,22.944903,5.963341,0.188674,0.128386,17.344959,0.161762,51.499415
1403636589513555456.000000,0.000000,0.000000,22.382912,7.139836,0.168066,0.080257,13.914867,1.130863,0.000000
1403636589563555584.000000,0.000000,0.000000,22.057628,4.227767,0.189283,0.124929,17.892679,0.189347,0.074241
1403636589613555456.000000,0.000000,0.000000,22.600547,3.338283,0.125025,0.074273,13.802481,0.989452,52.922345
1403636589713555456.000000,0.000000,0.000000,28.473743,7.361183,0.232579,0.113345,13.982868,0.168578,51.018609
1403636589813555456.000000,0.000000,0.000000,23.234283,3.633295,0.191330,0.090465,15.377893,1.045869,49.571902
1403636589863555584.000000,0.000000,0.000000,30.508937,7.413055,0.220963,0.129986,17.031067,0.150530,51.792827
1403636589963555584.000000,0.000000,0.000000,23.329996,3.162729,0.201699,0.066752,16.046895,0.165250,45.539562
1403636590013555456.000000,0.000000,0.000000,25.557897,6.572693,0.199075,0.090210,15.605992,0.090145,45.964048
1403636590063555584.000000,0.000000,0.000000,24.039061,3.140232,0.108993,0.083137,14.104182,0.074273,50.155942
1403636590163555584.000000,0.000000,0.000000,29.258969,7.237757,0.225795,0.085985,15.600105,0.090369,48.448752
1403636590213555456.000000,0.000000,0.000000,25.715851,2.799204,0.172002,0.103970,16.661654,0.088481,47.905608
1403636590263555584.000000,0.000000,0.000000,24.129047,2.880485,0.109282,0.092706,15.976973,0.087105,45.293031
1403636590313555456.000000,0.000000,0.000000,24.452891,5.508807,0.195842,0.088866,13.707120,0.083553,48.389071
1403636590363555584.000000,0.000000,0.000000,25.784684,5.257251,0.177122,0.096929,16.367954,0.830891,49.545629
1403636590413555456.000000,0.000000,0.000000,23.854003,3.068775,0.117793,0.147266,18.786386,0.243395,48.933590
1403636590463555584.000000,0.000000,0.000000,25.653227,3.408779,0.181090,0.102689,16.933274,0.132098,45.793038
1403636590513555456.000000,0.000000,0.000000,26.230546,6.158575,0.181570,0.089185,15.719082,0.083969,45.816941
1403636590563555584.000000,0.000000,0.000000,24.873633,5.096801,0.163202,0.097473,14.621788,0.078753,51.863483
1403636590663555584.000000,0.000000,0.000000,23.982037,6.544948,0.180866,0.092866,15.121058,0.713001,44.961635
1403636590713555456.000000,0.000000,0.000000,22.509537,3.542125,0.133889,0.144482,15.898508,0.205827,45.769421
1403636590763555584.000000,0.000000,0.000000,22.607203,3.966451,0.174531,0.110370,17.542433,0.176802,44.227257
1403636590813555456.000000,0.000000,0.000000,26.033583,3.887154,0.184163,0.138530,19.291384,0.127585,49.138456
1403636590863555584.000000,0.000000,0.000000,23.565999,5.428677,0.169442,0.115137,17.470753,0.081249,0.000000
1403636590913555456.000000,0.000000,0.000000,24.901473,5.987789,0.170530,0.111874,18.018408,0.092354,0.048961
1403636590963555584.000000,0.000000,0.000000,23.115529,3.103176,0.118914,0.100961,16.594198,0.085921,51.276980
1403636591063555584.000000,0.000000,0.000000,23.544975,7.080251,0.181506,0.103073,16.596310,0.084833,50.586571
1403636591163555584.000000,0.000000,0.000000,23.051273,6.884793,0.232867,0.113218,18.484685,0.935436,47.348961
1403636591213555456.000000,0.000000,0.000000,22.331487,6.565045,0.192931,0.159458,10.803403,0.110785,47.283232
1403636591263555584.000000,0.000000,0.000000,22.342656,5.684649,0.200994,0.116737,16.709591,0.052992,0.000000
1403636591313555456.000000,0.000000,0.000000,23.474991,6.844824,0.195234,0.102402,15.374629,0.098881,0.062529
1403636591363555584.000000,0.000000,0.000000,22.293439,4.006228,0.190435,0.098721,18.186826,0.129281,54.252474
1403636591463555584.000000,0.000000,0.000000,23.875571,6.781559,0.201571,0.103585,16.619254,0.111010,51.897500
1403636591563555584.000000,0.000000,0.000000,23.739249,3.708847,0.132994,0.093153,15.537064,0.104194,50.590379
1403636591663555584.000000,0.000000,0.000000,23.426510,7.027834,0.200259,0.124929,16.755992,0.767082,0.000000
1403636591713555456.000000,0.000000,0.000000,21.447156,5.355205,0.160162,0.071073,15.355461,0.125153,0.051873
1403636591763555584.000000,0.000000,0.000000,23.125769,3.874898,0.139682,0.104993,10.012897,0.145858,52.293473
1403636591863555584.000000,0.000000,0.000000,23.523503,6.191247,0.188963,0.113730,14.145078,0.105282,46.991804
1403636591913555456.000000,0.000000,0.000000,23.263051,7.042810,0.179363,0.116930,17.773413,0.118882,48.072075
1403636591963555584.000000,0.000000,0.000000,23.047592,6.844760,0.174083,0.111170,16.301874,0.889356,46.446838
1403636592013555456.000000,0.000000,0.000000,23.782386,5.915756,0.151778,0.185730,18.098249,0.208738,46.187859
1403636592063555584.000000,0.000000,0.000000,23.415310,3.736688,0.151362,0.117506,17.218365,0.132833,50.374153
1403636592163555584.000000,0.000000,0.000000,20.206564,5.437542,0.189186,0.080354,13.854642,0.132738,49.708896
1403636592213555456.000000,0.000000,0.000000,22.771781,6.507860,0.204578,0.112897,16.148688,0.881548,0.000000
1403636592263555584.000000,0.000000,0.000000,20.862925,6.061454,0.193762,0.144386,15.224292,0.138850,0.054273
1403636592313555456.000000,0.000000,0.000000,21.209617,4.372185,0.176066,0.072352,13.878579,0.916715,48.161804
1403636592363555584.000000,0.000000,0.000000,21.710135,4.703133,0.186434,0.161506,17.902119,0.150754,0.000000
1403636592413555456.000000,0.000000,0.000000,21.655543,3.632079,0.130529,0.075713,15.245796,0.160514,0.059616
1403636592463555584.000000,0.000000,0.000000,23.686449,6.172047,0.197219,0.091457,13.198026,0.954892,56.493975
1403636592563555584.000000,0.000000,0.000000,20.648106,3.585742,0.180643,0.137186,17.486657,0.229443,49.446141
1403636592613555456.000000,0.000000,0.000000,22.013308,3.454828,0.119586,0.080993,13.370476,1.001229,0.000000
1403636592663555584.000000,0.000000,0.000000,23.463054,7.105948,0.188354,0.103106,17.288254,0.152418,0.105953
1403636592713555456.000000,0.000000,0.000000,20.473672,3.581646,0.116546,0.083233,14.410330,0.854347,54.154681
1403636592813555456.000000,0.000000,0.000000,21.331603,3.630447,0.118401,0.116354,15.733674,0.153634,49.216665
1403636592863555584.000000,0.000000,0.000000,21.727127,3.760081,0.118818,0.080257,11.978554,0.818059,50.325640
1403636592963555584.000000,0.000000,0.000000,22.125980,5.903852,0.187458,0.108386,14.651484,0.120417,0.000000
1403636593013555456.000000,0.000000,0.000000,19.857791,5.014529,0.197954,0.059873,12.045979,0.875500,0.065441
1403636593063555584.000000,0.000000,0.000000,20.467816,3.207881,0.117474,0.120257,16.899578,0.146274,49.862817
1403636593113555456.000000,0.000000,0.000000,20.907405,6.465139,0.184290,0.082401,14.043797,0.976781,44.891426
1403636593163555584.000000,0.000000,0.000000,20.591881,6.338898,0.178691,0.134914,16.820473,0.142178,45.461513
1403636593213555456.000000,0.000000,0.000000,19.176918,6.255088,0.167682,0.074593,14.751134,0.163362,0.000000
1403636593263555584.000000,0.000000,0.000000,20.241060,3.051975,0.112641,0.064929,11.516564,0.665864,0.068993
1403636593313555456.000000,0.000000,0.000000,20.512040,3.702672,0.185859,0.084289,16.583541,0.155618,57.166431
1403636593413555456.000000,0.000000,0.000000,29.377435,6.284497,0.211715,0.053921,13.891379,0.781706,0.000000
1403636593463555584.000000,0.000000,0.000000,26.430709,5.061025,0.175650,0.107681,16.166800,0.152322,0.070561
1403636593513555456.000000,0.000000,0.000000,25.788940,5.867436,0.189762,0.075361,14.830751,0.162914,49.719616
1403636593563555584.000000,0.000000,0.000000,23.674193,5.676393,0.162274,0.072577,16.284401,0.938604,57.800232
1403636593663555584.000000,0.000000,0.000000,23.153642,3.146761,0.108481,0.141602,19.928320,0.226243,0.000000
1403636593713555456.000000,0.000000,0.000000,22.695108,2.862213,0.116673,0.060640,14.092502,0.120002,0.077473
1403636593763555584.000000,0.000000,0.000000,22.014620,3.250890,0.122913,0.068736,13.280490,0.851019,49.225754
1403636593813555456.000000,0.000000,0.000000,21.803000,3.103336,0.161954,0.103425,17.455073,0.163778,51.746842
1403636593913555456.000000,0.000000,0.000000,21.463508,2.937414,0.203811,0.088929,17.362111,1.037037,46.121874
1403636593963555584.000000,0.000000,0.000000,20.684298,5.252964,0.217059,0.143106,20.080643,0.294852,0.000000
1403636594013555456.000000,0.000000,0.000000,20.276837,3.928627,0.139426,0.115426,16.257041,0.858635,0.065025
1403636594063555584.000000,0.000000,0.000000,21.627479,6.159407,0.208579,0.148642,20.861164,0.230627,57.903497
1403636594163555584.000000,0.000000,0.000000,20.259717,3.923155,0.141858,0.066177,13.942964,0.787178,50.396744
1403636594263555584.000000,0.000000,0.000000,19.984769,8.333931,0.240676,0.140898,20.297605,0.179587,47.681670
1403636594313555456.000000,0.000000,0.000000,21.781016,3.974259,0.142882,0.117857,18.043465,0.977645,50.267335
1403636594413555456.000000,0.000000,0.000000,22.232382,4.065588,0.142018,0.173634,17.310847,0.262308,50.056356
1403636594513555456.000000,0.000000,0.000000,23.351532,3.699632,0.216163,0.093953,16.316466,0.164674,47.262560
