#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,19.528214,2.866441,0.004864,11.102942,2.636581,0.003584,26.370135
1403638518127829504.000000,0.000000,0.000000,21.132748,3.661460,0.058977,2.542692,2.369986,0.001344,28.868730
1403638518177829376.000000,0.000000,0.000000,17.885630,4.456415,0.072737,2.124158,2.204927,0.001600,26.236020
1403638518227829504.000000,0.000000,0.000000,17.641467,5.977909,0.112994,2.023773,2.426755,0.001088,28.226513
1403638518277829376.000000,0.000000,0.000000,23.248874,6.804737,0.119842,1.625655,2.105694,3.521522,34.339304
1403638518327829504.000000,0.000000,0.000000,17.827101,6.461436,0.120514,2.885033,3.274511,0.001408,28.773465
1403638518377829376.000000,0.000000,0.000000,20.417634,6.643743,0.120802,2.313696,3.487538,0.001088,31.421438
1403638518427829504.000000,0.000000,0.000000,17.988000,4.715523,0.127234,1.917595,3.631828,0.001088,27.391173
1403638518477829376.000000,0.000000,0.000000,19.430932,6.389595,0.127394,1.877114,3.750005,0.001120,30.491985
1403638518527829504.000000,0.000000,0.000000,19.513333,6.847617,0.127266,1.785050,3.694100,0.001248,30.466737
1403638518577829376.000000,0.000000,0.000000,20.252032,6.643038,0.123905,1.695704,3.722549,5.653584,31.460191
1403638518627829504.000000,0.000000,0.000000,21.479409,6.967971,0.117506,3.841270,4.616290,0.001152,32.818642
1403638518677829376.000000,0.000000,0.000000,17.526713,6.380346,0.117154,3.085995,4.556705,0.001792,28.134832
1403638518727829504.000000,0.000000,0.000000,19.839354,6.646686,0.120642,3.206893,5.008423,0.001280,31.004920
1403638518777829376.000000,0.000000,0.000000,18.208035,6.644863,0.126370,2.826952,4.504192,0.001216,29.236607
1403638518827829504.000000,0.000000,0.000000,19.157072,6.403739,0.123330,2.826184,4.248668,0.000992,29.970089
1403638518877829376.000000,0.000000,0.000000,20.073373,6.745184,0.122786,2.642981,4.004729,7.348264,31.360286
1403638518927829504.000000,0.000000,0.000000,17.867038,6.530973,0.142690,4.926246,7.741230,0.001248,28.742584
1403638518977829376.000000,0.000000,0.000000,18.389925,6.668063,0.123490,6.480732,7.381961,0.001472,29.186303
1403638519027829504.000000,0.000000,0.000000,17.574617,6.541245,0.119170,6.530172,7.436170,0.001376,28.452981
1403638519077829376.000000,0.000000,0.000000,17.487512,6.890722,0.123778,5.314540,6.398427,0.001216,28.906906
1403638519127829504.000000,0.000000,0.000000,21.276814,7.000003,0.126657,5.415597,6.418203,0.001600,32.508270
1403638519177829376.000000,0.000000,0.000000,24.542173,6.961507,0.122018,5.986069,6.787041,3.399216,35.836861
1403638519227829504.000000,0.000000,0.000000,17.407703,6.739391,0.117474,6.272537,7.267879,0.001472,28.294194
1403638519277829376.000000,0.000000,0.000000,17.880190,6.671646,0.120226,7.192998,7.121061,0.001408,28.695255
1403638519327829504.000000,0.000000,0.000000,17.794204,6.540444,0.126082,5.838131,7.083781,0.000992,28.721944
1403638519377829376.000000,0.000000,0.000000,18.191170,6.570270,0.124738,5.726769,7.708173,0.001152,28.943067
1403638519427829504.000000,0.000000,0.000000,17.934495,6.273241,0.126562,5.456398,7.534219,2.728199,28.595671
1403638519477829376.000000,0.000000,0.000000,18.571688,6.409403,0.118402,6.113975,7.698061,0.001344,29.083677
1403638519527829504.000000,0.000000,0.000000,19.841434,6.785056,0.119937,6.008309,8.932447,0.001408,30.968600
1403638519577829376.000000,0.000000,0.000000,19.696152,6.813857,0.118914,4.775044,7.096900,0.001088,30.986360
