#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,18.731741,5.041765,0.124098,2.341535,4.994564,0.413510,28.026587
1403638519477829376.000000,0.000000,0.000000,19.040802,5.210566,0.114625,1.845241,4.428828,0.001152,28.558402
1403638519527829504.000000,0.000000,0.000000,18.235639,5.383913,0.119233,1.516500,3.908981,0.001472,27.755192
1403638519577829376.000000,0.000000,0.000000,19.399015,3.481071,0.120738,2.604100,4.283001,0.001216,27.220528
1403638519627829504.000000,0.000000,0.000000,20.229458,5.070949,0.118658,2.476417,4.214457,0.001024,29.576464
1403638519677829376.000000,0.000000,0.000000,21.122878,5.155910,0.119074,2.600035,4.229689,0.441254,30.368443
1403638519727829504.000000,0.000000,0.000000,19.482311,5.090245,0.114977,1.717271,2.035676,0.000896,28.961672
1403638519777829376.000000,0.000000,0.000000,23.904355,5.338217,0.115938,3.147018,4.497277,0.001184,33.643528
1403638519827829504.000000,0.000000,0.000000,18.662493,5.230791,0.119970,2.755077,4.076919,0.001089,28.298463
1403638519877829376.000000,0.000000,0.000000,20.482133,2.278783,0.058273,2.315583,3.707538,0.000960,26.798283
1403638519927829504.000000,0.000000,0.000000,19.855565,4.936451,0.121314,1.897465,3.883765,0.407718,28.870279
1403638519977829376.000000,0.000000,0.000000,18.779935,5.279783,0.120513,0.926796,3.358638,0.001312,28.181789
1403638520027829504.000000,0.000000,0.000000,19.988878,5.356200,0.119841,2.098045,3.680817,0.001120,29.814259
1403638520077829376.000000,0.000000,0.000000,18.213111,2.442017,0.119042,1.779672,3.776467,0.001280,24.995698
1403638520127829504.000000,0.000000,0.000000,20.516118,5.144870,0.128545,1.919642,4.182745,0.001312,30.610590
1403638520177829376.000000,0.000000,0.000000,19.857485,5.281639,0.122081,1.981691,4.471516,0.503687,29.294925
1403638520227829504.000000,0.000000,0.000000,20.227762,5.032868,0.122754,1.470676,5.165542,0.001728,29.729458
1403638520277829376.000000,0.000000,0.000000,20.654072,5.193862,0.113377,3.356653,5.231623,0.001344,29.954293
1403638520327829504.000000,0.000000,0.000000,18.611899,5.244231,0.121698,3.235531,5.033508,0.001312,27.918266
1403638520377829376.000000,0.000000,0.000000,19.577961,5.063012,0.119202,3.686993,5.561132,0.001504,28.817926
1403638520427829504.000000,0.000000,0.000000,19.440455,2.265215,0.123042,3.220395,5.317352,0.504039,25.930591
1403638520477829376.000000,0.000000,0.000000,20.181841,5.197479,0.118754,4.048118,6.633818,0.002048,29.813395
1403638520527829504.000000,0.000000,0.000000,18.901120,5.298120,0.121634,0.124834,10.159273,0.089026,28.302303
1403638520577829376.000000,0.000000,0.000000,19.443975,5.282984,0.123329,0.091330,11.966274,0.090273,29.056778
1403638520627829504.000000,0.000000,0.000000,19.728331,5.258503,0.117569,0.089761,11.348089,0.062720,29.247404
1403638520677829376.000000,0.000000,0.000000,19.947694,5.088517,0.121761,0.073409,11.039573,0.596296,29.135306
1403638520727829504.000000,0.000000,0.000000,18.882496,5.237959,0.124354,0.111617,12.487913,0.124193,28.520514
1403638520777829376.000000,0.000000,0.000000,19.320934,5.097573,0.118081,0.083777,9.984455,0.091617,30.235930
1403638520827829504.000000,0.000000,0.000000,19.989935,4.211097,0.140162,0.083841,11.973890,0.089217,28.512450
1403638520877829376.000000,0.000000,0.000000,21.597253,5.153318,0.109250,0.088290,11.059157,0.075969,30.965507
1403638520927829504.000000,0.000000,0.000000,20.145361,5.097061,0.102561,0.068161,10.620176,0.604840,29.515568
1403638520977829376.000000,0.000000,0.000000,19.204196,5.133413,0.099105,0.106849,14.636774,0.111265,28.542627
1403638521027829504.000000,0.000000,0.000000,19.940558,5.117829,0.098433,0.116610,14.726183,0.671594,30.974020
1403638521077829376.000000,0.000000,0.000000,21.398209,5.279752,0.099554,0.159042,16.659841,0.115457,30.810241
1403638521127829504.000000,0.000000,0.000000,19.415014,5.130022,0.105762,0.102561,11.880161,0.584616,28.683844
1403638521177829376.000000,0.000000,0.000000,19.651306,5.346952,0.104065,0.131042,14.824680,0.725770,29.352365
1403638521227829504.000000,0.000000,0.000000,18.946272,2.588803,0.058048,0.114913,17.113480,0.138530,25.430776
1403638521277829376.000000,0.000000,0.000000,19.396103,5.259303,0.090049,0.124609,13.315860,0.701098,28.794565
1403638521327829504.000000,0.000000,0.000000,19.984431,5.284903,0.097377,0.171266,15.182093,0.126978,29.631313
1403638521377829376.000000,0.000000,0.000000,18.957056,5.270504,0.104098,0.117089,12.581354,0.100097,28.340288
1403638521427829504.000000,0.000000,0.000000,19.715627,5.070661,0.104066,0.138337,15.063020,0.598792,29.038793
1403638521477829376.000000,0.000000,0.000000,19.313126,5.117189,0.106209,0.114657,13.676633,0.115585,28.679012
1403638521527829504.000000,0.000000,0.000000,19.458759,5.218183,0.103905,0.092161,11.107383,0.088417,29.017960
1403638521577829376.000000,0.000000,0.000000,18.574747,4.913187,0.121410,0.101698,13.849147,0.628553,27.661655
1403638521627829504.000000,0.000000,0.000000,20.845947,5.264007,0.106722,0.093537,12.883599,0.144418,30.414491
1403638521677829376.000000,0.000000,0.000000,19.779692,5.101893,0.121122,0.081569,12.059427,0.111874,29.214572
1403638521727829504.000000,0.000000,0.000000,19.384903,5.342920,0.116738,0.083169,10.935380,0.560008,28.921063
1403638521777829376.000000,0.000000,0.000000,18.750174,5.177094,0.125569,0.114849,14.165856,0.100673,28.519746
1403638521827829504.000000,0.000000,0.000000,18.705726,5.217094,0.151522,0.078625,11.660766,0.088993,28.457921
1403638521877829376.000000,0.000000,0.000000,19.609961,1.992091,0.058113,0.087073,13.553047,0.081057,26.218115
1403638521927829504.000000,0.000000,0.000000,19.025794,5.091525,0.125506,0.069601,13.166706,0.081057,28.452097
1403638521977829376.000000,0.000000,0.000000,18.533819,5.367433,0.119458,0.097665,13.587192,0.078977,28.166621
1403638522027829504.000000,0.000000,0.000000,20.200689,2.319391,0.060385,0.098849,13.655673,0.078561,26.435558
1403638522077829376.000000,0.000000,0.000000,18.319640,5.315176,0.118017,0.090177,14.152192,0.078561,28.830438
1403638522127829504.000000,0.000000,0.000000,20.895707,5.203494,0.117281,0.101730,14.224384,0.548807,41.678196
1403638522177829376.000000,0.000000,0.000000,19.458599,4.758081,0.175075,0.137218,15.175981,0.218627,32.688058
1403638522227829504.000000,0.000000,0.000000,19.617034,4.568190,0.115106,0.109409,13.634841,0.104033,31.888080
1403638522277829376.000000,0.000000,0.000000,20.947963,4.189977,0.114498,0.100161,12.935919,0.089921,32.574681
1403638522327829504.000000,0.000000,0.000000,18.804127,3.769331,0.117121,0.105218,14.913002,0.555879,29.415950
1403638522377829376.000000,0.000000,0.000000,18.595643,4.272986,0.120674,0.132770,14.798632,0.186082,30.932611
1403638522427829504.000000,0.000000,0.000000,18.581371,4.187641,0.120001,0.116129,13.942909,0.112706,30.394972
1403638522477829376.000000,0.000000,0.000000,18.408249,4.416379,0.113058,0.108257,11.967906,0.093602,30.079991
1403638522527829504.000000,0.000000,0.000000,17.457997,4.635454,0.118050,0.110337,15.396784,0.104641,29.533616
1403638522577829376.000000,0.000000,0.000000,16.742690,5.206855,0.118177,0.123554,15.702260,0.615880,29.664658
1403638522627829504.000000,0.000000,0.000000,16.606337,4.771201,0.116193,0.150530,18.134165,0.220803,29.217996
1403638522677829376.000000,0.000000,0.000000,17.165256,3.647537,0.118049,0.119810,15.198381,0.122977,30.466333
1403638522727829504.000000,0.000000,0.000000,17.112039,5.075429,0.119297,0.087169,13.047120,0.096737,30.326746
1403638522777829376.000000,0.000000,0.000000,16.019449,5.623916,0.121986,0.106626,15.214797,0.541287,30.314234
1403638522827829504.000000,0.000000,0.000000,17.455948,5.979473,0.119394,0.082273,16.031257,0.137666,32.228596
1403638522877829376.000000,0.000000,0.000000,16.352862,6.000433,0.115265,0.088129,13.384117,0.118114,30.637822
1403638522927829504.000000,0.000000,0.000000,17.165576,6.376054,0.117793,0.078401,12.170405,0.553736,32.190964
1403638522977829376.000000,0.000000,0.000000,16.997414,6.246133,0.121122,0.061889,14.549861,0.121506,34.381553
1403638523027829504.000000,0.000000,0.000000,16.503616,6.214420,0.120193,0.099905,12.319527,0.104993,33.727176
1403638523077829376.000000,0.000000,0.000000,16.861924,6.553657,0.117698,0.083329,14.836521,0.104545,34.104813
1403638523127829504.000000,0.000000,0.000000,17.501133,6.518456,0.122818,0.097282,13.187282,0.099714,35.221757
1403638523177829376.000000,0.000000,0.000000,18.795198,6.161524,0.127169,0.108962,13.993725,0.653160,35.714947
1403638523227829504.000000,0.000000,0.000000,17.214281,6.223028,0.124449,0.167170,16.674018,0.191683,33.949323
1403638523277829376.000000,0.000000,0.000000,18.605276,6.328725,0.124994,0.103138,15.282990,0.127586,37.591868
1403638523327829504.000000,0.000000,0.000000,17.664271,5.911696,0.123425,0.105345,12.759757,0.506087,35.587682
1403638523377829376.000000,0.000000,0.000000,17.533678,6.101842,0.128290,0.122657,15.504594,0.110370,35.596930
1403638523427829504.000000,0.000000,0.000000,17.878194,5.963825,0.126786,0.096353,13.436470,0.131074,35.806149
1403638523477829376.000000,0.000000,0.000000,16.639969,2.318463,0.059521,0.123586,14.922026,0.659849,30.522845
1403638523527829504.000000,0.000000,0.000000,18.309656,2.605315,0.072257,0.177762,16.621121,0.156354,31.416201
1403638523577829376.000000,0.000000,0.000000,16.558848,2.340640,0.069313,0.096802,14.560740,0.150946,28.279679
1403638523627829504.000000,0.000000,0.000000,16.818724,5.533386,0.121569,0.114401,14.172768,0.583239,33.910987
1403638523677829376.000000,0.000000,0.000000,17.356203,5.304391,0.129730,0.178434,16.981670,0.180194,33.641607
1403638523727829504.000000,0.000000,0.000000,17.459212,5.258023,0.127490,0.123234,15.079692,0.105890,34.476818
1403638523777829376.000000,0.000000,0.000000,17.204361,2.534146,0.077697,0.151778,18.208438,0.103938,27.367091
1403638523827829504.000000,0.000000,0.000000,16.962950,4.824289,0.130882,0.131074,16.404382,0.564616,33.557318
1403638523877829376.000000,0.000000,0.000000,17.071239,4.833953,0.134562,0.185186,17.932275,0.202274,32.870013
1403638523927829504.000000,0.000000,0.000000,17.264041,4.429020,0.135521,0.144002,14.863273,0.125954,32.759292
1403638523977829376.000000,0.000000,0.000000,17.859474,4.259738,0.127330,0.131010,14.982730,0.517511,32.372662
1403638524027829504.000000,0.000000,0.000000,17.022374,1.516596,0.062593,0.147554,19.333254,0.170083,26.920653
1403638524077829376.000000,0.000000,0.000000,18.874719,4.245402,0.140162,0.147810,17.018087,0.589768,34.310768
1403638524127829504.000000,0.000000,0.000000,19.625289,4.593662,0.142658,0.201282,18.277015,0.167778,34.313648
1403638524177829376.000000,0.000000,0.000000,18.984993,5.431113,0.138498,0.126658,15.570162,0.130625,34.947064
1403638524227829504.000000,0.000000,0.000000,19.215972,5.897296,0.143394,0.181539,19.480903,0.734026,36.458285
1403638524277829376.000000,0.000000,0.000000,23.734113,2.691652,0.075265,0.192035,18.975201,0.237027,37.160342
1403638524327829504.000000,0.000000,0.000000,17.500748,6.684027,0.141090,0.190434,18.132245,0.657865,37.242104
1403638524377829376.000000,0.000000,0.000000,18.056052,6.892317,0.132610,0.233635,20.839193,0.160610,37.503452
1403638524427829504.000000,0.000000,0.000000,18.666909,7.367331,0.138849,0.144290,17.766033,0.154626,39.742617
1403638524477829376.000000,0.000000,0.000000,18.207766,7.611206,0.095042,0.144066,16.152186,0.570344,40.390850
1403638524527829504.000000,0.000000,0.000000,17.579725,7.924683,0.131650,0.221571,18.134261,0.171970,40.557317
1403638524577829376.000000,0.000000,0.000000,17.534189,8.487219,0.127682,0.138690,14.938442,0.120865,40.698886
1403638524627829504.000000,0.000000,0.000000,16.656481,7.008255,0.140673,0.152514,14.424899,0.108546,40.121471
1403638524677829376.000000,0.000000,0.000000,17.904594,7.177793,0.143938,0.172898,21.654373,0.135618,40.908873
1403638524727829504.000000,0.000000,0.000000,15.985816,7.695080,0.140642,0.153666,19.535816,0.130849,39.565143
1403638524777829376.000000,0.000000,0.000000,17.445132,7.540902,0.147202,0.182467,19.070529,0.590408,42.216603
1403638524827829504.000000,0.000000,0.000000,17.350859,6.732155,0.148674,0.200643,18.403321,0.222147,38.563338
1403638524877829376.000000,0.000000,0.000000,19.583465,7.831882,0.152450,0.192098,22.055562,0.796427,43.953810
1403638524927829504.000000,0.000000,0.000000,18.686781,7.867370,0.154594,0.196707,18.667580,0.180802,43.691983
1403638524977829376.000000,0.000000,0.000000,17.905906,7.913995,0.133026,0.145858,16.919909,0.148674,41.411120
1403638525027829504.000000,0.000000,0.000000,22.448944,10.027144,0.144738,0.125217,14.868617,0.568007,52.243139
1403638525127829504.000000,0.000000,0.000000,21.128317,11.550460,0.113505,0.151170,18.340120,0.181986,0.000000
1403638525177829376.000000,0.000000,0.000000,19.959214,6.921213,0.154946,0.148226,17.467372,0.642472,0.068001
1403638525227829504.000000,0.000000,0.000000,20.940635,4.791488,0.107042,0.146786,16.829475,0.238500,52.881227
1403638525327829504.000000,0.000000,0.000000,18.940928,5.849744,0.173954,0.102977,15.068396,0.122370,48.246988
1403638525377829376.000000,0.000000,0.000000,19.114979,4.262714,0.093025,0.117698,16.187834,0.672233,42.345340
1403638525427829504.000000,0.000000,0.000000,19.300517,9.331806,0.173987,0.140162,17.135304,0.156962,0.000000
1403638525477829376.000000,0.000000,0.000000,18.192374,6.767548,0.166691,0.070241,13.067057,0.102210,0.070337
1403638525527829504.000000,0.000000,0.000000,19.305125,6.304661,0.157475,0.090562,12.294918,0.068769,45.410278
1403638525577829376.000000,0.000000,0.000000,18.028500,5.642829,0.172675,0.079745,14.923850,0.069569,45.347301
1403638525627829504.000000,0.000000,0.000000,17.487565,4.135384,0.112834,0.099201,16.334269,0.633545,47.392545
1403638525677829376.000000,0.000000,0.000000,18.016916,3.742867,0.106081,0.092865,15.268174,0.103841,45.043617
1403638525727829504.000000,0.000000,0.000000,18.346424,8.052781,0.177954,0.087265,14.405251,0.081249,42.411165
1403638525777829376.000000,0.000000,0.000000,17.790096,2.918024,0.084801,0.097057,15.775253,0.074273,43.985266
1403638525827829504.000000,0.000000,0.000000,19.606825,3.942902,0.108706,0.084418,15.550706,0.070657,40.009789
1403638525877829376.000000,0.000000,0.000000,19.920109,6.693978,0.165730,0.101921,15.294287,0.072481,37.211544
1403638525927829504.000000,0.000000,0.000000,20.799993,6.850429,0.183843,0.083489,15.523346,0.623913,46.882778
1403638525977829376.000000,0.000000,0.000000,17.416492,5.343784,0.175074,0.065633,15.831798,0.098017,38.275622
1403638526027829504.000000,0.000000,0.000000,19.578793,7.106912,0.189731,0.064001,8.747478,0.071937,40.490019
1403638526077829376.000000,0.000000,0.000000,19.905549,4.161176,0.127265,0.042305,5.009380,0.221155,42.684065
1403638526127829504.000000,0.000000,0.000000,20.304914,7.860811,0.178338,0.057249,5.894415,0.046368,46.514741
1403638526177829376.000000,0.000000,0.000000,19.932398,7.906603,0.177090,0.028449,4.575933,0.019872,38.961934
1403638526227829504.000000,0.000000,0.000000,19.103010,8.683542,0.179426,0.059457,11.834687,0.046624,44.984449
1403638526277829376.000000,0.000000,0.000000,18.913984,8.808727,0.169986,0.062849,12.155044,0.048865,41.946519
1403638526327829504.000000,0.000000,0.000000,16.715618,7.361315,0.094753,0.059937,12.436264,0.050113,46.708760
1403638526377829376.000000,0.000000,0.000000,18.430777,5.231686,0.167330,0.077601,14.945034,0.557671,46.413747
1403638526427829504.000000,0.000000,0.000000,18.497818,8.548852,0.171778,0.099041,15.602419,0.114145,46.788408
1403638526477829376.000000,0.000000,0.000000,21.483395,8.998874,0.185858,9.928646,3.008457,0.001120,47.242303
1403638526527829504.000000,0.000000,0.000000,23.844611,5.394889,0.124513,2.028476,2.588515,0.001152,44.524314
1403638526577829376.000000,0.000000,0.000000,18.559259,5.439049,0.169187,2.553986,2.843559,0.001088,42.030777
1403638526627829504.000000,0.000000,0.000000,19.396646,6.613402,0.158274,2.350944,2.915207,0.000960,44.519994
1403638526677829376.000000,0.000000,0.000000,18.392505,8.177359,0.172579,2.616867,2.837383,0.001056,50.529163
1403638526777829376.000000,0.000000,0.000000,17.516813,5.059268,0.163842,2.563747,2.597891,0.447334,48.782708
1403638526827829504.000000,0.000000,0.000000,16.949381,6.831869,0.211235,2.790182,3.014249,0.001216,42.490366
1403638526877829376.000000,0.000000,0.000000,19.219812,8.450578,0.164994,3.253804,2.633507,0.001152,42.769923
1403638526927829504.000000,0.000000,0.000000,17.699599,4.669567,0.120866,3.428079,3.174218,0.001152,46.862073
1403638526977829376.000000,0.000000,0.000000,20.115568,8.090573,0.175202,2.737253,3.156778,0.390629,0.000000
1403638527027829504.000000,0.000000,0.000000,17.585198,8.358801,0.177986,3.627569,3.129003,0.001120,0.054881
1403638527077829376.000000,0.000000,0.000000,20.999228,4.674463,0.118402,3.263500,2.382240,0.001152,43.678479
1403638527127829504.000000,0.000000,0.000000,17.593582,5.397865,0.163650,2.653251,2.960008,0.001056,47.067932
1403638527177829376.000000,0.000000,0.000000,18.567163,4.582398,0.124962,3.134122,2.595715,0.001312,47.871079
1403638527227829504.000000,0.000000,0.000000,17.695663,5.044004,0.148258,3.235083,2.874375,0.368133,39.071824
1403638527277829376.000000,0.000000,0.000000,17.275209,4.513661,0.107489,2.967560,3.280173,0.001120,48.628434
1403638527327829504.000000,0.000000,0.000000,20.770649,8.793943,0.157154,3.068938,3.318796,0.001408,46.989339
1403638527377829376.000000,0.000000,0.000000,20.246514,7.294722,0.176482,3.326893,3.221484,0.001024,43.457132
1403638527427829504.000000,0.000000,0.000000,20.055087,5.634124,0.178946,3.265196,3.204971,0.001088,40.171007
1403638527477829376.000000,0.000000,0.000000,19.387750,6.795228,0.161314,3.260268,3.031977,0.362437,42.443646
1403638527527829504.000000,0.000000,0.000000,18.552699,7.264899,0.186531,3.525520,3.458607,0.001312,39.722393
1403638527577829376.000000,0.000000,0.000000,21.360961,8.466227,0.169539,2.947048,3.165259,0.001280,40.893481
1403638527627829504.000000,0.000000,0.000000,19.961038,4.354971,0.127842,3.081866,2.776806,0.001376,46.479348
1403638527677829376.000000,0.000000,0.000000,19.766219,7.399396,0.175106,3.299149,3.204139,0.001344,46.878330
1403638527727829504.000000,0.000000,0.000000,19.932974,4.708480,0.178435,3.227371,3.298445,0.363685,47.277887
1403638527777829376.000000,0.000000,0.000000,19.718187,4.163832,0.107649,3.635697,3.042153,0.000928,46.023759
1403638527827829504.000000,0.000000,0.000000,20.525877,7.974796,0.177507,3.544687,3.351598,0.000928,43.615950
1403638527877829376.000000,0.000000,0.000000,19.786603,8.948569,0.179427,3.188427,3.312141,0.001024,50.020164
1403638527977829376.000000,0.000000,0.000000,19.947566,6.095602,0.153538,3.344941,3.226124,0.001344,42.279899
1403638528027829504.000000,0.000000,0.000000,19.439527,9.321438,0.175683,3.199275,3.321517,0.370341,47.422209
1403638528077829376.000000,0.000000,0.000000,19.549353,8.190287,0.166114,1.721272,1.562581,0.000736,46.438516
1403638528127829504.000000,0.000000,0.000000,19.375110,10.227498,0.157826,3.176235,3.128427,0.001280,43.279850
1403638528177829376.000000,0.000000,0.000000,19.988590,5.912080,0.136865,3.447150,2.869415,0.001344,47.731174
1403638528227829504.000000,0.000000,0.000000,19.041409,6.565305,0.152418,3.374254,2.828198,0.356677,50.635948
1403638528327829504.000000,0.000000,0.000000,16.970598,6.427767,0.156290,3.529840,3.285869,0.001152,0.000000
1403638528377829376.000000,0.000000,0.000000,16.519872,6.371478,0.169186,3.436942,3.127051,0.001344,0.064769
1403638528427829504.000000,0.000000,0.000000,21.140798,9.117019,0.160739,3.540496,3.352813,0.001088,45.799147
1403638528477829376.000000,0.000000,0.000000,17.461420,6.727803,0.147522,3.851444,3.777811,0.001280,51.881373
1403638528577829376.000000,0.000000,0.000000,20.267154,10.231274,0.187394,3.661841,3.683538,0.349573,49.198809
1403638528627829504.000000,0.000000,0.000000,16.880420,5.675853,0.160738,3.546704,4.074135,0.001056,52.660584
1403638528727829504.000000,0.000000,0.000000,19.320901,10.329739,0.170819,3.233836,3.584208,0.001152,44.687709
1403638528777829376.000000,0.000000,0.000000,18.703037,8.581044,0.186723,3.366766,3.751890,0.001472,45.455974
1403638528827829504.000000,0.000000,0.000000,18.793054,6.089619,0.155330,2.144061,2.633348,0.000960,0.000000
1403638528877829376.000000,0.000000,0.000000,18.081972,8.316113,0.170818,3.475759,3.214283,0.371941,0.062977
1403638528927829504.000000,0.000000,0.000000,22.705299,7.624583,0.154082,0.061505,6.247252,0.054113,47.511906
1403638528977829376.000000,0.000000,0.000000,19.089154,6.459415,0.137217,0.066720,6.505880,0.051104,45.321764
1403638529027829504.000000,0.000000,0.000000,18.290136,5.270375,0.146786,0.058465,8.395186,0.052673,53.325745
1403638529127829504.000000,0.000000,0.000000,21.268064,9.230205,0.223747,0.061569,8.687381,0.053632,44.223894
1403638529177829376.000000,0.000000,0.000000,19.744011,8.628437,0.180515,0.062017,8.849656,0.053665,0.000000
1403638529227829504.000000,0.000000,0.000000,21.274239,8.715990,0.180098,0.063137,8.774262,0.054016,0.062081
1403638529277829376.000000,0.000000,0.000000,18.105748,6.275957,0.176130,0.062177,8.452562,0.054625,55.929172
1403638529377829376.000000,0.000000,0.000000,17.679919,5.095909,0.227043,0.061889,8.838648,0.053440,46.650679
1403638529427829504.000000,0.000000,0.000000,17.471500,6.784444,0.167170,0.069025,8.737142,0.054977,0.000000
1403638529477829376.000000,0.000000,0.000000,18.966464,6.212724,0.161602,0.060449,8.931161,0.445734,0.104513
1403638529527829504.000000,0.000000,0.000000,18.514170,5.905776,0.174051,0.091010,6.398806,0.050369,52.978860
1403638529627829504.000000,0.000000,0.000000,19.975086,6.527832,0.162658,0.063041,8.608948,0.052481,52.881035
1403638529727829504.000000,0.000000,0.000000,21.382561,9.173724,0.218531,0.061024,8.686166,0.054689,47.359712
1403638529777829376.000000,0.000000,0.000000,18.503706,4.190361,0.181731,0.065249,8.639348,0.053601,47.633828
1403638529827829504.000000,0.000000,0.000000,18.907488,4.338011,0.187523,0.065312,8.866136,0.051905,53.298000
1403638529927829504.000000,0.000000,0.000000,19.287396,6.455191,0.223715,0.091425,8.791447,0.052833,45.081154
1403638529977829376.000000,0.000000,0.000000,18.056404,5.056964,0.236227,0.066657,8.742806,0.050720,42.644480
1403638530027829504.000000,0.000000,0.000000,18.548539,3.874196,0.145058,0.068257,8.753750,0.051809,0.000000
1403638530077829376.000000,0.000000,0.000000,19.120867,7.173281,0.220675,0.058017,8.590804,0.054849,0.040033
1403638530127829504.000000,0.000000,0.000000,18.684668,7.152225,0.231843,0.057057,8.822711,0.442374,57.229925
1403638530227829504.000000,0.000000,0.000000,19.883341,8.084365,0.244804,9.601089,2.885927,0.000992,52.944715
1403638530327829504.000000,0.000000,0.000000,19.385414,6.531544,0.202435,2.540547,2.464577,0.000960,54.855045
1403638530427829504.000000,0.000000,0.000000,20.263218,8.205327,0.241091,2.868263,2.708517,0.000960,47.923559
1403638530477829376.000000,0.000000,0.000000,17.568941,8.052333,0.228771,2.520482,2.391425,0.000928,0.000000
1403638530527829504.000000,0.000000,0.000000,18.031571,7.651400,0.236067,2.365344,3.019176,0.459718,0.050145
1403638530577829376.000000,0.000000,0.000000,19.661546,8.048717,0.238116,3.129194,2.535650,0.001088,51.787835
1403638530677829376.000000,0.000000,0.000000,20.116656,7.369988,0.235843,2.676997,3.185803,0.001248,47.855591
1403638530727829504.000000,0.000000,0.000000,18.819550,7.113600,0.216963,2.697348,2.492930,0.001472,47.057564
1403638530777829376.000000,0.000000,0.000000,17.776464,4.041110,0.144290,2.658340,3.249612,0.001312,44.449240
1403638530827829504.000000,0.000000,0.000000,20.526837,2.451969,0.110817,2.240030,3.182987,0.565224,0.000000
1403638530877829376.000000,0.000000,0.000000,16.307260,2.310463,0.104161,3.118122,3.133867,0.001408,0.077409
1403638530927829504.000000,0.000000,0.000000,21.300192,2.221694,0.104609,2.636100,3.302860,0.001152,49.942083
1403638530977829376.000000,0.000000,0.000000,17.692655,5.690861,0.192675,2.501986,3.576528,0.001184,0.000000
1403638531027829504.000000,0.000000,0.000000,19.690698,5.396585,0.196483,2.224190,2.817510,0.001088,0.064737
1403638531077829376.000000,0.000000,0.000000,19.477671,6.008081,0.198307,2.431105,3.135722,0.744042,54.000026
1403638531177829376.000000,0.000000,0.000000,21.566852,6.552953,0.222531,4.089111,4.594846,0.001344,44.820798
