#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.674981,0,0,0,0
11.345624,0,0,0,0
14.200031,0,0,0,0
13.768857,0,0,0,0
15.862389,0,0,0,0
26.778120,0,0,0,0
9.100858,0,0,0,0
12.658218,0,0,0,0
11.234327,0,0,0,0
10.684656,0,0,0,0
10.923442,0,0,0,0
8.556146,0,0,0,0
7.736840,0,0,0,0
12.097442,0,0,0,0
9.830212,0,0,0,0
11.672701,0,0,0,0
8.535155,0,0,0,0
9.183515,0,0,0,0
15.071850,0,0,0,0
9.055770,0,0,0,0
11.318648,0,0,0,0
11.173942,0,0,0,0
11.665724,0,0,0,0
12.191108,0,0,0,0
11.202806,0,0,0,0
14.417538,0,0,0,0
18.278069,0,0,0,0
26.225952,0,0,0,0
22.002248,0,0,0,0
20.124302,0,0,0,0
33.122749,0,0,0,0
12.934830,0,0,0,0
13.177841,0,0,0,0
16.840866,0,0,0,0
10.571469,0,0,0,0
11.511770,0,0,0,0
11.027892,0,0,0,0
16.216954,0,0,0,0
8.391472,0,0,0,0
7.491909,0,0,0,0
10.748784,0,0,0,0
11.001107,0,0,0,0
11.758494,0,0,0,0
11.901600,0,0,0,0
9.266204,0,0,0,0
16.045047,0,0,0,0
16.389948,0,0,0,0
17.752687,0,0,0,0
11.375161,0,0,0,0
13.528661,0,0,0,0
12.532904,0,0,0,0
13.113681,0,0,0,0
15.768404,0,0,0,0
19.267715,0,0,0,0
18.793084,0,0,0,0
14.574915,0,0,0,0
16.907555,0,0,0,0
16.137785,0,0,0,0
16.493022,0,0,0,0
18.572985,0,0,0,0
18.683931,0,0,0,0
18.258453,0,0,0,0
17.341385,0,0,0,0
17.540267,0,0,0,0
13.780985,0,0,0,0
11.983105,0,0,0,0
13.645336,0,0,0,0
13.337203,0,0,0,0
15.084683,0,0,0,0
14.130397,0,0,0,0
13.311154,0,0,0,0
14.171326,0,0,0,0
17.296457,0,0,0,0
13.921243,0,0,0,0
15.079723,0,0,0,0
15.723379,0,0,0,0
12.390054,0,0,0,0
11.508187,0,0,0,0
12.419751,0,0,0,0
8.847479,0,0,0,0
12.108162,0,0,0,0
12.092835,0,0,0,0
14.396385,0,0,0,0
15.593521,0,0,0,0
12.292229,0,0,0,0
10.329739,0,0,0,0
14.122974,0,0,0,0
11.681757,0,0,0,0
11.045781,0,0,0,0
11.953601,0,0,0,0
8.849655,0,0,0,0
7.266018,0,0,0,0
12.467432,0,0,0,0
11.431129,0,0,0,0
11.857504,0,0,0,0
10.789169,0,0,0,0
10.279434,0,0,0,0
9.411006,0,0,0,0
11.909184,0,0,0,0
8.691221,0,0,0,0
12.914541,0,0,0,0
8.893592,0,0,0,0
18.969151,0,0,0,0
14.850119,0,0,0,0
13.584279,0,0,0,0
15.128396,0,0,0,0
15.729331,0,0,0,0
14.924424,0,0,0,0
16.817058,0,0,0,0
25.595000,0,0,0,0
21.464768,0,0,0,0
20.552532,0,0,0,0
20.239695,0,0,0,0
17.092166,0,0,0,0
17.813872,0,0,0,0
23.910977,0,0,0,0
21.347678,0,0,0,0
19.318468,0,0,0,0
16.685728,0,0,0,0
15.501041,0,0,0,0
17.894128,0,0,0,0
18.321398,0,0,0,0
17.429770,0,0,0,0
20.988730,0,0,0,0
16.605663,0,0,0,0
20.017197,0,0,0,0
15.968630,0,0,0,0
22.838451,0,0,0,0
17.407338,0,0,0,0
19.640392,0,0,0,0
23.335642,0,0,0,0
19.012191,0,0,0,0
21.185629,0,0,0,0
23.486044,0,0,0,0
18.440695,0,0,0,0
21.525826,0,0,0,0
17.209127,0,0,0,0
18.674811,0,0,0,0
18.451512,0,0,0,0
21.852230,0,0,0,0
0.000000,0,0,0,0
54.105911,0,0,0,0
24.873646,0,0,0,0
33.520866,0,0,0,0
13.379668,0,0,0,0
30.902335,0,0,0,0
22.613232,0,0,0,0
23.568125,0,0,0,0
24.524745,0,0,0,0
18.650907,0,0,0,0
18.038290,0,0,0,0
19.823498,0,0,0,0
21.578434,0,0,0,0
19.450821,0,0,0,0
15.828052,0,0,0,0
15.912853,0,0,0,0
17.082277,0,0,0,0
15.275182,0,0,0,0
17.061894,0,0,0,0
19.976589,0,0,0,0
13.902107,0,0,0,0
14.085213,0,0,0,0
15.003305,1323083728,1323091280,1315269648,-1325736145
13.933883,65535,65535,65535,1079522782
12.829132,1323083536,0,8,-808965680
