#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,20.457942,5.372425,0.102849,7.571047,10.088744,0.000896,29.931350
1403715887684058112.000000,0.000000,0.000000,21.861352,5.341128,0.120897,5.919409,10.908915,0.001024,31.371242
1403715887734057984.000000,0.000000,0.000000,21.322882,5.445706,0.100770,5.679821,11.363994,0.000736,30.958116
1403715887784058112.000000,0.000000,0.000000,19.577577,5.414730,0.101441,5.594123,11.752416,0.778123,29.346701
1403715887834057984.000000,0.000000,0.000000,21.657734,5.540171,0.103425,8.038477,12.351655,0.001536,31.545548
1403715887884058112.000000,0.000000,0.000000,20.441141,5.225287,0.127074,6.105971,11.177144,0.001216,30.223162
1403715887934057984.000000,0.000000,0.000000,21.588901,2.385344,0.104609,6.682331,12.355336,0.001312,28.193663
1403715887984058112.000000,0.000000,0.000000,19.833485,5.192231,0.103425,5.715469,11.681919,0.001184,29.333645
1403715888034057984.000000,0.000000,0.000000,21.464931,5.435914,0.119842,4.896291,11.756159,0.771467,31.102630
1403715888084058112.000000,0.000000,0.000000,20.707449,2.529923,0.055073,7.046335,14.365123,0.001728,27.163728
1403715888134057984.000000,0.000000,0.000000,20.951036,5.693293,0.132738,5.259560,12.798637,0.000704,31.211975
1403715888184058112.000000,0.000000,0.000000,20.276723,5.684717,0.095266,5.352809,13.712090,0.000864,30.494494
1403715888234057984.000000,0.000000,0.000000,21.342177,5.427530,0.100898,5.384137,11.458011,0.000864,31.287241
1403715888284058112.000000,0.000000,0.000000,20.555223,2.421921,0.062689,5.226727,11.264696,1.013678,26.692234
1403715888334057984.000000,0.000000,0.000000,21.116542,5.406505,0.125281,11.653886,14.008382,0.001344,31.138086
1403715888384058112.000000,0.000000,0.000000,20.954684,5.580748,0.124866,7.082240,14.606855,0.001216,31.117862
1403715888434057984.000000,0.000000,0.000000,23.767810,5.465066,0.126402,7.463717,13.347285,0.001025,33.754153
1403715888484058112.000000,0.000000,0.000000,19.987119,5.080324,0.120353,6.822141,13.677049,0.001504,29.426831
1403715888534057984.000000,0.000000,0.000000,20.325524,2.558435,0.071520,6.022481,13.415286,0.722922,26.870732
1403715888584058112.000000,0.000000,0.000000,22.051819,5.385577,0.138754,8.999674,14.129568,0.002400,31.945362
1403715888634057984.000000,0.000000,0.000000,20.496726,5.546763,0.122082,5.290791,15.095821,0.001312,30.447389
1403715888684058112.000000,0.000000,0.000000,20.861019,5.447786,0.125890,5.509163,13.629241,0.001024,30.633184
1403715888734057984.000000,0.000000,0.000000,20.662073,5.449450,0.128898,4.783808,12.865455,0.001216,30.595487
1403715888784058112.000000,0.000000,0.000000,20.769018,5.677805,0.122018,4.684927,13.444758,0.743050,31.066181
1403715888834057984.000000,0.000000,0.000000,22.294638,5.336201,0.127969,8.820888,13.584504,0.001696,32.112659
1403715888884058112.000000,0.000000,0.000000,20.920636,5.341225,0.100449,6.008946,12.410760,0.001024,30.620479
1403715888934057984.000000,0.000000,0.000000,21.614373,2.428257,0.056193,0.089569,12.423849,0.116482,27.989947
1403715888984058112.000000,0.000000,0.000000,22.920215,5.581548,0.127234,0.035584,17.885331,0.830443,33.088352
1403715889034057984.000000,0.000000,0.000000,21.228960,5.577068,0.124161,0.212738,17.660912,0.197762,31.170310
1403715889084058112.000000,0.000000,0.000000,20.430165,5.311432,0.122145,0.106721,16.785764,0.207203,30.364636
1403715889134057984.000000,0.000000,0.000000,21.297153,5.628813,0.123105,0.080929,13.639161,0.744906,31.442826
1403715889184058112.000000,0.000000,0.000000,20.598999,5.331305,0.145729,0.078433,16.385791,0.180514,30.216025
1403715889234057984.000000,0.000000,0.000000,21.674726,5.268744,0.123233,0.046337,10.364812,0.480934,31.064837
1403715889284058112.000000,0.000000,0.000000,22.813269,5.384105,0.124322,0.129026,12.816269,0.149058,32.382775
1403715889334057984.000000,0.000000,0.000000,21.074430,5.615756,0.125377,0.080961,15.116653,0.089409,31.079749
1403715889384058112.000000,0.000000,0.000000,22.846390,5.506859,0.128610,0.114561,18.242072,0.607049,32.508569
1403715889434057984.000000,0.000000,0.000000,20.534838,5.343496,0.120834,0.163330,18.815199,0.282756,30.053784
1403715889484058112.000000,0.000000,0.000000,21.695462,5.606860,0.127394,0.096097,17.055400,0.125186,31.667725
1403715889534057984.000000,0.000000,0.000000,20.277811,5.511242,0.126081,0.097729,15.931000,0.617289,30.144824
1403715889584058112.000000,0.000000,0.000000,19.706891,5.315528,0.123170,0.173699,19.483688,0.343045,29.181004
1403715889634057984.000000,0.000000,0.000000,20.627543,5.301895,0.129121,0.102498,18.082837,0.154050,30.351900
1403715889684058112.000000,0.000000,0.000000,20.682424,5.523243,0.127458,0.087393,16.954086,0.804395,30.573311
1403715889734057984.000000,0.000000,0.000000,20.882747,5.404458,0.128610,0.185379,21.208064,0.292900,30.828130
1403715889784058112.000000,0.000000,0.000000,22.178253,5.234823,0.119394,0.107970,17.812401,0.121697,31.772527
1403715889834057984.000000,0.000000,0.000000,21.587493,5.264039,0.126977,0.090690,15.734357,0.648489,31.065061
1403715889884058112.000000,0.000000,0.000000,20.305780,5.343528,0.127298,0.070625,17.110024,0.120129,30.009207
1403715889934057984.000000,0.000000,0.000000,22.211725,5.398538,0.121441,0.094273,13.448887,0.149282,31.952209
1403715889984058112.000000,0.000000,0.000000,20.923964,5.565708,0.120129,0.101250,16.516512,0.086817,30.667232
1403715890034057984.000000,0.000000,0.000000,21.540644,2.367680,0.066753,0.119233,18.796863,0.702217,27.546293
1403715890084058112.000000,0.000000,0.000000,23.168315,5.305416,0.128897,0.182850,19.018786,0.218787,32.671227
1403715890134057984.000000,0.000000,0.000000,20.051664,5.488427,0.130018,0.093154,17.309066,0.130242,29.850485
1403715890184058112.000000,0.000000,0.000000,21.372226,5.680973,0.122977,0.110977,18.991842,0.109378,31.233704
1403715890234057984.000000,0.000000,0.000000,24.203432,5.723022,0.126658,0.099137,16.906757,0.733482,34.320658
1403715890284058112.000000,0.000000,0.000000,20.696153,3.353965,0.127554,0.194243,22.533713,0.257539,28.231199
1403715890334057984.000000,0.000000,0.000000,20.895451,5.263111,0.133025,0.111521,20.195058,0.154882,30.454269
1403715890384058112.000000,0.000000,0.000000,20.391668,5.565644,0.123201,0.120482,18.219895,0.671817,30.132697
1403715890434057984.000000,0.000000,0.000000,21.393410,5.445482,0.126626,0.191683,21.860968,0.156450,31.083718
1403715890484058112.000000,0.000000,0.000000,21.443299,5.396585,0.124962,0.108225,18.186135,0.136546,31.020580
1403715890534057984.000000,0.000000,0.000000,20.634999,5.608620,0.132770,0.097377,17.677136,0.661193,30.556255
1403715890584058112.000000,0.000000,0.000000,19.913422,5.522603,0.127010,0.161538,21.121183,0.170467,29.809172
1403715890634057984.000000,0.000000,0.000000,22.511697,5.250503,0.131458,0.097793,19.441224,0.139810,32.029906
1403715890684058112.000000,0.000000,0.000000,20.285811,5.270376,0.125090,0.087777,18.762495,0.741706,29.719251
1403715890734057984.000000,0.000000,0.000000,21.794503,5.466506,0.127714,0.187363,22.009674,0.147938,31.588812
1403715890784058112.000000,0.000000,0.000000,21.498659,5.195399,0.130658,0.102785,21.296993,0.161410,30.917347
1403715890834057984.000000,0.000000,0.000000,19.519465,2.870247,0.128130,0.081537,20.062896,0.789322,26.584136
1403715890884058112.000000,0.000000,0.000000,21.944586,5.575563,0.131393,0.186691,21.426562,0.157026,31.671533
1403715890934057984.000000,0.000000,0.000000,22.348335,5.517643,0.132034,0.103457,20.223314,0.191267,32.335703
1403715890984058112.000000,0.000000,0.000000,20.674552,5.390186,0.162754,0.108514,19.199268,0.747146,30.430749
1403715891034057984.000000,0.000000,0.000000,22.703988,5.248615,0.131521,0.192547,21.856072,0.176130,32.171604
1403715891084058112.000000,0.000000,0.000000,21.060670,5.391721,0.128706,0.094657,20.928860,0.171490,30.752865
1403715891134057984.000000,0.000000,0.000000,20.835771,2.434689,0.071041,0.100354,19.103843,0.776267,27.365011
1403715891184058112.000000,0.000000,0.000000,21.592005,5.177927,0.129217,0.183491,21.453347,0.170307,30.929507
1403715891234057984.000000,0.000000,0.000000,21.811336,5.630957,0.129474,0.095937,20.247347,0.143010,31.583532
1403715891284058112.000000,0.000000,0.000000,19.601482,5.326280,0.124066,0.099201,17.814066,0.774378,29.160971
1403715891334057984.000000,0.000000,0.000000,22.423696,5.215270,0.130593,0.172899,21.516228,0.167138,32.118067
1403715891384058112.000000,0.000000,0.000000,22.366895,5.403978,0.134626,0.089313,18.714462,0.175586,33.945965
1403715891434057984.000000,0.000000,0.000000,21.653798,5.328841,0.133634,0.077089,16.334429,0.763083,31.360233
1403715891484058112.000000,0.000000,0.000000,20.717529,5.392201,0.125058,0.161890,20.522390,0.150530,30.285146
1403715891534057984.000000,0.000000,0.000000,20.215826,5.468650,0.141634,0.088449,18.805855,0.156130,30.017207
1403715891584058112.000000,0.000000,0.000000,21.701318,5.544811,0.129026,0.069057,14.665382,0.735178,31.508524
1403715891634057984.000000,0.000000,0.000000,21.836104,5.164358,0.128066,0.113441,17.586543,0.121697,31.389962
1403715891684058112.000000,0.000000,0.000000,20.122481,5.551115,0.123202,0.071425,18.297336,0.158274,29.803573
1403715891734057984.000000,0.000000,0.000000,21.897545,2.274527,0.070145,0.059521,16.009497,0.098882,27.980155
1403715891784058112.000000,0.000000,0.000000,20.856283,5.233767,0.129378,0.061185,17.194697,0.104961,30.231098
1403715891834057984.000000,0.000000,0.000000,21.502307,2.381761,0.070625,0.060577,17.538989,0.097889,29.077738
1403715891884058112.000000,0.000000,0.000000,21.699751,5.520331,0.129858,0.057665,12.520617,1.643414,31.413450
1403715891934057984.000000,0.000000,0.000000,22.242125,5.108902,0.127970,0.214883,21.692582,0.197155,31.650029
1403715891984058112.000000,0.000000,0.000000,20.039504,5.244231,0.132002,0.115265,19.712716,0.157154,29.639698
1403715892034057984.000000,0.000000,0.000000,19.503017,2.498050,0.067201,0.115586,14.300034,0.120386,25.887647
1403715892084058112.000000,0.000000,0.000000,20.365076,2.387936,0.068193,0.090754,14.781192,0.130114,26.797451
1403715892134057984.000000,0.000000,0.000000,22.355983,5.424618,0.126050,0.089633,13.065809,0.139074,32.394647
1403715892184058112.000000,0.000000,0.000000,19.336614,5.328840,0.124321,0.079713,11.347418,0.127778,29.192811
1403715892234057984.000000,0.000000,0.000000,20.766650,5.512555,0.131842,0.074817,11.936450,0.152578,30.689408
1403715892284058112.000000,0.000000,0.000000,20.809530,5.932464,0.133026,0.072161,11.886242,0.174946,31.301192
1403715892334057984.000000,0.000000,0.000000,21.474883,5.437385,0.126946,0.064801,11.803232,1.895513,31.450058
1403715892384058112.000000,0.000000,0.000000,21.406627,5.301544,0.128546,0.304516,23.074969,0.399205,31.190471
1403715892434057984.000000,0.000000,0.000000,22.189645,5.636973,0.128961,0.123394,15.361072,0.131554,32.211220
1403715892484058112.000000,0.000000,0.000000,20.322068,5.865167,0.129729,0.122946,15.767734,0.133858,30.637823
1403715892534057984.000000,0.000000,0.000000,20.792442,5.579276,0.133346,0.127842,16.994694,0.138146,30.900899
1403715892584058112.000000,0.000000,0.000000,21.617765,2.490274,0.067873,0.114850,17.803313,0.152354,27.800505
1403715892634057984.000000,0.000000,0.000000,21.075198,5.588780,0.129218,0.106594,16.612193,0.145346,31.278729
1403715892684058112.000000,0.000000,0.000000,19.706123,2.770662,0.073409,0.096706,16.326237,0.142722,26.345797
1403715892734057984.000000,0.000000,0.000000,21.645061,5.858447,0.131554,0.090913,15.683509,0.143522,31.860176
1403715892784058112.000000,0.000000,0.000000,19.436328,5.768558,0.128577,0.091362,15.347408,0.151522,29.712819
1403715892834057984.000000,0.000000,0.000000,22.201645,2.603395,0.071553,0.093185,15.815127,1.300978,29.123563
1403715892884058112.000000,0.000000,0.000000,32.062739,2.028923,0.061568,0.095169,17.340524,0.173731,43.199274
1403715892934057984.000000,0.000000,0.000000,25.785534,1.979387,0.058145,0.101057,13.417366,0.176707,34.945018
1403715892984058112.000000,0.000000,0.000000,32.077459,1.955450,0.042400,0.103650,14.731784,0.137218,40.026879
1403715893034057984.000000,0.000000,0.000000,19.344262,1.957979,0.057249,0.105665,15.514835,1.162928,28.096701
1403715893084058112.000000,0.000000,0.000000,23.245723,2.108700,0.056608,0.244739,17.681616,0.175458,33.830571
1403715893134057984.000000,0.000000,0.000000,27.844025,2.105053,0.057601,0.112386,15.201006,0.166850,38.420457
1403715893184058112.000000,0.000000,0.000000,30.235194,2.170366,0.057024,0.107297,13.004209,0.143586,42.400223
1403715893234057984.000000,0.000000,0.000000,43.068328,2.067196,0.056321,0.111457,14.704520,1.073167,50.244009
1403715893284058112.000000,0.000000,0.000000,35.968711,2.046940,0.058209,0.256900,17.998292,0.215875,51.821439
1403715893334057984.000000,0.000000,0.000000,22.422608,2.073084,0.060224,0.127938,15.188206,0.143906,33.643400
1403715893384058112.000000,0.000000,0.000000,27.996540,2.124285,0.056225,0.092322,13.609400,0.192034,47.406915
1403715893434057984.000000,0.000000,0.000000,28.521891,2.169277,0.051873,0.113857,15.640276,1.184784,50.506253
1403715893484058112.000000,0.000000,0.000000,26.140291,2.668100,0.043360,0.097090,15.833814,0.142594,35.332639
1403715893534057984.000000,0.000000,0.000000,23.955429,2.862215,0.042912,0.119969,10.123466,0.154659,42.133020
1403715893584058112.000000,0.000000,0.000000,28.862023,3.278221,0.057440,0.075521,7.945324,0.113890,38.192838
1403715893634057984.000000,0.000000,0.000000,19.972239,3.665586,0.056769,0.096961,13.577112,0.920877,39.421751
1403715893684058112.000000,0.000000,0.000000,20.381556,3.720147,0.043329,0.074849,13.282516,0.143298,44.322073
1403715893734057984.000000,0.000000,0.000000,27.503733,3.956213,0.065377,0.094658,13.417718,0.148834,54.701414
1403715893784058112.000000,0.000000,0.000000,11.992802,4.314939,0.066273,0.070625,11.758751,1.081071,26.485768
1403715893834057984.000000,0.000000,0.000000,17.862930,8.377010,0.100161,0.124290,13.991230,0.161538,41.349361
1403715893884058112.000000,0.000000,0.000000,18.847327,9.274430,0.105922,0.086369,13.127730,0.193411,43.501838
1403715893934057984.000000,0.000000,0.000000,20.237874,8.995162,0.108738,0.084417,10.754226,1.332626,50.911538
1403715893984058112.000000,0.000000,0.000000,20.619288,8.666454,0.101634,0.147778,15.936248,0.150786,45.571722
1403715894034057984.000000,0.000000,0.000000,17.372876,8.590804,0.113506,0.086273,14.338243,0.192387,43.946388
1403715894084058112.000000,0.000000,0.000000,19.550729,10.065384,0.125057,0.086145,12.870383,1.304274,48.226286
1403715894134057984.000000,0.000000,0.000000,18.808351,8.863001,0.131106,0.146338,15.049453,0.155298,49.485663
1403715894184058112.000000,0.000000,0.000000,19.222724,11.498012,0.152898,0.082337,14.426852,0.163778,56.417085
1403715894234057984.000000,0.000000,0.000000,19.592906,9.083611,0.119842,0.088258,12.994640,1.097583,48.439824
1403715894284058112.000000,0.000000,0.000000,19.832141,10.116874,0.145538,0.171555,16.738051,0.166787,50.761136
1403715894334057984.000000,0.000000,0.000000,20.530487,9.706883,0.133026,0.099393,15.690581,0.159426,49.453087
1403715894384058112.000000,0.000000,0.000000,20.189138,9.253630,0.126562,0.092737,13.030353,0.902317,48.537587
1403715894434057984.000000,0.000000,0.000000,18.288024,8.040365,0.120546,0.121602,14.145792,0.132770,50.728784
1403715894484058112.000000,0.000000,0.000000,19.332678,9.204637,0.117890,0.082625,14.530181,0.175394,50.434156
1403715894534057984.000000,0.000000,0.000000,19.397223,7.459045,0.116705,0.085249,12.363752,0.756074,47.851657
1403715894584058112.000000,0.000000,0.000000,18.883872,8.738422,0.130306,0.063713,7.040384,0.096513,49.033881
1403715894634057984.000000,0.000000,0.000000,19.201029,7.730473,0.126306,0.076481,7.044384,0.103425,49.013721
1403715894684058112.000000,0.000000,0.000000,18.585500,6.820668,0.081537,0.026656,5.587340,0.432198,50.324266
1403715894734057984.000000,0.000000,0.000000,19.089283,6.691003,0.076289,0.088545,6.685339,0.114178,47.152031
1403715894784058112.000000,0.000000,0.000000,19.426215,8.916185,0.137025,0.045216,6.684635,0.082561,51.578748
1403715894834057984.000000,0.000000,0.000000,18.729886,7.384900,0.125314,0.044609,5.684653,0.854700,47.725063
1403715894884058112.000000,0.000000,0.000000,18.513307,7.225442,0.122882,0.153858,10.244619,0.133154,47.083871
1403715894934057984.000000,0.000000,0.000000,18.546172,7.012447,0.078049,0.060992,9.117948,0.100001,51.297400
1403715894984058112.000000,0.000000,0.000000,17.783633,7.621992,0.114593,0.091233,14.083007,0.111298,47.437475
1403715895034057984.000000,0.000000,0.000000,20.211858,8.180527,0.125602,0.084897,15.333456,0.144898,52.147363
1403715895084058112.000000,0.000000,0.000000,18.357497,8.204367,0.118914,0.075297,15.074860,0.114497,47.436195
1403715895134057984.000000,0.000000,0.000000,15.580659,9.437952,0.115394,0.086337,14.589766,0.117698,46.618681
1403715895184058112.000000,0.000000,0.000000,16.805795,8.620053,0.085857,0.074433,15.103725,1.108431,55.285422
1403715895234057984.000000,0.000000,0.000000,16.271836,7.707273,0.114913,0.079297,17.105512,0.128929,49.890693
1403715895284058112.000000,0.000000,0.000000,15.997177,8.025421,0.082337,0.091777,15.974649,0.135970,48.841527
1403715895334057984.000000,0.000000,0.000000,16.329758,8.405138,0.078625,0.077633,15.286767,0.150626,49.435806
1403715895384058112.000000,0.000000,0.000000,19.494473,8.033645,0.075617,0.072193,12.623083,1.024270,51.570780
1403715895434057984.000000,0.000000,0.000000,18.081973,8.148175,0.079425,0.142498,15.242351,0.117058,53.870746
1403715895484058112.000000,0.000000,0.000000,14.584006,6.703131,0.106465,0.068417,13.369365,0.143394,46.030064
1403715895534057984.000000,0.000000,0.000000,17.551502,8.318545,0.081057,0.068769,12.208837,0.865259,49.171963
1403715895584058112.000000,0.000000,0.000000,16.602913,8.109486,0.118722,0.122466,15.626644,0.121090,46.392949
1403715895634057984.000000,0.000000,0.000000,15.202510,8.643861,0.120770,0.064929,14.369251,0.129090,46.609304
1403715895684058112.000000,0.000000,0.000000,16.673955,8.449875,0.142530,0.061665,11.322393,0.819596,51.710461
1403715895734057984.000000,0.000000,0.000000,14.837001,5.832719,0.113889,0.107393,13.913373,0.100546,43.304683
1403715895784058112.000000,0.000000,0.000000,15.373233,6.955102,0.120290,0.056193,13.345045,0.082626,39.165523
1403715895834057984.000000,0.000000,0.000000,16.167707,8.014797,0.142626,0.072289,14.396867,0.624873,46.592696
1403715895884058112.000000,0.000000,0.000000,18.006740,8.096302,0.173026,0.083777,12.019139,0.093377,48.809174
1403715895934057984.000000,0.000000,0.000000,16.077274,7.233602,0.156162,0.054177,6.622938,0.041504,44.750526
1403715895984058112.000000,0.000000,0.000000,17.269099,6.823036,0.145410,0.051776,5.431466,0.084513,42.869029
1403715896034057984.000000,0.000000,0.000000,18.590300,7.023007,0.175234,0.051104,5.823407,0.246276,46.851132
1403715896084058112.000000,0.000000,0.000000,15.125389,4.793762,0.123394,0.065857,6.408983,0.066177,34.763352
1403715896134057984.000000,0.000000,0.000000,16.298941,5.082597,0.155426,0.051649,5.328200,0.261220,38.752781
1403715896184058112.000000,0.000000,0.000000,14.341827,6.228404,0.157602,0.068737,7.617127,0.064352,40.012959
1403715896234057984.000000,0.000000,0.000000,16.603329,7.302851,0.179715,0.049760,6.949759,0.065505,46.393366
1403715896284058112.000000,0.000000,0.000000,15.602900,6.406711,0.157858,0.062593,7.470950,0.677321,45.898030
1403715896334057984.000000,0.000000,0.000000,15.838615,7.574279,0.144738,0.105762,10.322956,0.103777,44.989826
1403715896384058112.000000,0.000000,0.000000,16.923941,6.932382,0.160611,0.084769,10.991701,0.154082,44.993250
1403715896434057984.000000,0.000000,0.000000,15.918360,6.651130,0.188930,0.078113,14.283554,0.699913,47.094751
1403715896484058112.000000,0.000000,0.000000,15.504498,6.105298,0.160834,0.051681,16.409727,0.103842,44.294233
1403715896534057984.000000,0.000000,0.000000,16.572289,6.152051,0.168194,0.105186,17.563374,0.190819,44.686430
1403715896584058112.000000,0.000000,0.000000,17.656559,6.612986,0.171170,0.068129,15.277999,0.638377,50.364139
1403715896634057984.000000,0.000000,0.000000,16.372254,6.906782,0.150242,0.060193,21.121950,0.139010,45.151940
1403715896684058112.000000,0.000000,0.000000,16.454751,5.865744,0.133409,0.113025,14.516229,0.205923,42.897670
1403715896734057984.000000,0.000000,0.000000,16.304189,8.088654,0.168994,0.074465,11.800961,0.077697,46.062033
1403715896784058112.000000,0.000000,0.000000,16.601794,5.344008,0.138370,0.105186,12.354503,0.733386,40.201793
1403715896834057984.000000,0.000000,0.000000,17.418508,7.823690,0.145122,0.156674,15.709205,0.232867,46.496822
1403715896884058112.000000,0.000000,0.000000,18.249495,8.434355,0.156546,0.112770,14.626854,0.147458,50.457964
1403715896934057984.000000,0.000000,0.000000,21.288480,6.945022,0.139266,0.082433,14.553958,0.862220,57.293833
1403715896984058112.000000,0.000000,0.000000,17.401004,7.749833,0.169442,0.055233,15.546579,0.135266,46.859868
1403715897034057984.000000,0.000000,0.000000,17.946388,8.223055,0.148130,0.086593,14.367715,0.236611,48.799734
1403715897084058112.000000,0.000000,0.000000,15.521682,7.206498,0.153698,0.066817,11.970914,0.848459,44.106615
1403715897134057984.000000,0.000000,0.000000,17.038439,8.152911,0.178818,0.078689,14.879978,0.161250,52.565193
1403715897184058112.000000,0.000000,0.000000,15.765301,7.818506,0.180707,0.094913,15.485266,0.192899,48.426033
1403715897234057984.000000,0.000000,0.000000,18.336344,9.034362,0.143554,0.074817,15.549011,0.924461,50.459564
1403715897284058112.000000,0.000000,0.000000,16.038906,7.653896,0.146242,0.075617,16.788580,0.153346,50.181193
1403715897334057984.000000,0.000000,0.000000,16.292285,7.853035,0.156355,0.099841,17.052423,0.212483,46.732538
1403715897384058112.000000,0.000000,0.000000,16.695106,7.954828,0.140930,0.067521,16.135323,0.812555,45.630314
1403715897434057984.000000,0.000000,0.000000,16.554944,7.749257,0.170786,0.066080,16.851109,0.159970,55.298222
1403715897484058112.000000,0.000000,0.000000,16.346142,6.943198,0.159107,0.114850,20.540119,0.194787,47.314082
1403715897534057984.000000,0.000000,0.000000,16.857924,7.239106,0.153634,0.098210,17.374891,0.831115,47.804393
1403715897584058112.000000,0.000000,0.000000,16.028985,6.648506,0.157282,0.189475,19.565705,0.162115,49.365822
1403715897634057984.000000,0.000000,0.000000,14.286786,7.251075,0.165282,0.095042,17.933427,0.216131,47.488868
1403715897684058112.000000,0.000000,0.000000,15.039628,6.750491,0.104321,0.080321,13.543480,0.981646,46.867996
1403715897734057984.000000,0.000000,0.000000,20.421781,6.916734,0.167362,0.120641,14.570534,0.167650,53.403316
1403715897784058112.000000,0.000000,0.000000,16.780580,7.723529,0.157699,0.082273,12.314919,0.170178,49.507103
1403715897834057984.000000,0.000000,0.000000,16.722371,6.884350,0.149602,0.067521,9.510817,1.149136,48.023179
1403715897884058112.000000,0.000000,0.000000,14.816489,6.228949,0.161346,0.159330,12.625643,0.136418,47.666215
1403715897934057984.000000,0.000000,0.000000,16.621281,7.203874,0.158498,0.065985,11.316249,0.176354,49.438558
1403715897984058112.000000,0.000000,0.000000,18.012916,7.565639,0.144385,0.062081,11.639614,1.161520,49.812228
1403715898034057984.000000,0.000000,0.000000,14.861322,7.309603,0.156386,0.132001,13.713370,0.125026,48.184397
1403715898084058112.000000,0.000000,0.000000,15.426353,6.444183,0.160418,0.062016,10.846644,0.123298,46.595192
1403715898134057984.000000,0.000000,0.000000,15.066381,6.707099,0.140482,0.054433,11.291321,0.099234,44.538332
1403715898184058112.000000,0.000000,0.000000,16.363229,7.000127,0.146242,0.066113,13.780763,0.108385,49.472414
1403715898234057984.000000,0.000000,0.000000,15.870935,6.948382,0.142594,0.087841,13.317396,0.099873,46.061168
1403715898284058112.000000,0.000000,0.000000,16.566721,8.094573,0.136481,0.065921,12.512202,1.679223,45.823085
1403715898334057984.000000,0.000000,0.000000,15.653172,6.774908,0.156450,0.256835,16.166332,0.257283,47.584581
1403715898384058112.000000,0.000000,0.000000,14.655750,6.245428,0.154786,0.081825,14.785257,0.170594,44.145398
1403715898434057984.000000,0.000000,0.000000,16.320382,7.203234,0.140194,0.080290,13.405525,0.169410,43.193034
1403715898484058112.000000,0.000000,0.000000,14.953770,6.142035,0.151074,0.078817,12.415528,0.145026,41.982233
1403715898534057984.000000,0.000000,0.000000,13.955133,6.607770,0.159810,0.084385,12.914639,0.139617,43.335116
1403715898584058112.000000,0.000000,0.000000,15.057932,5.729998,0.143938,0.077537,12.926544,1.510452,41.218287
1403715898634057984.000000,0.000000,0.000000,13.540983,5.761423,0.127009,0.221827,17.564046,0.174658,40.788425
1403715898684058112.000000,0.000000,0.000000,13.934813,6.398167,0.160803,0.109249,13.286804,0.131458,42.100443
1403715898734057984.000000,0.000000,0.000000,18.487227,8.763415,0.153282,0.092097,12.560971,0.172739,45.692524
1403715898784058112.000000,0.000000,0.000000,16.606785,9.214173,0.170562,0.101858,14.480132,0.142593,52.642378
1403715898834057984.000000,0.000000,0.000000,17.918323,8.626197,0.186243,0.087202,12.837550,1.258257,51.264087
