#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,27.409150,3.201208,0.004192,13.350697,5.158361,0.003008,33.962960
1403637130588318976.000000,0.000000,0.000000,24.655246,5.235867,0.071362,5.058745,4.450989,0.001024,33.848270
1403637130638319104.000000,0.000000,0.000000,23.934433,4.549424,0.078050,5.960615,4.411661,0.001408,32.392021
1403637130688318976.000000,0.000000,0.000000,24.177253,5.442302,0.103106,5.486559,5.089945,0.001216,33.581929
1403637130738319104.000000,0.000000,0.000000,24.876178,2.477451,0.055233,5.234363,4.862805,0.001248,39.648883
1403637130788318976.000000,0.000000,0.000000,24.385897,7.183965,0.135747,5.082456,5.390046,1.634940,54.830684
1403637130838319104.000000,0.000000,0.000000,25.140374,6.635508,0.212739,5.718660,5.241243,0.001376,45.863519
1403637130888318976.000000,0.000000,0.000000,27.372029,6.850551,0.154498,5.260027,4.191401,0.001248,48.912116
1403637130938319104.000000,0.000000,0.000000,24.018562,6.722358,0.135171,5.405086,5.486176,0.001280,45.747293
1403637130988318976.000000,0.000000,0.000000,23.117683,6.942329,0.127971,5.769445,4.813876,0.001184,44.524904
1403637131038319104.000000,0.000000,0.000000,23.452601,6.820695,0.132035,5.444351,5.539520,0.001632,46.553579
1403637131088318976.000000,0.000000,0.000000,24.111877,6.950585,0.139362,6.349358,5.603746,1.370135,46.423241
1403637131138319104.000000,0.000000,0.000000,22.928816,6.809143,0.096738,6.158603,5.471136,0.001376,43.318355
1403637131188318976.000000,0.000000,0.000000,25.524668,6.913497,0.127458,5.962120,4.246282,0.001312,47.956388
1403637131238319104.000000,0.000000,0.000000,23.106355,6.960505,0.155490,5.969928,5.022359,0.001280,45.185075
1403637131288318976.000000,0.000000,0.000000,23.414328,6.964185,0.129570,5.681731,5.373150,0.001216,45.891839
1403637131338319104.000000,0.000000,0.000000,22.087361,6.873336,0.130627,5.607874,4.091303,1.504955,46.581516
1403637131388318976.000000,0.000000,0.000000,23.290358,6.850999,0.130978,3.731937,5.459679,0.001376,46.199941
1403637131438319104.000000,0.000000,0.000000,25.947172,6.994522,0.142242,5.782149,4.091463,0.001440,47.577341
1403637131488318976.000000,0.000000,0.000000,22.994129,6.980537,0.134979,5.358174,5.703075,0.001504,45.579131
1403637131538319104.000000,0.000000,0.000000,25.003348,6.977530,0.133538,5.608834,4.731602,0.001344,47.560061
1403637131588318976.000000,0.000000,0.000000,23.458457,7.234879,0.129442,6.138571,4.427117,1.673565,46.332679
1403637131638319104.000000,0.000000,0.000000,22.368678,3.239737,0.075553,6.021897,4.247978,0.001152,38.843877
1403637131688318976.000000,0.000000,0.000000,24.440202,6.939065,0.133986,7.027259,4.866613,0.001248,45.554329
1403637131738319104.000000,0.000000,0.000000,23.825535,6.936984,0.136898,6.116203,5.223739,0.001216,46.249894
1403637131788318976.000000,0.000000,0.000000,23.029746,7.038171,0.129634,5.731300,4.555280,0.001248,44.838510
1403637131838319104.000000,0.000000,0.000000,23.319702,7.142076,0.132802,5.882278,5.962600,1.463449,47.002388
1403637131888318976.000000,0.000000,0.000000,23.102323,7.000474,0.132834,4.645393,4.707474,0.001440,44.797644
1403637131938319104.000000,0.000000,0.000000,24.662350,7.114332,0.137410,6.342319,6.132939,0.001184,47.779713
1403637131988318976.000000,0.000000,0.000000,23.283190,6.986873,0.131970,6.317006,4.683442,0.001440,46.038882
1403637132038319104.000000,0.000000,0.000000,24.087876,7.059419,0.134530,5.265499,4.985623,0.001472,46.280199
1403637132088318976.000000,0.000000,0.000000,24.201702,6.996026,0.130851,5.258364,4.508366,1.624348,48.662512
1403637132138319104.000000,0.000000,0.000000,23.446264,3.263672,0.072001,6.128907,5.284828,0.001408,40.074907
1403637132188318976.000000,0.000000,0.000000,23.878656,7.056187,0.134210,5.822565,5.433151,0.001088,47.642718
1403637132238319104.000000,0.000000,0.000000,23.826335,6.587603,0.139202,6.163787,4.463278,0.001120,46.483306
1403637132288318976.000000,0.000000,0.000000,23.330966,2.446635,0.061697,5.586241,4.951095,0.001152,40.285887
1403637132338319104.000000,0.000000,0.000000,23.608316,6.947353,0.130146,5.777636,5.684132,1.547195,46.091683
1403637132388318976.000000,0.000000,0.000000,25.095701,6.564179,0.105538,5.474495,4.971063,0.001088,47.523997
1403637132438319104.000000,0.000000,0.000000,23.077202,6.957817,0.134978,5.957959,5.161018,0.001312,45.678812
